Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1298,59.83,223572,1732105736179,1732105736218,1732105736637,1732105746115,80000,1732105736218,1732105736637,1732105736611,1732105746098
Laptop-10fps-80K,Laptop,1299,60.34,224980,1732105736279,1732105736314,1732105736738,1732105746217,80000,1732105736314,1732105736738,1732105736718,1732105746200
Laptop-10fps-80K,Laptop,1300,60.34,222502,1732105736380,1732105736414,1732105736842,1732105746318,80000,1732105736414,1732105736842,1732105736813,1732105746301
Laptop-10fps-80K,Laptop,1301,59.83,221962,1732105736480,1732105736514,1732105736941,1732105746415,80000,1732105736514,1732105736941,1732105736913,1732105746401
Laptop-10fps-80K,Laptop,1302,59.83,222026,1732105736580,1732105736626,1732105737046,1732105746514,80000,1732105736626,1732105737046,1732105737013,1732105746501
Laptop-10fps-80K,Laptop,1303,60.34,220984,1732105736680,1732105736718,1732105737155,1732105746620,80000,1732105736718,1732105737155,1732105737127,1732105746601
Laptop-10fps-80K,Laptop,1304,59.83,222202,1732105736780,1732105736815,1732105737241,1732105746720,80000,1732105736815,1732105737241,1732105737218,1732105746701
Laptop-10fps-80K,Laptop,1305,59.32,217852,1732105736881,1732105736916,1732105737362,1732105746817,80000,1732105736916,1732105737362,1732105737316,1732105746802
Laptop-10fps-80K,Laptop,1306,60.87,216715,1732105736980,1732105737012,1732105737432,1732105746915,80000,1732105737012,1732105737432,1732105737417,1732105746902
Laptop-10fps-80K,Laptop,1307,60.87,218620,1732105737080,1732105737118,1732105737538,1732105747015,80000,1732105737118,1732105737538,1732105737511,1732105747002
Laptop-10fps-80K,Laptop,1308,59.32,218496,1732105737180,1732105737217,1732105737648,1732105747116,80000,1732105737217,1732105737648,1732105737618,1732105747102
Laptop-10fps-80K,Laptop,1309,60.34,217710,1732105737281,1732105737321,1732105737759,1732105747220,80000,1732105737321,1732105737759,1732105737717,1732105747202
Laptop-10fps-80K,Laptop,1310,59.83,219008,1732105737381,1732105737411,1732105737854,1732105747319,80000,1732105737411,1732105737854,1732105737821,1732105747302
Laptop-10fps-80K,Laptop,1311,59.83,218733,1732105737482,1732105737517,1732105737926,1732105747420,80000,1732105737517,1732105737926,1732105737912,1732105747402
Laptop-10fps-80K,Laptop,1312,59.83,220598,1732105737582,1732105737619,1732105738032,1732105747521,80000,1732105737619,1732105738032,1732105738018,1732105747502
Laptop-10fps-80K,Laptop,1313,60.34,223003,1732105737682,1732105737721,1732105738135,1732105747621,80000,1732105737721,1732105738135,1732105738119,1732105747603
Laptop-10fps-80K,Laptop,1314,60.34,222249,1732105737782,1732105737822,1732105738236,1732105747722,80000,1732105737822,1732105738236,1732105738221,1732105747704
Laptop-10fps-80K,Laptop,1315,59.83,223160,1732105737882,1732105738095,1732105738336,1732105747821,80000,1732105738095,1732105738336,1732105738323,1732105747804
Laptop-10fps-80K,Laptop,1316,59.83,223212,1732105737982,1732105738147,1732105738610,1732105747916,80000,1732105738147,1732105738610,1732105738596,1732105747903
Laptop-10fps-80K,Laptop,1317,59.83,222165,1732105738082,1732105738201,1732105738662,1732105748018,80000,1732105738201,1732105738662,1732105738647,1732105748003
Laptop-10fps-80K,Laptop,1318,60.34,222458,1732105738182,1732105738247,1732105738715,1732105748118,80000,1732105738247,1732105738715,1732105738702,1732105748103
Laptop-10fps-80K,Laptop,1319,59.41,223055,1732105738283,1732105738331,1732105738761,1732105748221,80000,1732105738331,1732105738761,1732105738747,1732105748204
Laptop-10fps-80K,Laptop,1320,60.34,221785,1732105738383,1732105738444,1732105738845,1732105748323,80000,1732105738444,1732105738845,1732105738832,1732105748304
Laptop-10fps-80K,Laptop,1321,60.34,224696,1732105738483,1732105738531,1732105738957,1732105748422,80000,1732105738531,1732105738957,1732105738944,1732105748404
Laptop-10fps-80K,Laptop,1322,59.41,222400,1732105738583,1732105738638,1732105739044,1732105748524,80000,1732105738638,1732105739044,1732105739031,1732105748504
Laptop-10fps-80K,Laptop,1323,59.41,223646,1732105738683,1732105738738,1732105739152,1732105748625,80000,1732105738738,1732105739152,1732105739138,1732105748604
Laptop-10fps-80K,Laptop,1324,59.83,224493,1732105738783,1732105738843,1732105739252,1732105748717,80000,1732105738843,1732105739252,1732105739238,1732105748705
Laptop-10fps-80K,Laptop,1325,60.34,223500,1732105738883,1732105738944,1732105739372,1732105748816,80000,1732105738944,1732105739372,1732105739345,1732105748805
Laptop-10fps-80K,Laptop,1326,59.41,223427,1732105738983,1732105739038,1732105739466,1732105748916,80000,1732105739038,1732105739466,1732105739445,1732105748905
Laptop-10fps-80K,Laptop,1327,60.87,225198,1732105739083,1732105739136,1732105739562,1732105749016,80000,1732105739136,1732105739562,1732105739538,1732105749006
Laptop-10fps-80K,Laptop,1328,59.41,224051,1732105739184,1732105739243,1732105739668,1732105749116,80000,1732105739243,1732105739668,1732105739635,1732105749106
Laptop-10fps-80K,Laptop,1329,59.83,223618,1732105739284,1732105739483,1732105739770,1732105749216,80000,1732105739483,1732105739770,1732105739746,1732105749206
Laptop-10fps-80K,Laptop,1330,60.34,223312,1732105739384,1732105739505,1732105740013,1732105749319,80000,1732105739505,1732105740013,1732105739983,1732105749306
Laptop-10fps-80K,Laptop,1331,59.41,224039,1732105739485,1732105739648,1732105740020,1732105749422,80000,1732105739648,1732105740020,1732105740006,1732105749406
Laptop-10fps-80K,Laptop,1332,60.34,223429,1732105739585,1732105739671,1732105740170,1732105749517,80000,1732105739671,1732105740170,1732105740148,1732105749506
Laptop-10fps-80K,Laptop,1333,59.41,224027,1732105739685,1732105739847,1732105740187,1732105749617,80000,1732105739847,1732105740187,1732105740171,1732105749607
Laptop-10fps-80K,Laptop,1334,59.41,224101,1732105739785,1732105739847,1732105740374,1732105749717,80000,1732105739847,1732105740374,1732105740347,1732105749707
Laptop-10fps-80K,Laptop,1335,60.34,222431,1732105739885,1732105740044,1732105740374,1732105749818,80000,1732105740045,1732105740374,1732105740347,1732105749807
Laptop-10fps-80K,Laptop,1336,59.83,223355,1732105739986,1732105740048,1732105740574,1732105749922,80000,1732105740048,1732105740574,1732105740546,1732105749907
Laptop-10fps-80K,Laptop,1337,60.34,224370,1732105740086,1732105740230,1732105740575,1732105750024,80000,1732105740230,1732105740575,1732105740548,1732105750007
Laptop-10fps-80K,Laptop,1338,59.41,224253,1732105740186,1732105740238,1732105740765,1732105750124,80000,1732105740238,1732105740765,1732105740729,1732105750107
Laptop-10fps-80K,Laptop,1339,59.83,223353,1732105740286,1732105740412,1732105740769,1732105750224,80000,1732105740412,1732105740769,1732105740739,1732105750207
Laptop-10fps-80K,Laptop,1340,60.34,223507,1732105740386,1732105740440,1732105740924,1732105750326,80000,1732105740440,1732105740924,1732105740912,1732105750307
Laptop-10fps-80K,Laptop,1341,59.41,224774,1732105740486,1732105740617,1732105740954,1732105750423,80000,1732105740617,1732105740954,1732105740941,1732105750407
Laptop-10fps-80K,Laptop,1342,60.34,224103,1732105740586,1732105740638,1732105741141,1732105750526,80000,1732105740638,1732105741141,1732105741118,1732105750508
Laptop-10fps-80K,Laptop,1343,60.34,224002,1732105740687,1732105740815,1732105741156,1732105750624,80000,1732105740815,1732105741156,1732105741139,1732105750607
Laptop-10fps-80K,Laptop,1344,59.83,223386,1732105740787,1732105740845,1732105741347,1732105750724,80000,1732105740845,1732105741347,1732105741316,1732105750708
Laptop-10fps-80K,Laptop,1345,60.34,223623,1732105740887,1732105740989,1732105741380,1732105750823,80000,1732105740989,1732105741380,1732105741346,1732105750808
Laptop-10fps-80K,Laptop,1346,59.41,222771,1732105740986,1732105741049,1732105741521,1732105750925,80000,1732105741049,1732105741521,1732105741489,1732105750908
Laptop-10fps-80K,Laptop,1347,59.83,224462,1732105741087,1732105741206,1732105741572,1732105751024,80000,1732105741206,1732105741572,1732105741550,1732105751009
Laptop-10fps-80K,Laptop,1348,60.34,223443,1732105741191,1732105741247,1732105741751,1732105751123,80000,1732105741247,1732105741751,1732105741706,1732105751109
Laptop-10fps-80K,Laptop,1349,59.83,223957,1732105741288,1732105741412,1732105741773,1732105751224,80000,1732105741412,1732105741773,1732105741747,1732105751209
Laptop-10fps-80K,Laptop,1350,59.83,224168,1732105741388,1732105741448,1732105741940,1732105751320,80000,1732105741448,1732105741940,1732105741913,1732105751310
Laptop-10fps-80K,Laptop,1351,59.83,223755,1732105741488,1732105741604,1732105741978,1732105751423,80000,1732105741604,1732105741978,1732105741948,1732105751409
Laptop-10fps-80K,Laptop,1352,60.34,225814,1732105741588,1732105741647,1732105742145,1732105751525,80000,1732105741647,1732105742145,1732105742105,1732105751510
Laptop-10fps-80K,Laptop,1353,59.41,223915,1732105741689,1732105741805,1732105742179,1732105751624,80000,1732105741805,1732105742179,1732105742146,1732105751610
Laptop-10fps-80K,Laptop,1354,60.34,222737,1732105741788,1732105741847,1732105742337,1732105751724,80000,1732105741847,1732105742337,1732105742307,1732105751710
Laptop-10fps-80K,Laptop,1355,59.41,223371,1732105741888,1732105742007,1732105742370,1732105751827,80000,1732105742007,1732105742370,1732105742347,1732105751810
Laptop-10fps-80K,Laptop,1356,60.34,224566,1732105741988,1732105742034,1732105742547,1732105751926,80000,1732105742034,1732105742547,1732105742513,1732105751910
Laptop-10fps-80K,Laptop,1357,59.83,222886,1732105742089,1732105742208,1732105742553,1732105752026,80000,1732105742208,1732105742553,1732105742534,1732105752010
Laptop-10fps-80K,Laptop,1358,59.83,223175,1732105742189,1732105742220,1732105742739,1732105752124,80000,1732105742220,1732105742739,1732105742709,1732105752111
Laptop-10fps-80K,Laptop,1359,60.34,223125,1732105742290,1732105742389,1732105742741,1732105752225,80000,1732105742389,1732105742741,1732105742720,1732105752211
Laptop-10fps-80K,Laptop,1360,60.34,223698,1732105742390,1732105742472,1732105742918,1732105752330,80000,1732105742472,1732105742918,1732105742888,1732105752311
Laptop-10fps-80K,Laptop,1361,59.32,223695,1732105742489,1732105742582,1732105742999,1732105752427,80000,1732105742582,1732105742999,1732105742973,1732105752412
Laptop-10fps-80K,Laptop,1362,60.34,225591,1732105742590,1732105742682,1732105743111,1732105752527,80000,1732105742682,1732105743111,1732105743082,1732105752511
Laptop-10fps-80K,Laptop,1363,59.83,223080,1732105742690,1732105742768,1732105743211,1732105752625,80000,1732105742768,1732105743211,1732105743182,1732105752612
Laptop-10fps-80K,Laptop,1364,60.34,224165,1732105742790,1732105742868,1732105743306,1732105752724,80000,1732105742868,1732105743306,1732105743268,1732105752713
Laptop-10fps-80K,Laptop,1365,59.83,223260,1732105742890,1732105742988,1732105743382,1732105752824,80000,1732105742988,1732105743382,1732105743368,1732105752813
Laptop-10fps-80K,Laptop,1366,60.34,223724,1732105742990,1732105743065,1732105743522,1732105752925,80000,1732105743065,1732105743522,1732105743488,1732105752912
Laptop-10fps-80K,Laptop,1367,60.34,224164,1732105743091,1732105743171,1732105743599,1732105753027,80000,1732105743172,1732105743599,1732105743564,1732105753013
Laptop-10fps-80K,Laptop,1368,59.83,224837,1732105743191,1732105743281,1732105743708,1732105753125,80000,1732105743281,1732105743708,1732105743672,1732105753113
Laptop-10fps-80K,Laptop,1369,59.41,223724,1732105743291,1732105743379,1732105743809,1732105753226,80000,1732105743379,1732105743809,1732105743782,1732105753214
Laptop-10fps-80K,Laptop,1370,60.34,224607,1732105743391,1732105743482,1732105743914,1732105753325,80000,1732105743482,1732105743914,1732105743882,1732105753314
Laptop-10fps-80K,Laptop,1371,59.83,224804,1732105743491,1732105743576,1732105744015,1732105753426,80000,1732105743576,1732105744016,1732105743983,1732105753414
Laptop-10fps-80K,Laptop,1372,59.83,223212,1732105743591,1732105743672,1732105744105,1732105753525,80000,1732105743672,1732105744105,1732105744077,1732105753514
Laptop-10fps-80K,Laptop,1373,59.83,224522,1732105743692,1732105743771,1732105744209,1732105753628,80000,1732105743772,1732105744209,1732105744172,1732105753614
Laptop-10fps-80K,Laptop,1374,59.83,222915,1732105743792,1732105743882,1732105744301,1732105753727,80000,1732105743882,1732105744301,1732105744272,1732105753714
Laptop-10fps-80K,Laptop,1375,59.83,223706,1732105743892,1732105743976,1732105744409,1732105753828,80000,1732105743976,1732105744409,1732105744383,1732105753815
Laptop-10fps-80K,Laptop,1376,60.34,223264,1732105743992,1732105744071,1732105744503,1732105753928,80000,1732105744071,1732105744503,1732105744476,1732105753915
Laptop-10fps-80K,Laptop,1377,59.83,225390,1732105744092,1732105744175,1732105744600,1732105754027,80000,1732105744175,1732105744600,1732105744572,1732105754016
Laptop-10fps-80K,Laptop,1378,60.34,222954,1732105744192,1732105744266,1732105744701,1732105754126,80000,1732105744266,1732105744701,1732105744676,1732105754116
Laptop-10fps-80K,Laptop,1379,59.83,223211,1732105744292,1732105744372,1732105744794,1732105754226,80000,1732105744372,1732105744794,1732105744766,1732105754216
Laptop-10fps-80K,Laptop,1380,59.83,223634,1732105744392,1732105744485,1732105744900,1732105754328,80000,1732105744485,1732105744900,1732105744872,1732105754316
Laptop-10fps-80K,Laptop,1381,60.34,224482,1732105744493,1732105744576,1732105745015,1732105754428,80000,1732105744576,1732105745015,1732105744986,1732105754416
Laptop-10fps-80K,Laptop,1382,59.41,223714,1732105744593,1732105744674,1732105745111,1732105754527,80000,1732105744674,1732105745111,1732105745076,1732105754516
Laptop-10fps-80K,Laptop,1383,59.41,224740,1732105744693,1732105744786,1732105745200,1732105754628,80000,1732105744786,1732105745201,1732105745174,1732105754617
Laptop-10fps-80K,Laptop,1384,60.34,223080,1732105744793,1732105744872,1732105745314,1732105754743,80000,1732105744872,1732105745314,1732105745286,1732105754721
Laptop-10fps-80K,Laptop,1385,59.83,223551,1732105744894,1732105744983,1732105745402,1732105754843,80000,1732105744983,1732105745402,1732105745372,1732105754821
Laptop-10fps-80K,Laptop,1386,59.83,223751,1732105744994,1732105745083,1732105745513,1732105754943,80000,1732105745083,1732105745513,1732105745483,1732105754921
Laptop-10fps-80K,Laptop,1387,59.83,223590,1732105745093,1732105745176,1732105745611,1732105755043,80000,1732105745176,1732105745611,1732105745583,1732105755022
Laptop-10fps-80K,Laptop,1388,60.34,222985,1732105745194,1732105745283,1732105745706,1732105755145,80000,1732105745283,1732105745706,1732105745676,1732105755121
Laptop-10fps-80K,Laptop,1389,59.41,224018,1732105745294,1732105745382,1732105745809,1732105755243,80000,1732105745382,1732105745809,1732105745783,1732105755222
Laptop-10fps-80K,Laptop,1390,60.34,224800,1732105745394,1732105745482,1732105745909,1732105755342,80000,1732105745482,1732105745909,1732105745883,1732105755322
Laptop-10fps-80K,Laptop,1391,59.41,223776,1732105745494,1732105745583,1732105746008,1732105755443,80000,1732105745583,1732105746008,1732105745983,1732105755422
Laptop-10fps-80K,Laptop,1392,60.34,223003,1732105745594,1732105745682,1732105746098,1732105755544,80000,1732105745682,1732105746098,1732105746083,1732105755522
Laptop-10fps-80K,Laptop,1393,60.34,225841,1732105745694,1732105745770,1732105746220,1732105755643,80000,1732105745770,1732105746220,1732105746185,1732105755622
Laptop-10fps-80K,Laptop,1394,60.34,223557,1732105745798,1732105745883,1732105746298,1732105755743,80000,1732105745883,1732105746298,1732105746270,1732105755723
Laptop-10fps-80K,Laptop,1395,59.41,224741,1732105745898,1732105745986,1732105746416,1732105755848,80000,1732105745986,1732105746416,1732105746383,1732105755824
Laptop-10fps-80K,Laptop,1396,59.41,223929,1732105745998,1732105746098,1732105746511,1732105755944,80000,1732105746098,1732105746511,1732105746486,1732105755924
Laptop-10fps-80K,Laptop,1397,60.87,222476,1732105746098,1732105746201,1732105746649,1732105756043,80000,1732105746201,1732105746649,1732105746600,1732105756024
Laptop-10fps-80K,Laptop,1398,59.41,223043,1732105746201,1732105746282,1732105746731,1732105756146,80000,1732105746282,1732105746731,1732105746702,1732105756124
Laptop-10fps-80K,Laptop,1399,60.34,222563,1732105746301,1732105746383,1732105746818,1732105756243,80000,1732105746383,1732105746818,1732105746784,1732105756224
Laptop-10fps-80K,Laptop,1400,59.83,222139,1732105746401,1732105746483,1732105746917,1732105756345,80000,1732105746483,1732105746917,1732105746884,1732105756324
Laptop-10fps-80K,Laptop,1401,59.83,222168,1732105746501,1732105746583,1732105747011,1732105756443,80000,1732105746583,1732105747011,1732105746983,1732105756424
