Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1283,59.41,690517,1732107231425,1732107231669,1732107232233,1732107238052,300000,1732107231669,1732107232233,1732107232170,1732107238030
Laptop-15fps-300K,Laptop,1284,59.41,680825,1732107231491,1732107231759,1732107232316,1732107238131,300000,1732107231759,1732107232316,1732107232258,1732107238096
Laptop-15fps-300K,Laptop,1285,56.91,679245,1732107231558,1732107231984,1732107232537,1732107238185,300000,1732107231984,1732107232537,1732107232484,1732107238162
Laptop-15fps-300K,Laptop,1286,63.64,685594,1732107231625,1732107231871,1732107232435,1732107238256,300000,1732107231871,1732107232435,1732107232371,1732107238228
Laptop-15fps-300K,Laptop,1287,63.64,679756,1732107231691,1732107231916,1732107232466,1732107238329,300000,1732107231916,1732107232466,1732107232416,1732107238297
Laptop-15fps-300K,Laptop,1288,59.41,688853,1732107231758,1732107232210,1732107232783,1732107238398,300000,1732107232210,1732107232783,1732107232731,1732107238363
Laptop-15fps-300K,Laptop,1289,59.41,683913,1732107231825,1732107232091,1732107232651,1732107238454,300000,1732107232091,1732107232651,1732107232600,1732107238430
Laptop-15fps-300K,Laptop,1290,60.34,685099,1732107231891,1732107232205,1732107232766,1732107238520,300000,1732107232205,1732107232766,1732107232705,1732107238497
Laptop-15fps-300K,Laptop,1291,60.34,688847,1732107231958,1732107232232,1732107232783,1732107238585,300000,1732107232232,1732107232783,1732107232732,1732107238563
Laptop-15fps-300K,Laptop,1292,60.34,682509,1732107232024,1732107232408,1732107232988,1732107238653,300000,1732107232408,1732107232988,1732107232934,1732107238630
Laptop-15fps-300K,Laptop,1293,59.83,682455,1732107232091,1732107232330,1732107232892,1732107238718,300000,1732107232330,1732107232892,1732107232830,1732107238696
Laptop-15fps-300K,Laptop,1294,59.83,683884,1732107232160,1732107232431,1732107232988,1732107238804,300000,1732107232431,1732107232988,1732107232934,1732107238764
Laptop-15fps-300K,Laptop,1295,52.63,685702,1732107232226,1732107232731,1732107233293,1732107238853,300000,1732107232731,1732107233293,1732107233231,1732107238830
Laptop-15fps-300K,Laptop,1296,67.96,686739,1732107232292,1732107232559,1732107233118,1732107238928,300000,1732107232559,1732107233118,1732107233068,1732107238896
Laptop-15fps-300K,Laptop,1297,67.96,682736,1732107232359,1732107232611,1732107233165,1732107238987,300000,1732107232611,1732107233165,1732107233117,1732107238963
Laptop-15fps-300K,Laptop,1298,60.34,677666,1732107232426,1732107232859,1732107233409,1732107239052,300000,1732107232859,1732107233409,1732107233361,1732107239029
Laptop-15fps-300K,Laptop,1299,60.34,683775,1732107232492,1732107232934,1732107233481,1732107239118,300000,1732107232934,1732107233481,1732107233434,1732107239095
Laptop-15fps-300K,Laptop,1300,59.41,674713,1732107232559,1732107232828,1732107233385,1732107239195,300000,1732107232828,1732107233385,1732107233327,1732107239163
Laptop-15fps-300K,Laptop,1301,60.34,672343,1732107232624,1732107232887,1732107233433,1732107239264,300000,1732107232887,1732107233433,1732107233387,1732107239229
Laptop-15fps-300K,Laptop,1302,60.34,671063,1732107232694,1732107232988,1732107233535,1732107239334,300000,1732107232988,1732107233535,1732107233488,1732107239298
Laptop-15fps-300K,Laptop,1303,58.82,668959,1732107232760,1732107233171,1732107233726,1732107239386,300000,1732107233171,1732107233726,1732107233672,1732107239364
Laptop-15fps-300K,Laptop,1304,58.82,676140,1732107232827,1732107233221,1732107233770,1732107239460,300000,1732107233221,1732107233770,1732107233722,1732107239430
Laptop-15fps-300K,Laptop,1305,59.83,654776,1732107232893,1732107233165,1732107233726,1732107239530,300000,1732107233165,1732107233726,1732107233671,1732107239496
Laptop-15fps-300K,Laptop,1306,60.87,654289,1732107232959,1732107233389,1732107233940,1732107239586,300000,1732107233389,1732107233940,1732107233889,1732107239563
Laptop-15fps-300K,Laptop,1307,60.87,658068,1732107233026,1732107233266,1732107233813,1732107239666,300000,1732107233266,1732107233814,1732107233766,1732107239629
Laptop-15fps-300K,Laptop,1308,59.83,646392,1732107233092,1732107233420,1732107233968,1732107239719,300000,1732107233420,1732107233968,1732107233921,1732107239695
Laptop-15fps-300K,Laptop,1309,59.83,657335,1732107233158,1732107233671,1732107234221,1732107239787,300000,1732107233671,1732107234221,1732107234172,1732107239762
Laptop-15fps-300K,Laptop,1310,59.83,657802,1732107233227,1732107233616,1732107234185,1732107239866,300000,1732107233616,1732107234185,1732107234130,1732107239829
Laptop-15fps-300K,Laptop,1311,59.83,659142,1732107233293,1732107233672,1732107234222,1732107239922,300000,1732107233672,1732107234222,1732107234172,1732107239900
Laptop-15fps-300K,Laptop,1312,60.34,664805,1732107233361,1732107233671,1732107234226,1732107239997,300000,1732107233671,1732107234226,1732107234172,1732107239965
Laptop-15fps-300K,Laptop,1313,59.41,672671,1732107233426,1732107233889,1732107234451,1732107240063,300000,1732107233889,1732107234451,1732107234397,1732107240033
Laptop-15fps-300K,Laptop,1314,59.41,670346,1732107233493,1732107233972,1732107234520,1732107240120,300000,1732107233972,1732107234520,1732107234472,1732107240099
Laptop-15fps-300K,Laptop,1315,60.34,675421,1732107233559,1732107233918,1732107234469,1732107240191,300000,1732107233918,1732107234469,1732107234417,1732107240165
Laptop-15fps-300K,Laptop,1316,60.34,676799,1732107233626,1732107234080,1732107234636,1732107240253,300000,1732107234080,1732107234636,1732107234590,1732107240231
Laptop-15fps-300K,Laptop,1317,60.34,673814,1732107233693,1732107234064,1732107234626,1732107240328,300000,1732107234064,1732107234626,1732107234565,1732107240297
Laptop-15fps-300K,Laptop,1318,59.41,673915,1732107233759,1732107234140,1732107234687,1732107240394,300000,1732107234140,1732107234687,1732107234639,1732107240364
Laptop-15fps-300K,Laptop,1319,59.41,677042,1732107233826,1732107234130,1732107234682,1732107240457,300000,1732107234130,1732107234682,1732107234631,1732107240430
Laptop-15fps-300K,Laptop,1320,59.83,673610,1732107233893,1732107234296,1732107234864,1732107240532,300000,1732107234296,1732107234864,1732107234811,1732107240498
Laptop-15fps-300K,Laptop,1321,59.83,684365,1732107233959,1732107234398,1732107234961,1732107240590,300000,1732107234398,1732107234961,1732107234898,1732107240564
Laptop-15fps-300K,Laptop,1322,60.34,673732,1732107234027,1732107234422,1732107234987,1732107240665,300000,1732107234422,1732107234987,1732107234927,1732107240632
Laptop-15fps-300K,Laptop,1323,59.83,678304,1732107234094,1732107234423,1732107234987,1732107240730,300000,1732107234423,1732107234987,1732107234927,1732107240698
Laptop-15fps-300K,Laptop,1324,59.83,683124,1732107234160,1732107234609,1732107235185,1732107240788,300000,1732107234609,1732107235185,1732107235130,1732107240764
Laptop-15fps-300K,Laptop,1325,59.83,676875,1732107234227,1732107234451,1732107235003,1732107240853,300000,1732107234451,1732107235003,1732107234951,1732107240830
Laptop-15fps-300K,Laptop,1326,59.83,678363,1732107234295,1732107234811,1732107235370,1732107240926,300000,1732107234811,1732107235370,1732107235319,1732107240896
Laptop-15fps-300K,Laptop,1327,60.34,685205,1732107234361,1732107234734,1732107235299,1732107241000,300000,1732107234734,1732107235299,1732107235234,1732107240963
Laptop-15fps-300K,Laptop,1328,59.41,682071,1732107234427,1732107234774,1732107235324,1732107241067,300000,1732107234774,1732107235324,1732107235274,1732107241033
Laptop-15fps-300K,Laptop,1329,59.41,681321,1732107234493,1732107234811,1732107235367,1732107241134,300000,1732107234811,1732107235367,1732107235319,1732107241099
Laptop-15fps-300K,Laptop,1330,59.83,677607,1732107234562,1732107234811,1732107235369,1732107241196,300000,1732107234811,1732107235369,1732107235319,1732107241166
Laptop-15fps-300K,Laptop,1331,59.83,681298,1732107234628,1732107235009,1732107235588,1732107241254,300000,1732107235009,1732107235588,1732107235534,1732107241232
Laptop-15fps-300K,Laptop,1332,60.34,678078,1732107234694,1732107235064,1732107235612,1732107241326,300000,1732107235064,1732107235612,1732107235563,1732107241299
Laptop-15fps-300K,Laptop,1333,60.34,679930,1732107234762,1732107235039,1732107235589,1732107241402,300000,1732107235039,1732107235589,1732107235539,1732107241366
Laptop-15fps-300K,Laptop,1334,55.12,679832,1732107234827,1732107235014,1732107235588,1732107241455,300000,1732107235014,1732107235588,1732107235534,1732107241432
Laptop-15fps-300K,Laptop,1335,66.04,676609,1732107234894,1732107235144,1732107235727,1732107241524,300000,1732107235144,1732107235727,1732107235671,1732107241498
Laptop-15fps-300K,Laptop,1336,66.04,680193,1732107234960,1732107235409,1732107235995,1732107241592,300000,1732107235409,1732107235995,1732107235932,1732107241565
Laptop-15fps-300K,Laptop,1337,58.82,681217,1732107235027,1732107235548,1732107236120,1732107241670,300000,1732107235548,1732107236120,1732107236061,1732107241632
Laptop-15fps-300K,Laptop,1338,58.82,682633,1732107235095,1732107235602,1732107236149,1732107241730,300000,1732107235602,1732107236149,1732107236101,1732107241698
Laptop-15fps-300K,Laptop,1339,57.85,677718,1732107235161,1732107235535,1732107236096,1732107241799,300000,1732107235535,1732107236096,1732107236034,1732107241768
Laptop-15fps-300K,Laptop,1340,63.06,680647,1732107235229,1732107235563,1732107236120,1732107241865,300000,1732107235563,1732107236120,1732107236064,1732107241834
Laptop-15fps-300K,Laptop,1341,63.06,684561,1732107235295,1732107235602,1732107236149,1732107241923,300000,1732107235602,1732107236149,1732107236101,1732107241900
Laptop-15fps-300K,Laptop,1342,59.83,682255,1732107235362,1732107235864,1732107236430,1732107241994,300000,1732107235864,1732107236430,1732107236364,1732107241966
Laptop-15fps-300K,Laptop,1343,59.83,680410,1732107235429,1732107235970,1732107236519,1732107242057,300000,1732107235970,1732107236519,1732107236470,1732107242032
Laptop-15fps-300K,Laptop,1344,59.83,678917,1732107235497,1732107235964,1732107236519,1732107242125,300000,1732107235964,1732107236519,1732107236465,1732107242098
Laptop-15fps-300K,Laptop,1345,59.83,679380,1732107235563,1732107235867,1732107236428,1732107242189,300000,1732107235867,1732107236428,1732107236367,1732107242164
Laptop-15fps-300K,Laptop,1346,59.83,677901,1732107235629,1732107235933,1732107236479,1732107242256,300000,1732107235933,1732107236479,1732107236433,1732107242230
Laptop-15fps-300K,Laptop,1347,60.34,684953,1732107235695,1732107236212,1732107236774,1732107242322,300000,1732107236212,1732107236774,1732107236725,1732107242297
Laptop-15fps-300K,Laptop,1348,60.34,676474,1732107235763,1732107236149,1732107236739,1732107242388,300000,1732107236149,1732107236739,1732107236674,1732107242363
Laptop-15fps-300K,Laptop,1349,60.34,682717,1732107235829,1732107236264,1732107236813,1732107242454,300000,1732107236264,1732107236813,1732107236764,1732107242430
Laptop-15fps-300K,Laptop,1350,60.34,681746,1732107235896,1732107236336,1732107236884,1732107242530,300000,1732107236336,1732107236884,1732107236836,1732107242499
Laptop-15fps-300K,Laptop,1351,57.14,677550,1732107235962,1732107236336,1732107236885,1732107242592,300000,1732107236336,1732107236885,1732107236836,1732107242565
Laptop-15fps-300K,Laptop,1352,61.95,689002,1732107236029,1732107236307,1732107236861,1732107242656,300000,1732107236307,1732107236861,1732107236808,1732107242631
Laptop-15fps-300K,Laptop,1353,61.95,680969,1732107236095,1732107236471,1732107237033,1732107242726,300000,1732107236471,1732107237033,1732107236972,1732107242698
Laptop-15fps-300K,Laptop,1354,60.34,675571,1732107236161,1732107236675,1732107237224,1732107242797,300000,1732107236675,1732107237224,1732107237174,1732107242765
Laptop-15fps-300K,Laptop,1355,60.34,679458,1732107236229,1732107236631,1732107237188,1732107242864,300000,1732107236631,1732107237188,1732107237132,1732107242832
Laptop-15fps-300K,Laptop,1356,57.69,684648,1732107236297,1732107236694,1732107237258,1732107242934,300000,1732107236694,1732107237258,1732107237194,1732107242898
Laptop-15fps-300K,Laptop,1357,61.95,678210,1732107236363,1732107236675,1732107237224,1732107242988,300000,1732107236675,1732107237224,1732107237174,1732107242965
Laptop-15fps-300K,Laptop,1358,61.95,680740,1732107236428,1732107236762,1732107237321,1732107243062,300000,1732107236762,1732107237321,1732107237262,1732107243031
Laptop-15fps-300K,Laptop,1359,58.82,679194,1732107236495,1732107236794,1732107237345,1732107243123,300000,1732107236794,1732107237345,1732107237294,1732107243099
Laptop-15fps-300K,Laptop,1360,58.82,679655,1732107236562,1732107237007,1732107237561,1732107243188,300000,1732107237007,1732107237561,1732107237508,1732107243165
Laptop-15fps-300K,Laptop,1361,61.4,682147,1732107236631,1732107237038,1732107237596,1732107243256,300000,1732107237038,1732107237596,1732107237538,1732107243231
Laptop-15fps-300K,Laptop,1362,59.41,686554,1732107236697,1732107237105,1732107237661,1732107243326,300000,1732107237105,1732107237661,1732107237605,1732107243299
Laptop-15fps-300K,Laptop,1363,59.41,679903,1732107236763,1732107237106,1732107237661,1732107243388,300000,1732107237106,1732107237661,1732107237606,1732107243365
Laptop-15fps-300K,Laptop,1364,59.83,680994,1732107236829,1732107237161,1732107237721,1732107243461,300000,1732107237161,1732107237721,1732107237661,1732107243432
Laptop-15fps-300K,Laptop,1365,59.83,678631,1732107236895,1732107237172,1732107237721,1732107243526,300000,1732107237172,1732107237721,1732107237672,1732107243498
Laptop-15fps-300K,Laptop,1366,59.83,679701,1732107236963,1732107237350,1732107237925,1732107243595,300000,1732107237350,1732107237925,1732107237866,1732107243564
Laptop-15fps-300K,Laptop,1367,60.34,682434,1732107237029,1732107237363,1732107237925,1732107243666,300000,1732107237364,1732107237925,1732107237866,1732107243634
Laptop-15fps-300K,Laptop,1368,60.34,684979,1732107237096,1732107237482,1732107238053,1732107243732,300000,1732107237482,1732107238053,1732107237998,1732107243701
Laptop-15fps-300K,Laptop,1369,59.41,682209,1732107237162,1732107237527,1732107238078,1732107243799,300000,1732107237527,1732107238078,1732107238028,1732107243767
Laptop-15fps-300K,Laptop,1370,59.41,680314,1732107237228,1732107237640,1732107238190,1732107243866,300000,1732107237640,1732107238190,1732107238140,1732107243834
Laptop-15fps-300K,Laptop,1371,57.38,684811,1732107237294,1732107237612,1732107238187,1732107243936,300000,1732107237612,1732107238187,1732107238134,1732107243901
Laptop-15fps-300K,Laptop,1372,63.06,678228,1732107237360,1732107237668,1732107238216,1732107244007,300000,1732107237668,1732107238216,1732107238167,1732107243968
Laptop-15fps-300K,Laptop,1373,63.06,685263,1732107237429,1732107237875,1732107238456,1732107244069,300000,1732107237875,1732107238456,1732107238401,1732107244035
Laptop-15fps-300K,Laptop,1374,59.83,678472,1732107237497,1732107237888,1732107238456,1732107244126,300000,1732107237888,1732107238456,1732107238401,1732107244101
Laptop-15fps-300K,Laptop,1375,59.83,682515,1732107237563,1732107237878,1732107238456,1732107244189,300000,1732107237878,1732107238456,1732107238401,1732107244167
Laptop-15fps-300K,Laptop,1376,60.34,681608,1732107237629,1732107237999,1732107238555,1732107244263,300000,1732107237999,1732107238555,1732107238499,1732107244233
Laptop-15fps-300K,Laptop,1377,60.34,683504,1732107237695,1732107238018,1732107238569,1732107244335,300000,1732107238018,1732107238569,1732107238521,1732107244301
Laptop-15fps-300K,Laptop,1378,56.45,676938,1732107237762,1732107238104,1732107238682,1732107244397,300000,1732107238104,1732107238682,1732107238605,1732107244368
Laptop-15fps-300K,Laptop,1379,63.64,679814,1732107237830,1732107238161,1732107238722,1732107244470,300000,1732107238161,1732107238722,1732107238663,1732107244435
Laptop-15fps-300K,Laptop,1380,63.64,681153,1732107237896,1732107238306,1732107238862,1732107244535,300000,1732107238306,1732107238862,1732107238809,1732107244501
Laptop-15fps-300K,Laptop,1381,59.41,687283,1732107237963,1732107238339,1732107238886,1732107244603,300000,1732107238339,1732107238886,1732107238839,1732107244568
Laptop-15fps-300K,Laptop,1382,59.41,680844,1732107238030,1732107238502,1732107239055,1732107244669,300000,1732107238502,1732107239055,1732107239002,1732107244634
