Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,1292,59.7,487436,1732106068379,1732106068454,1732106069046,1732106078301,200000,1732106068454,1732106069047,1732106068956,1732106078279
HuaweiNova6-10fps-200K,Huawei Nova6,1293,61.46,488184,1732106068483,1732106068562,1732106069157,1732106078399,200000,1732106068562,1732106069157,1732106069063,1732106078379
HuaweiNova6-10fps-200K,Huawei Nova6,1294,55.78,488843,1732106068581,1732106068637,1732106069232,1732106078534,200000,1732106068637,1732106069232,1732106069137,1732106078479
HuaweiNova6-10fps-200K,Huawei Nova6,1295,55.78,488656,1732106068682,1732106068753,1732106069348,1732106078590,200000,1732106068753,1732106069348,1732106069254,1732106078580
HuaweiNova6-10fps-200K,Huawei Nova6,1296,45.58,490443,1732106068780,1732106068836,1732106069428,1732106078699,200000,1732106068836,1732106069428,1732106069336,1732106078678
HuaweiNova6-10fps-200K,Huawei Nova6,1297,56.71,488281,1732106068880,1732106068955,1732106069568,1732106078800,200000,1732106068956,1732106069568,1732106069459,1732106078778
HuaweiNova6-10fps-200K,Huawei Nova6,1298,59.29,484605,1732106068983,1732106069021,1732106069619,1732106078920,200000,1732106069021,1732106069620,1732106069528,1732106078880
HuaweiNova6-10fps-200K,Huawei Nova6,1299,57.24,488740,1732106069079,1732106069141,1732106069747,1732106079010,200000,1732106069141,1732106069747,1732106069641,1732106078980
HuaweiNova6-10fps-200K,Huawei Nova6,1300,69.93,482638,1732106069179,1732106069233,1732106069829,1732106079110,200000,1732106069233,1732106069829,1732106069733,1732106079080
HuaweiNova6-10fps-200K,Huawei Nova6,1301,61.4,480551,1732106069279,1732106069347,1732106069940,1732106079202,200000,1732106069347,1732106069940,1732106069848,1732106079184
HuaweiNova6-10fps-200K,Huawei Nova6,1302,59.76,480569,1732106069379,1732106069438,1732106070033,1732106079302,200000,1732106069438,1732106070033,1732106069939,1732106079278
HuaweiNova6-10fps-200K,Huawei Nova6,1303,60.98,478490,1732106069480,1732106069547,1732106070141,1732106079407,200000,1732106069547,1732106070141,1732106070047,1732106079379
HuaweiNova6-10fps-200K,Huawei Nova6,1304,60.45,483967,1732106069579,1732106069636,1732106070233,1732106079507,200000,1732106069636,1732106070233,1732106070140,1732106079478
HuaweiNova6-10fps-200K,Huawei Nova6,1305,60.29,470352,1732106069679,1732106069757,1732106070354,1732106079608,200000,1732106069757,1732106070354,1732106070258,1732106079579
HuaweiNova6-10fps-200K,Huawei Nova6,1306,59.41,469424,1732106069781,1732106069834,1732106070437,1732106079709,200000,1732106069834,1732106070437,1732106070342,1732106079679
HuaweiNova6-10fps-200K,Huawei Nova6,1307,59.41,471866,1732106069880,1732106069935,1732106070531,1732106079805,200000,1732106069935,1732106070532,1732106070437,1732106079779
HuaweiNova6-10fps-200K,Huawei Nova6,1308,57.33,464139,1732106069980,1732106070043,1732106070641,1732106079904,200000,1732106070043,1732106070641,1732106070545,1732106079879
HuaweiNova6-10fps-200K,Huawei Nova6,1309,64.16,471178,1732106070080,1732106070141,1732106070736,1732106080004,200000,1732106070141,1732106070736,1732106070641,1732106079979
HuaweiNova6-10fps-200K,Huawei Nova6,1310,59.78,472384,1732106070180,1732106070248,1732106070844,1732106080096,200000,1732106070248,1732106070845,1732106070750,1732106080080
HuaweiNova6-10fps-200K,Huawei Nova6,1311,61.78,473031,1732106070279,1732106070332,1732106070925,1732106080199,200000,1732106070332,1732106070925,1732106070833,1732106080178
HuaweiNova6-10fps-200K,Huawei Nova6,1312,59.82,476898,1732106070382,1732106070450,1732106071063,1732106080302,200000,1732106070450,1732106071063,1732106070950,1732106080278
HuaweiNova6-10fps-200K,Huawei Nova6,1313,60.82,483365,1732106070479,1732106070545,1732106071139,1732106080400,200000,1732106070545,1732106071139,1732106071045,1732106080379
HuaweiNova6-10fps-200K,Huawei Nova6,1314,59.94,479727,1732106070579,1732106070640,1732106071238,1732106080519,200000,1732106070640,1732106071238,1732106071142,1732106080479
HuaweiNova6-10fps-200K,Huawei Nova6,1315,52.26,483411,1732106070679,1732106070736,1732106071336,1732106080600,200000,1732106070736,1732106071336,1732106071237,1732106080579
HuaweiNova6-10fps-200K,Huawei Nova6,1316,52.26,484124,1732106070781,1732106070843,1732106071441,1732106080731,200000,1732106070843,1732106071441,1732106071346,1732106080679
HuaweiNova6-10fps-200K,Huawei Nova6,1317,45.02,481976,1732106070879,1732106070929,1732106071526,1732106080816,200000,1732106070929,1732106071526,1732106071434,1732106080780
HuaweiNova6-10fps-200K,Huawei Nova6,1318,53.76,483299,1732106070979,1732106071043,1732106071641,1732106080918,200000,1732106071043,1732106071641,1732106071546,1732106080879
HuaweiNova6-10fps-200K,Huawei Nova6,1319,52.36,484022,1732106071083,1732106071142,1732106071737,1732106081031,200000,1732106071142,1732106071738,1732106071644,1732106080979
HuaweiNova6-10fps-200K,Huawei Nova6,1320,43.4,482237,1732106071181,1732106071241,1732106071836,1732106081117,200000,1732106071241,1732106071836,1732106071745,1732106081079
HuaweiNova6-10fps-200K,Huawei Nova6,1321,43.4,488719,1732106071280,1732106071337,1732106071930,1732106081215,200000,1732106071337,1732106071930,1732106071837,1732106081179
HuaweiNova6-10fps-200K,Huawei Nova6,1322,42.19,482702,1732106071379,1732106071450,1732106072043,1732106081317,200000,1732106071450,1732106072043,1732106071950,1732106081279
HuaweiNova6-10fps-200K,Huawei Nova6,1323,48.88,484461,1732106071479,1732106071542,1732106072136,1732106081435,200000,1732106071542,1732106072136,1732106072043,1732106081382
HuaweiNova6-10fps-200K,Huawei Nova6,1324,48.94,487869,1732106071580,1732106071636,1732106072227,1732106081505,200000,1732106071636,1732106072227,1732106072136,1732106081484
HuaweiNova6-10fps-200K,Huawei Nova6,1325,70.55,485075,1732106071679,1732106071741,1732106072338,1732106081610,200000,1732106071741,1732106072338,1732106072244,1732106081580
HuaweiNova6-10fps-200K,Huawei Nova6,1326,60.4,484763,1732106071779,1732106071830,1732106072428,1732106081710,200000,1732106071830,1732106072428,1732106072332,1732106081681
HuaweiNova6-10fps-200K,Huawei Nova6,1327,60.14,490014,1732106071879,1732106071941,1732106072534,1732106081851,200000,1732106071941,1732106072534,1732106072442,1732106081779
HuaweiNova6-10fps-200K,Huawei Nova6,1328,60.14,487683,1732106071979,1732106072039,1732106072632,1732106081909,200000,1732106072039,1732106072632,1732106072540,1732106081879
HuaweiNova6-10fps-200K,Huawei Nova6,1329,40.16,486002,1732106072079,1732106072145,1732106072738,1732106082020,200000,1732106072145,1732106072738,1732106072645,1732106081979
HuaweiNova6-10fps-200K,Huawei Nova6,1330,54.64,484563,1732106072179,1732106072239,1732106072831,1732106082116,200000,1732106072239,1732106072831,1732106072740,1732106082079
HuaweiNova6-10fps-200K,Huawei Nova6,1331,61.78,486431,1732106072279,1732106072435,1732106073056,1732106082218,200000,1732106072435,1732106073056,1732106072938,1732106082179
HuaweiNova6-10fps-200K,Huawei Nova6,1332,51.55,484290,1732106072379,1732106072578,1732106073173,1732106082320,200000,1732106072578,1732106073173,1732106073078,1732106082278
HuaweiNova6-10fps-200K,Huawei Nova6,1333,52.04,486193,1732106072479,1732106072660,1732106073254,1732106082434,200000,1732106072660,1732106073254,1732106073160,1732106082379
HuaweiNova6-10fps-200K,Huawei Nova6,1334,39.88,486425,1732106072579,1732106072675,1732106073268,1732106082519,200000,1732106072675,1732106073268,1732106073175,1732106082479
HuaweiNova6-10fps-200K,Huawei Nova6,1335,52.31,483450,1732106072679,1732106072763,1732106073367,1732106082619,200000,1732106072763,1732106073367,1732106073264,1732106082579
HuaweiNova6-10fps-200K,Huawei Nova6,1336,52.31,486380,1732106072780,1732106072870,1732106073461,1732106082718,200000,1732106072870,1732106073461,1732106073370,1732106082679
HuaweiNova6-10fps-200K,Huawei Nova6,1337,43.38,487315,1732106072879,1732106072961,1732106073554,1732106082818,200000,1732106072961,1732106073554,1732106073462,1732106082779
HuaweiNova6-10fps-200K,Huawei Nova6,1338,53.57,487746,1732106072980,1732106073063,1732106073657,1732106082918,200000,1732106073063,1732106073657,1732106073565,1732106082879
HuaweiNova6-10fps-200K,Huawei Nova6,1339,52.26,485511,1732106073079,1732106073159,1732106073751,1732106083018,200000,1732106073159,1732106073751,1732106073659,1732106082979
HuaweiNova6-10fps-200K,Huawei Nova6,1340,51.68,485360,1732106073179,1732106073305,1732106073938,1732106083117,200000,1732106073305,1732106073938,1732106073821,1732106083079
HuaweiNova6-10fps-200K,Huawei Nova6,1341,52.22,488955,1732106073286,1732106073350,1732106073953,1732106083233,200000,1732106073350,1732106073953,1732106073850,1732106083179
HuaweiNova6-10fps-200K,Huawei Nova6,1342,38.46,487782,1732106073379,1732106073614,1732106074217,1732106083319,200000,1732106073614,1732106074217,1732106074117,1732106083279
HuaweiNova6-10fps-200K,Huawei Nova6,1343,38.46,486598,1732106073480,1732106073572,1732106074210,1732106083431,200000,1732106073572,1732106074210,1732106074073,1732106083379
HuaweiNova6-10fps-200K,Huawei Nova6,1344,39.74,485427,1732106073579,1732106073652,1732106074314,1732106083517,200000,1732106073652,1732106074314,1732106074153,1732106083479
HuaweiNova6-10fps-200K,Huawei Nova6,1345,54.5,484571,1732106073682,1732106073824,1732106074434,1732106083616,200000,1732106073824,1732106074434,1732106074326,1732106083579
HuaweiNova6-10fps-200K,Huawei Nova6,1346,49.8,483943,1732106073782,1732106073840,1732106074445,1732106083717,200000,1732106073840,1732106074446,1732106074345,1732106083679
HuaweiNova6-10fps-200K,Huawei Nova6,1347,52.49,488464,1732106073880,1732106073948,1732106074545,1732106083797,200000,1732106073948,1732106074545,1732106074451,1732106083779
HuaweiNova6-10fps-200K,Huawei Nova6,1348,59.78,484876,1732106073980,1732106074056,1732106074656,1732106083932,200000,1732106074056,1732106074656,1732106074561,1732106083879
HuaweiNova6-10fps-200K,Huawei Nova6,1349,43.37,487305,1732106074079,1732106074280,1732106074889,1732106084036,200000,1732106074280,1732106074889,1732106074783,1732106083982
HuaweiNova6-10fps-200K,Huawei Nova6,1350,43.37,486596,1732106074179,1732106074253,1732106074883,1732106084121,200000,1732106074253,1732106074883,1732106074755,1732106084081
HuaweiNova6-10fps-200K,Huawei Nova6,1351,44.91,483912,1732106074281,1732106074345,1732106074985,1732106084245,200000,1732106074345,1732106074985,1732106074846,1732106084181
HuaweiNova6-10fps-200K,Huawei Nova6,1352,39.46,491348,1732106074379,1732106074452,1732106075045,1732106084321,200000,1732106074452,1732106075045,1732106074952,1732106084282
HuaweiNova6-10fps-200K,Huawei Nova6,1353,58.03,486620,1732106074481,1732106074621,1732106075240,1732106084420,200000,1732106074621,1732106075240,1732106075121,1732106084380
HuaweiNova6-10fps-200K,Huawei Nova6,1354,49.75,484262,1732106074579,1732106074642,1732106075251,1732106084520,200000,1732106074642,1732106075251,1732106075143,1732106084479
HuaweiNova6-10fps-200K,Huawei Nova6,1355,52.31,485273,1732106074679,1732106074757,1732106075351,1732106084620,200000,1732106074757,1732106075351,1732106075258,1732106084578
HuaweiNova6-10fps-200K,Huawei Nova6,1356,49.8,489545,1732106074779,1732106074908,1732106075526,1732106084720,200000,1732106074908,1732106075526,1732106075409,1732106084679
HuaweiNova6-10fps-200K,Huawei Nova6,1357,52.17,484496,1732106074884,1732106074945,1732106075546,1732106084835,200000,1732106074945,1732106075546,1732106075445,1732106084779
HuaweiNova6-10fps-200K,Huawei Nova6,1358,52.17,485197,1732106074979,1732106075045,1732106075640,1732106084918,200000,1732106075045,1732106075640,1732106075546,1732106084879
HuaweiNova6-10fps-200K,Huawei Nova6,1359,37.01,485848,1732106075080,1732106075159,1732106075759,1732106085019,200000,1732106075159,1732106075759,1732106075660,1732106084979
HuaweiNova6-10fps-200K,Huawei Nova6,1360,49.41,485852,1732106075181,1732106075249,1732106075844,1732106085118,200000,1732106075249,1732106075844,1732106075751,1732106085079
HuaweiNova6-10fps-200K,Huawei Nova6,1361,52.49,486462,1732106075279,1732106075350,1732106075945,1732106085219,200000,1732106075350,1732106075945,1732106075850,1732106085179
HuaweiNova6-10fps-200K,Huawei Nova6,1362,52.59,490383,1732106075379,1732106075440,1732106076046,1732106085304,200000,1732106075440,1732106076046,1732106075941,1732106085279
HuaweiNova6-10fps-200K,Huawei Nova6,1363,60.82,486018,1732106075480,1732106075545,1732106076160,1732106085433,200000,1732106075545,1732106076160,1732106076056,1732106085379
HuaweiNova6-10fps-200K,Huawei Nova6,1364,43.03,486746,1732106075579,1732106075653,1732106076249,1732106085519,200000,1732106075653,1732106076249,1732106076153,1732106085479
HuaweiNova6-10fps-200K,Huawei Nova6,1365,43.03,486153,1732106075679,1732106075813,1732106076439,1732106085617,200000,1732106075813,1732106076439,1732106076323,1732106085579
HuaweiNova6-10fps-200K,Huawei Nova6,1366,43.29,486175,1732106075780,1732106075845,1732106076452,1732106085716,200000,1732106075845,1732106076452,1732106076348,1732106085679
HuaweiNova6-10fps-200K,Huawei Nova6,1367,54.35,487848,1732106075879,1732106076113,1732106076762,1732106085817,200000,1732106076113,1732106076762,1732106076647,1732106085779
HuaweiNova6-10fps-200K,Huawei Nova6,1368,51.99,489351,1732106075980,1732106076062,1732106076703,1732106085918,200000,1732106076062,1732106076703,1732106076563,1732106085879
HuaweiNova6-10fps-200K,Huawei Nova6,1369,51.46,486695,1732106076079,1732106076142,1732106076751,1732106085997,200000,1732106076142,1732106076752,1732106076648,1732106085979
HuaweiNova6-10fps-200K,Huawei Nova6,1370,61.4,486732,1732106076183,1732106076336,1732106076954,1732106086133,200000,1732106076336,1732106076955,1732106076837,1732106086079
HuaweiNova6-10fps-200K,Huawei Nova6,1371,39.84,488900,1732106076281,1732106076357,1732106076969,1732106086199,200000,1732106076357,1732106076969,1732106076861,1732106086179
HuaweiNova6-10fps-200K,Huawei Nova6,1372,59.7,484102,1732106076381,1732106076456,1732106077048,1732106086299,200000,1732106076456,1732106077048,1732106076956,1732106086279
HuaweiNova6-10fps-200K,Huawei Nova6,1373,59.7,488385,1732106076480,1732106076711,1732106077316,1732106086427,200000,1732106076711,1732106077316,1732106077211,1732106086379
HuaweiNova6-10fps-200K,Huawei Nova6,1374,45.25,484400,1732106076580,1732106076681,1732106077313,1732106086547,200000,1732106076681,1732106077313,1732106077182,1732106086482
HuaweiNova6-10fps-200K,Huawei Nova6,1375,41.46,487290,1732106076682,1732106076787,1732106077412,1732106086612,200000,1732106076787,1732106077412,1732106077287,1732106086581
HuaweiNova6-10fps-200K,Huawei Nova6,1376,67.18,486744,1732106076779,1732106076875,1732106077473,1732106086747,200000,1732106076875,1732106077473,1732106077380,1732106086682
HuaweiNova6-10fps-200K,Huawei Nova6,1377,43.29,489174,1732106076879,1732106076968,1732106077562,1732106086820,200000,1732106076968,1732106077562,1732106077469,1732106086782
HuaweiNova6-10fps-200K,Huawei Nova6,1378,51.81,483743,1732106076979,1732106077149,1732106077766,1732106086935,200000,1732106077149,1732106077766,1732106077649,1732106086878
HuaweiNova6-10fps-200K,Huawei Nova6,1379,49.75,486238,1732106077084,1732106077155,1732106077768,1732106087021,200000,1732106077155,1732106077768,1732106077656,1732106086979
HuaweiNova6-10fps-200K,Huawei Nova6,1380,49.75,486397,1732106077179,1732106077245,1732106077852,1732106087109,200000,1732106077245,1732106077852,1732106077745,1732106087080
HuaweiNova6-10fps-200K,Huawei Nova6,1381,49.02,490877,1732106077279,1732106077382,1732106078006,1732106087221,200000,1732106077382,1732106078006,1732106077884,1732106087179
HuaweiNova6-10fps-200K,Huawei Nova6,1382,53.1,487326,1732106077383,1732106077453,1732106078047,1732106087306,200000,1732106077454,1732106078047,1732106077954,1732106087279
HuaweiNova6-10fps-200K,Huawei Nova6,1383,62.72,488972,1732106077479,1732106077587,1732106078216,1732106087435,200000,1732106077587,1732106078216,1732106078096,1732106087379
HuaweiNova6-10fps-200K,Huawei Nova6,1384,38.87,486013,1732106077579,1732106077652,1732106078249,1732106087507,200000,1732106077652,1732106078249,1732106078154,1732106087479
HuaweiNova6-10fps-200K,Huawei Nova6,1385,62,488228,1732106077679,1732106077749,1732106078344,1732106087618,200000,1732106077749,1732106078344,1732106078253,1732106087579
HuaweiNova6-10fps-200K,Huawei Nova6,1386,49.95,487411,1732106077779,1732106077844,1732106078436,1732106087703,200000,1732106077844,1732106078436,1732106078345,1732106087679
HuaweiNova6-10fps-200K,Huawei Nova6,1387,61.24,486660,1732106077879,1732106077943,1732106078540,1732106087832,200000,1732106077943,1732106078540,1732106078445,1732106087779
HuaweiNova6-10fps-200K,Huawei Nova6,1388,42.63,484845,1732106077979,1732106078061,1732106078666,1732106087905,200000,1732106078061,1732106078666,1732106078563,1732106087879
HuaweiNova6-10fps-200K,Huawei Nova6,1389,42.63,488592,1732106078079,1732106078139,1732106078735,1732106088018,200000,1732106078139,1732106078735,1732106078639,1732106087979
HuaweiNova6-10fps-200K,Huawei Nova6,1390,50.98,491285,1732106078180,1732106078327,1732106078952,1732106088117,200000,1732106078327,1732106078953,1732106078828,1732106088079
HuaweiNova6-10fps-200K,Huawei Nova6,1391,53.57,485843,1732106078279,1732106078342,1732106078954,1732106088218,200000,1732106078342,1732106078954,1732106078842,1732106088179
