Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,1299,61.95,1036528,1732105258301,1732105258680,1732105259263,1732105278135,500000,1732105258680,1732105259263,1732105259179,1732105278117
Laptop-5fps-500K,Laptop,1300,60.34,1019487,1732105258502,1732105258795,1732105259385,1732105278335,500000,1732105258795,1732105259385,1732105259296,1732105278317
Laptop-5fps-500K,Laptop,1301,60.34,1017093,1732105258701,1732105259096,1732105259687,1732105278535,500000,1732105259096,1732105259687,1732105259597,1732105278517
Laptop-5fps-500K,Laptop,1302,59.83,1014936,1732105258902,1732105259261,1732105259851,1732105278735,500000,1732105259261,1732105259852,1732105259762,1732105278718
Laptop-5fps-500K,Laptop,1303,60.34,1009303,1732105259102,1732105259479,1732105260071,1732105278946,500000,1732105259479,1732105260071,1732105259980,1732105278918
Laptop-5fps-500K,Laptop,1304,60.34,1023475,1732105259303,1732105259628,1732105260230,1732105279135,500000,1732105259628,1732105260230,1732105260147,1732105279118
Laptop-5fps-500K,Laptop,1305,60.34,987568,1732105259503,1732105259823,1732105260422,1732105279351,500000,1732105259823,1732105260422,1732105260339,1732105279319
Laptop-5fps-500K,Laptop,1306,60.34,987744,1732105259702,1732105260021,1732105260622,1732105279535,500000,1732105260021,1732105260622,1732105260540,1732105279518
Laptop-5fps-500K,Laptop,1307,59.83,993400,1732105259903,1732105260189,1732105260784,1732105279739,500000,1732105260189,1732105260784,1732105260690,1732105279718
Laptop-5fps-500K,Laptop,1308,60.87,972005,1732105260103,1732105260377,1732105260970,1732105279949,500000,1732105260377,1732105260970,1732105260879,1732105279918
Laptop-5fps-500K,Laptop,1309,59.83,991735,1732105260303,1732105260577,1732105261170,1732105280142,500000,1732105260577,1732105261170,1732105261079,1732105280118
Laptop-5fps-500K,Laptop,1310,59.83,994631,1732105260503,1732105260766,1732105261354,1732105280356,500000,1732105260766,1732105261354,1732105261266,1732105280319
Laptop-5fps-500K,Laptop,1311,51.72,994920,1732105260703,1732105260958,1732105261565,1732105280537,500000,1732105260958,1732105261565,1732105261457,1732105280520
Laptop-5fps-500K,Laptop,1312,60.87,1005201,1732105260903,1732105261153,1732105261745,1732105280751,500000,1732105261153,1732105261745,1732105261653,1732105280720
Laptop-5fps-500K,Laptop,1313,60.34,1019280,1732105261104,1732105261375,1732105261968,1732105280938,500000,1732105261375,1732105261968,1732105261875,1732105280920
Laptop-5fps-500K,Laptop,1314,59.83,1014264,1732105261304,1732105261545,1732105262139,1732105281152,500000,1732105261545,1732105262139,1732105262047,1732105281120
Laptop-5fps-500K,Laptop,1315,59.83,1024315,1732105261504,1732105261728,1732105262335,1732105281343,500000,1732105261728,1732105262335,1732105262231,1732105281319
Laptop-5fps-500K,Laptop,1316,63.64,1024827,1732105261704,1732105261943,1732105262552,1732105281540,500000,1732105261943,1732105262552,1732105262448,1732105281520
Laptop-5fps-500K,Laptop,1317,60.87,1019453,1732105261904,1732105262151,1732105262739,1732105281747,500000,1732105262151,1732105262739,1732105262652,1732105281720
Laptop-5fps-500K,Laptop,1318,60.34,1021906,1732105262104,1732105262335,1732105262931,1732105281940,500000,1732105262335,1732105262931,1732105262836,1732105281920
Laptop-5fps-500K,Laptop,1319,60.34,1025896,1732105262305,1732105262574,1732105263160,1732105282137,500000,1732105262574,1732105263160,1732105263073,1732105282121
Laptop-5fps-500K,Laptop,1320,60.34,1018542,1732105262504,1732105262702,1732105263289,1732105282352,500000,1732105262702,1732105263289,1732105263202,1732105282321
Laptop-5fps-500K,Laptop,1321,59.83,1036731,1732105262705,1732105262998,1732105263592,1732105282561,500000,1732105262998,1732105263592,1732105263498,1732105282521
Laptop-5fps-500K,Laptop,1322,64.22,1020014,1732105262905,1732105263130,1732105263730,1732105282755,500000,1732105263130,1732105263730,1732105263631,1732105282721
Laptop-5fps-500K,Laptop,1323,60.87,1028100,1732105263104,1732105263449,1732105264037,1732105282949,500000,1732105263449,1732105264037,1732105263949,1732105282922
Laptop-5fps-500K,Laptop,1324,59.83,1035372,1732105263305,1732105263510,1732105264087,1732105283151,500000,1732105263510,1732105264087,1732105264010,1732105283122
Laptop-5fps-500K,Laptop,1325,60.34,1026417,1732105263505,1732105263826,1732105264419,1732105283340,500000,1732105263826,1732105264419,1732105264338,1732105283322
Laptop-5fps-500K,Laptop,1326,61.95,1028217,1732105263705,1732105263898,1732105264475,1732105283548,500000,1732105263898,1732105264475,1732105264399,1732105283522
Laptop-5fps-500K,Laptop,1327,59.41,1040360,1732105263906,1732105264199,1732105264797,1732105283746,500000,1732105264199,1732105264797,1732105264699,1732105283723
Laptop-5fps-500K,Laptop,1328,59.83,1034367,1732105264106,1732105264339,1732105264930,1732105283947,500000,1732105264339,1732105264930,1732105264839,1732105283923
Laptop-5fps-500K,Laptop,1329,60.34,1031607,1732105264310,1732105264616,1732105265221,1732105284141,500000,1732105264616,1732105265221,1732105265140,1732105284123
Laptop-5fps-500K,Laptop,1330,61.95,1025426,1732105264506,1732105264685,1732105265266,1732105284338,500000,1732105264685,1732105265266,1732105265186,1732105284322
Laptop-5fps-500K,Laptop,1331,59.83,1032480,1732105264707,1732105264987,1732105265581,1732105284538,500000,1732105264987,1732105265581,1732105265488,1732105284523
Laptop-5fps-500K,Laptop,1332,59.83,1027457,1732105264907,1732105265088,1732105265666,1732105284748,500000,1732105265088,1732105265666,1732105265588,1732105284724
Laptop-5fps-500K,Laptop,1333,60.34,1030126,1732105265107,1732105265370,1732105265966,1732105284941,500000,1732105265370,1732105265966,1732105265871,1732105284923
Laptop-5fps-500K,Laptop,1334,61.95,1031190,1732105265307,1732105265488,1732105266068,1732105285159,500000,1732105265488,1732105266068,1732105265988,1732105285123
Laptop-5fps-500K,Laptop,1335,61.95,1024240,1732105265507,1732105265742,1732105266344,1732105285354,500000,1732105265742,1732105266344,1732105266243,1732105285323
Laptop-5fps-500K,Laptop,1336,60.87,1030824,1732105265708,1732105265884,1732105266476,1732105285553,500000,1732105265884,1732105266476,1732105266384,1732105285524
Laptop-5fps-500K,Laptop,1337,59.83,1032052,1732105265907,1732105266141,1732105266733,1732105285746,500000,1732105266141,1732105266733,1732105266641,1732105285724
Laptop-5fps-500K,Laptop,1338,59.41,1034018,1732105266108,1732105266270,1732105266860,1732105285957,500000,1732105266270,1732105266860,1732105266770,1732105285924
Laptop-5fps-500K,Laptop,1339,51.28,1028905,1732105266308,1732105266543,1732105267137,1732105286170,500000,1732105266543,1732105267137,1732105267043,1732105286129
Laptop-5fps-500K,Laptop,1340,67.31,1030953,1732105266508,1732105266670,1732105267265,1732105286369,500000,1732105266670,1732105267265,1732105267171,1732105286329
Laptop-5fps-500K,Laptop,1341,59.41,1038868,1732105266708,1732105266942,1732105267533,1732105286579,500000,1732105266942,1732105267533,1732105267442,1732105286530
Laptop-5fps-500K,Laptop,1342,59.83,1034635,1732105266908,1732105267069,1732105267657,1732105286778,500000,1732105267069,1732105267657,1732105267570,1732105286730
Laptop-5fps-500K,Laptop,1343,51.28,1031882,1732105267109,1732105267345,1732105267939,1732105286969,500000,1732105267345,1732105267939,1732105267845,1732105286929
Laptop-5fps-500K,Laptop,1344,67.31,1028200,1732105267309,1732105267478,1732105268066,1732105287176,500000,1732105267478,1732105268066,1732105267979,1732105287130
Laptop-5fps-500K,Laptop,1345,60.87,1030208,1732105267509,1732105267696,1732105268290,1732105287372,500000,1732105267696,1732105268290,1732105268196,1732105287330
Laptop-5fps-500K,Laptop,1346,59.41,1026930,1732105267709,1732105267900,1732105268494,1732105287578,500000,1732105267900,1732105268494,1732105268401,1732105287530
Laptop-5fps-500K,Laptop,1347,59.41,1037325,1732105267910,1732105268096,1732105268694,1732105287777,500000,1732105268096,1732105268694,1732105268596,1732105287730
Laptop-5fps-500K,Laptop,1348,59.41,1025624,1732105268109,1732105268299,1732105268900,1732105287964,500000,1732105268299,1732105268900,1732105268802,1732105287931
Laptop-5fps-500K,Laptop,1349,60.34,1035715,1732105268309,1732105268484,1732105269089,1732105288175,500000,1732105268484,1732105269089,1732105268986,1732105288131
Laptop-5fps-500K,Laptop,1350,60.34,1031023,1732105268509,1732105268663,1732105269257,1732105288368,500000,1732105268663,1732105269257,1732105269164,1732105288331
Laptop-5fps-500K,Laptop,1351,59.83,1026879,1732105268710,1732105268936,1732105269534,1732105288575,500000,1732105268936,1732105269534,1732105269436,1732105288531
Laptop-5fps-500K,Laptop,1352,51.28,1044362,1732105268910,1732105269058,1732105269641,1732105288779,500000,1732105269058,1732105269641,1732105269558,1732105288731
Laptop-5fps-500K,Laptop,1353,62.5,1032070,1732105269110,1732105269350,1732105269948,1732105288971,500000,1732105269350,1732105269948,1732105269853,1732105288932
Laptop-5fps-500K,Laptop,1354,59.83,1024619,1732105269311,1732105269466,1732105270051,1732105289184,500000,1732105269466,1732105270051,1732105269967,1732105289132
Laptop-5fps-500K,Laptop,1355,51.72,1027444,1732105269510,1732105269752,1732105270360,1732105289361,500000,1732105269752,1732105270360,1732105270253,1732105289332
Laptop-5fps-500K,Laptop,1356,61.4,1037908,1732105269711,1732105269869,1732105270451,1732105289563,500000,1732105269869,1732105270451,1732105270369,1732105289533
Laptop-5fps-500K,Laptop,1357,59.83,1028171,1732105269911,1732105270156,1732105270752,1732105289773,500000,1732105270156,1732105270752,1732105270657,1732105289732
Laptop-5fps-500K,Laptop,1358,60.34,1032005,1732105270111,1732105270260,1732105270839,1732105289969,500000,1732105270260,1732105270839,1732105270760,1732105289933
Laptop-5fps-500K,Laptop,1359,59.83,1030762,1732105270311,1732105270550,1732105271156,1732105290169,500000,1732105270550,1732105271156,1732105271053,1732105290133
Laptop-5fps-500K,Laptop,1360,65.42,1030809,1732105270512,1732105270648,1732105271229,1732105290369,500000,1732105270648,1732105271229,1732105271148,1732105290333
Laptop-5fps-500K,Laptop,1361,59.83,1031897,1732105270712,1732105270903,1732105271510,1732105290571,500000,1732105270903,1732105271510,1732105271403,1732105290533
Laptop-5fps-500K,Laptop,1362,60.34,1042661,1732105270912,1732105271094,1732105271695,1732105290769,500000,1732105271094,1732105271695,1732105271594,1732105290734
Laptop-5fps-500K,Laptop,1363,59.83,1032428,1732105271112,1732105271287,1732105271882,1732105290971,500000,1732105271287,1732105271882,1732105271787,1732105290934
Laptop-5fps-500K,Laptop,1364,67.31,1033680,1732105271312,1732105271501,1732105272097,1732105291170,500000,1732105271501,1732105272097,1732105272003,1732105291134
Laptop-5fps-500K,Laptop,1365,60.34,1031391,1732105271512,1732105271738,1732105272337,1732105291367,500000,1732105271738,1732105272337,1732105272239,1732105291334
Laptop-5fps-500K,Laptop,1366,60.34,1029973,1732105271712,1732105271864,1732105272463,1732105291572,500000,1732105271864,1732105272463,1732105272364,1732105291534
Laptop-5fps-500K,Laptop,1367,59.83,1035489,1732105271913,1732105272221,1732105272832,1732105291772,500000,1732105272221,1732105272832,1732105272752,1732105291735
Laptop-5fps-500K,Laptop,1368,60.34,1038447,1732105272113,1732105272287,1732105272865,1732105291974,500000,1732105272287,1732105272865,1732105272788,1732105291934
Laptop-5fps-500K,Laptop,1369,67.96,1033518,1732105272313,1732105272614,1732105273197,1732105292172,500000,1732105272614,1732105273197,1732105273114,1732105292135
Laptop-5fps-500K,Laptop,1370,60.34,1031287,1732105272513,1732105272697,1732105273276,1732105292374,500000,1732105272697,1732105273276,1732105273197,1732105292335
Laptop-5fps-500K,Laptop,1371,60.34,1039199,1732105272714,1732105273012,1732105273607,1732105292574,500000,1732105273012,1732105273607,1732105273512,1732105292535
Laptop-5fps-500K,Laptop,1372,59.83,1028802,1732105272913,1732105273110,1732105273690,1732105292776,500000,1732105273110,1732105273690,1732105273611,1732105292735
Laptop-5fps-500K,Laptop,1373,60.34,1040053,1732105273113,1732105273406,1732105273986,1732105292975,500000,1732105273406,1732105273987,1732105273905,1732105292935
Laptop-5fps-500K,Laptop,1374,67.96,1029392,1732105273313,1732105273552,1732105274146,1732105293172,500000,1732105273552,1732105274146,1732105274055,1732105293135
Laptop-5fps-500K,Laptop,1375,59.83,1035285,1732105273513,1732105273770,1732105274360,1732105293363,500000,1732105273770,1732105274360,1732105274272,1732105293335
Laptop-5fps-500K,Laptop,1376,59.83,1032657,1732105273714,1732105273946,1732105274560,1732105293578,500000,1732105273946,1732105274560,1732105274446,1732105293536
Laptop-5fps-500K,Laptop,1377,51.28,1039445,1732105273914,1732105274136,1732105274737,1732105293773,500000,1732105274136,1732105274737,1732105274638,1732105293736
Laptop-5fps-500K,Laptop,1378,66.67,1025915,1732105274114,1732105274344,1732105274937,1732105293973,500000,1732105274344,1732105274937,1732105274844,1732105293936
Laptop-5fps-500K,Laptop,1379,60.87,1030711,1732105274314,1732105274554,1732105275149,1732105294175,500000,1732105274554,1732105275149,1732105275055,1732105294137
Laptop-5fps-500K,Laptop,1380,59.83,1032141,1732105274515,1732105274790,1732105275395,1732105294372,500000,1732105274790,1732105275395,1732105275291,1732105294337
Laptop-5fps-500K,Laptop,1381,60.34,1043231,1732105274715,1732105274947,1732105275538,1732105294574,500000,1732105274947,1732105275538,1732105275448,1732105294537
Laptop-5fps-500K,Laptop,1382,67.96,1033410,1732105274915,1732105275205,1732105275796,1732105294763,500000,1732105275205,1732105275796,1732105275706,1732105294736
Laptop-5fps-500K,Laptop,1383,59.41,936432,1732105275115,1732105275308,1732105275887,1732105294986,500000,1732105275308,1732105275887,1732105275809,1732105294937
Laptop-5fps-500K,Laptop,1384,64.22,1032996,1732105275315,1732105275538,1732105276137,1732105295183,500000,1732105275538,1732105276137,1732105276039,1732105295137
Laptop-5fps-500K,Laptop,1385,60.87,1037373,1732105275515,1732105275784,1732105276377,1732105295376,500000,1732105275784,1732105276377,1732105276284,1732105295337
Laptop-5fps-500K,Laptop,1386,59.83,1036904,1732105275716,1732105275979,1732105276573,1732105295574,500000,1732105275979,1732105276573,1732105276479,1732105295538
Laptop-5fps-500K,Laptop,1387,59.83,1032385,1732105275916,1732105276249,1732105276832,1732105295777,500000,1732105276249,1732105276832,1732105276749,1732105295738
Laptop-5fps-500K,Laptop,1388,68.63,1030113,1732105276116,1732105276378,1732105276972,1732105295977,500000,1732105276378,1732105276972,1732105276878,1732105295938
Laptop-5fps-500K,Laptop,1389,59.41,1037996,1732105276316,1732105276614,1732105277197,1732105296174,500000,1732105276614,1732105277197,1732105277114,1732105296139
Laptop-5fps-500K,Laptop,1390,59.83,1043237,1732105276516,1732105276784,1732105277380,1732105296374,500000,1732105276784,1732105277380,1732105277284,1732105296339
Laptop-5fps-500K,Laptop,1391,59.83,1030052,1732105276716,1732105277006,1732105277601,1732105296578,500000,1732105277006,1732105277601,1732105277507,1732105296538
Laptop-5fps-500K,Laptop,1392,68.63,1025838,1732105276917,1732105277140,1732105277738,1732105296775,500000,1732105277140,1732105277738,1732105277642,1732105296739
Laptop-5fps-500K,Laptop,1393,60.87,1048138,1732105277116,1732105277406,1732105277998,1732105296977,500000,1732105277406,1732105277998,1732105277907,1732105296939
Laptop-5fps-500K,Laptop,1394,61.4,1031448,1732105277316,1732105277544,1732105278139,1732105297174,500000,1732105277544,1732105278139,1732105278044,1732105297139
Laptop-5fps-500K,Laptop,1395,59.83,1039115,1732105277517,1732105277774,1732105278363,1732105297371,500000,1732105277774,1732105278363,1732105278274,1732105297339
Laptop-5fps-500K,Laptop,1396,59.41,1030862,1732105277717,1732105277943,1732105278546,1732105297575,500000,1732105277943,1732105278546,1732105278443,1732105297540
Laptop-5fps-500K,Laptop,1397,66.04,1021556,1732105277917,1732105278181,1732105278769,1732105297776,500000,1732105278181,1732105278769,1732105278681,1732105297740
Laptop-5fps-500K,Laptop,1398,60.34,1025544,1732105278117,1732105278299,1732105278881,1732105297977,500000,1732105278299,1732105278881,1732105278800,1732105297940
Laptop-5fps-500K,Laptop,1399,60.34,1026431,1732105278317,1732105278559,1732105279152,1732105298177,500000,1732105278559,1732105279152,1732105279059,1732105298140
Laptop-5fps-500K,Laptop,1400,59.41,1021844,1732105278517,1732105278836,1732105279430,1732105298378,500000,1732105278836,1732105279430,1732105279354,1732105298340
