Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,1250,59.83,383661,1732104221537,1732104221643,1732104222180,1732104241361,150000,1732104221643,1732104222180,1732104222143,1732104241350
Laptop-5fps-150K,Laptop,1251,59.41,381796,1732104221733,1732104221819,1732104222370,1732104241561,150000,1732104221819,1732104222370,1732104222319,1732104241550
Laptop-5fps-150K,Laptop,1252,60.34,381800,1732104221934,1732104222027,1732104222557,1732104241767,150000,1732104222027,1732104222557,1732104222527,1732104241750
Laptop-5fps-150K,Laptop,1253,59.83,386295,1732104222133,1732104222220,1732104222767,1732104241961,150000,1732104222220,1732104222767,1732104222720,1732104241951
Laptop-5fps-150K,Laptop,1254,59.41,383390,1732104222334,1732104222416,1732104222955,1732104242166,150000,1732104222416,1732104222955,1732104222916,1732104242151
Laptop-5fps-150K,Laptop,1255,59.83,356072,1732104222534,1732104222616,1732104223151,1732104242363,150000,1732104222616,1732104223151,1732104223116,1732104242351
Laptop-5fps-150K,Laptop,1256,59.83,383995,1732104222734,1732104222815,1732104223356,1732104242563,150000,1732104222816,1732104223356,1732104223318,1732104242551
Laptop-5fps-150K,Laptop,1257,59.41,382283,1732104222934,1732104223025,1732104223565,1732104242761,150000,1732104223025,1732104223566,1732104223526,1732104242751
Laptop-5fps-150K,Laptop,1258,60.34,383019,1732104223134,1732104223223,1732104223767,1732104242963,150000,1732104223223,1732104223767,1732104223723,1732104242952
Laptop-5fps-150K,Laptop,1259,59.83,385012,1732104223334,1732104223417,1732104223957,1732104243162,150000,1732104223417,1732104223957,1732104223917,1732104243152
Laptop-5fps-150K,Laptop,1260,60.34,384110,1732104223534,1732104223625,1732104224167,1732104243365,150000,1732104223625,1732104224167,1732104224126,1732104243352
Laptop-5fps-150K,Laptop,1261,60.34,383168,1732104223735,1732104223823,1732104224354,1732104243562,150000,1732104223824,1732104224354,1732104224324,1732104243552
Laptop-5fps-150K,Laptop,1262,60.34,384194,1732104223935,1732104224017,1732104224556,1732104243763,150000,1732104224017,1732104224556,1732104224517,1732104243752
Laptop-5fps-150K,Laptop,1263,59.83,386357,1732104224135,1732104224212,1732104224742,1732104243968,150000,1732104224212,1732104224742,1732104224712,1732104243953
Laptop-5fps-150K,Laptop,1264,59.83,385270,1732104224335,1732104224417,1732104224965,1732104244163,150000,1732104224417,1732104224965,1732104224918,1732104244152
Laptop-5fps-150K,Laptop,1265,60.87,383667,1732104224536,1732104224618,1732104225157,1732104244362,150000,1732104224618,1732104225157,1732104225118,1732104244353
Laptop-5fps-150K,Laptop,1266,59.41,383181,1732104224736,1732104224819,1732104225359,1732104244563,150000,1732104224820,1732104225359,1732104225320,1732104244553
Laptop-5fps-150K,Laptop,1267,60.34,385636,1732104224936,1732104225012,1732104225553,1732104244762,150000,1732104225012,1732104225553,1732104225512,1732104244753
Laptop-5fps-150K,Laptop,1268,60.34,384988,1732104225136,1732104225211,1732104225760,1732104244965,150000,1732104225211,1732104225760,1732104225712,1732104244954
Laptop-5fps-150K,Laptop,1269,59.83,384241,1732104225337,1732104225412,1732104225968,1732104245168,150000,1732104225412,1732104225969,1732104225912,1732104245154
Laptop-5fps-150K,Laptop,1270,60.34,384405,1732104225536,1732104225612,1732104226153,1732104245377,150000,1732104225612,1732104226154,1732104226112,1732104245354
Laptop-5fps-150K,Laptop,1271,60.87,384014,1732104225737,1732104225825,1732104226367,1732104245571,150000,1732104225825,1732104226367,1732104226325,1732104245553
Laptop-5fps-150K,Laptop,1272,59.83,383722,1732104225937,1732104226019,1732104226559,1732104245766,150000,1732104226019,1732104226559,1732104226519,1732104245754
Laptop-5fps-150K,Laptop,1273,59.83,383503,1732104226136,1732104226223,1732104226766,1732104245964,150000,1732104226223,1732104226766,1732104226724,1732104245954
Laptop-5fps-150K,Laptop,1274,60.34,384656,1732104226338,1732104226420,1732104226959,1732104246164,150000,1732104226420,1732104226959,1732104226921,1732104246154
Laptop-5fps-150K,Laptop,1275,59.41,384279,1732104226537,1732104226622,1732104227156,1732104246370,150000,1732104226622,1732104227156,1732104227122,1732104246354
Laptop-5fps-150K,Laptop,1276,59.41,383001,1732104226738,1732104226822,1732104227362,1732104246564,150000,1732104226822,1732104227362,1732104227321,1732104246555
Laptop-5fps-150K,Laptop,1277,59.41,383874,1732104226937,1732104227019,1732104227555,1732104246764,150000,1732104227019,1732104227555,1732104227519,1732104246755
Laptop-5fps-150K,Laptop,1278,60.34,386927,1732104227138,1732104227222,1732104227780,1732104246969,150000,1732104227222,1732104227780,1732104227721,1732104246956
Laptop-5fps-150K,Laptop,1279,59.83,383684,1732104227338,1732104227427,1732104227967,1732104247176,150000,1732104227427,1732104227967,1732104227927,1732104247155
Laptop-5fps-150K,Laptop,1280,59.41,385196,1732104227538,1732104227619,1732104228171,1732104247369,150000,1732104227619,1732104228171,1732104228120,1732104247355
Laptop-5fps-150K,Laptop,1281,59.41,384610,1732104227739,1732104227813,1732104228355,1732104247570,150000,1732104227813,1732104228355,1732104228313,1732104247555
Laptop-5fps-150K,Laptop,1282,60.34,386820,1732104227938,1732104228011,1732104228555,1732104247769,150000,1732104228011,1732104228555,1732104228511,1732104247756
Laptop-5fps-150K,Laptop,1283,59.41,386809,1732104228139,1732104228213,1732104228755,1732104247964,150000,1732104228213,1732104228755,1732104228713,1732104247956
Laptop-5fps-150K,Laptop,1284,59.83,382819,1732104228339,1732104228414,1732104228955,1732104248167,150000,1732104228414,1732104228955,1732104228914,1732104248156
Laptop-5fps-150K,Laptop,1285,59.83,382334,1732104228539,1732104228621,1732104229180,1732104248371,150000,1732104228621,1732104229180,1732104229120,1732104248356
Laptop-5fps-150K,Laptop,1286,59.83,385183,1732104228739,1732104228813,1732104229356,1732104248566,150000,1732104228813,1732104229356,1732104229313,1732104248556
Laptop-5fps-150K,Laptop,1287,59.83,381162,1732104228939,1732104229023,1732104229564,1732104248767,150000,1732104229023,1732104229564,1732104229523,1732104248757
Laptop-5fps-150K,Laptop,1288,59.83,386613,1732104229140,1732104229230,1732104229779,1732104248966,150000,1732104229230,1732104229779,1732104229731,1732104248956
Laptop-5fps-150K,Laptop,1289,60.34,383135,1732104229340,1732104229422,1732104229955,1732104249171,150000,1732104229422,1732104229955,1732104229922,1732104249158
Laptop-5fps-150K,Laptop,1290,59.41,384061,1732104229540,1732104229614,1732104230156,1732104249366,150000,1732104229614,1732104230156,1732104230115,1732104249357
Laptop-5fps-150K,Laptop,1291,59.83,386604,1732104229740,1732104229809,1732104230362,1732104249567,150000,1732104229809,1732104230362,1732104230309,1732104249557
Laptop-5fps-150K,Laptop,1292,60.34,383519,1732104229940,1732104230003,1732104230539,1732104249766,150000,1732104230003,1732104230539,1732104230505,1732104249758
Laptop-5fps-150K,Laptop,1293,59.83,383294,1732104230140,1732104230195,1732104230738,1732104249967,150000,1732104230195,1732104230738,1732104230696,1732104249958
Laptop-5fps-150K,Laptop,1294,59.83,384334,1732104230340,1732104230393,1732104230932,1732104250166,150000,1732104230393,1732104230932,1732104230893,1732104250158
Laptop-5fps-150K,Laptop,1295,59.83,384495,1732104230540,1732104230595,1732104231136,1732104250366,150000,1732104230595,1732104231136,1732104231095,1732104250358
Laptop-5fps-150K,Laptop,1296,59.83,385409,1732104230740,1732104230798,1732104231339,1732104250569,150000,1732104230798,1732104231340,1732104231299,1732104250558
Laptop-5fps-150K,Laptop,1297,59.83,383750,1732104230940,1732104231005,1732104231542,1732104250773,150000,1732104231005,1732104231542,1732104231506,1732104250758
Laptop-5fps-150K,Laptop,1298,59.83,380918,1732104231141,1732104231191,1732104231720,1732104250980,150000,1732104231191,1732104231720,1732104231690,1732104250958
Laptop-5fps-150K,Laptop,1299,61.95,383840,1732104231341,1732104231398,1732104231937,1732104251167,150000,1732104231398,1732104231937,1732104231898,1732104251159
Laptop-5fps-150K,Laptop,1300,59.41,379963,1732104231541,1732104231599,1732104232140,1732104251372,150000,1732104231599,1732104232140,1732104232100,1732104251359
Laptop-5fps-150K,Laptop,1301,59.41,378282,1732104231741,1732104231805,1732104232343,1732104251569,150000,1732104231805,1732104232343,1732104232306,1732104251559
Laptop-5fps-150K,Laptop,1302,59.41,377816,1732104231941,1732104232006,1732104232543,1732104251770,150000,1732104232006,1732104232543,1732104232506,1732104251759
Laptop-5fps-150K,Laptop,1303,59.83,376590,1732104232141,1732104232349,1732104232887,1732104251974,150000,1732104232349,1732104232887,1732104232849,1732104251960
Laptop-5fps-150K,Laptop,1304,59.32,380733,1732104232342,1732104232461,1732104233011,1732104252173,150000,1732104232461,1732104233011,1732104232975,1732104252159
Laptop-5fps-150K,Laptop,1305,59.41,370481,1732104232542,1732104232634,1732104233172,1732104252375,150000,1732104232634,1732104233172,1732104233134,1732104252360
Laptop-5fps-150K,Laptop,1306,60.34,369347,1732104232742,1732104232824,1732104233367,1732104252567,150000,1732104232824,1732104233367,1732104233324,1732104252560
Laptop-5fps-150K,Laptop,1307,59.41,371404,1732104232943,1732104233031,1732104233571,1732104252779,150000,1732104233031,1732104233571,1732104233532,1732104252760
Laptop-5fps-150K,Laptop,1308,60.34,365123,1732104233143,1732104233223,1732104233766,1732104252980,150000,1732104233223,1732104233766,1732104233723,1732104252960
Laptop-5fps-150K,Laptop,1309,61.4,369582,1732104233343,1732104233427,1732104233966,1732104253181,150000,1732104233427,1732104233966,1732104233928,1732104253161
Laptop-5fps-150K,Laptop,1310,59.41,372254,1732104233543,1732104233628,1732104234166,1732104253368,150000,1732104233628,1732104234166,1732104234128,1732104253361
Laptop-5fps-150K,Laptop,1311,59.41,372022,1732104233744,1732104233823,1732104234358,1732104253580,150000,1732104233823,1732104234358,1732104234324,1732104253561
Laptop-5fps-150K,Laptop,1312,59.41,375164,1732104233944,1732104234030,1732104234566,1732104253780,150000,1732104234030,1732104234566,1732104234529,1732104253761
Laptop-5fps-150K,Laptop,1313,60.34,379969,1732104234144,1732104234224,1732104234760,1732104253982,150000,1732104234224,1732104234760,1732104234725,1732104253962
Laptop-5fps-150K,Laptop,1314,61.95,377136,1732104234343,1732104234425,1732104234974,1732104254182,150000,1732104234425,1732104234974,1732104234926,1732104254161
Laptop-5fps-150K,Laptop,1315,59.83,380212,1732104234544,1732104234623,1732104235163,1732104254383,150000,1732104234623,1732104235163,1732104235125,1732104254362
Laptop-5fps-150K,Laptop,1316,60.34,380031,1732104234744,1732104234814,1732104235374,1732104254583,150000,1732104234814,1732104235374,1732104235314,1732104254562
Laptop-5fps-150K,Laptop,1317,59.41,379089,1732104234944,1732104235025,1732104235564,1732104254773,150000,1732104235025,1732104235564,1732104235525,1732104254762
Laptop-5fps-150K,Laptop,1318,59.41,380683,1732104235144,1732104235225,1732104235791,1732104254983,150000,1732104235225,1732104235791,1732104235725,1732104254962
Laptop-5fps-150K,Laptop,1319,63.64,379815,1732104235345,1732104235427,1732104235971,1732104255184,150000,1732104235427,1732104235971,1732104235928,1732104255162
Laptop-5fps-150K,Laptop,1320,60.34,378801,1732104235545,1732104235630,1732104236169,1732104255381,150000,1732104235630,1732104236169,1732104236130,1732104255363
Laptop-5fps-150K,Laptop,1321,60.34,383825,1732104235746,1732104235857,1732104236397,1732104255583,150000,1732104235857,1732104236397,1732104236373,1732104255563
Laptop-5fps-150K,Laptop,1322,60.34,379499,1732104235946,1732104236042,1732104236582,1732104255783,150000,1732104236042,1732104236582,1732104236542,1732104255764
Laptop-5fps-150K,Laptop,1323,59.41,381485,1732104236146,1732104236231,1732104236772,1732104255982,150000,1732104236231,1732104236772,1732104236731,1732104255964
Laptop-5fps-150K,Laptop,1324,61.95,382583,1732104236347,1732104236425,1732104236951,1732104256184,150000,1732104236425,1732104236951,1732104236926,1732104256164
Laptop-5fps-150K,Laptop,1325,60.34,381508,1732104236547,1732104236627,1732104237167,1732104256382,150000,1732104236627,1732104237167,1732104237128,1732104256364
Laptop-5fps-150K,Laptop,1326,59.41,380949,1732104236747,1732104236824,1732104237364,1732104256583,150000,1732104236824,1732104237364,1732104237325,1732104256564
Laptop-5fps-150K,Laptop,1327,60.34,385028,1732104236947,1732104237030,1732104237574,1732104256782,150000,1732104237030,1732104237574,1732104237529,1732104256764
Laptop-5fps-150K,Laptop,1328,59.41,382630,1732104237146,1732104237226,1732104237766,1732104256984,150000,1732104237226,1732104237766,1732104237727,1732104256964
Laptop-5fps-150K,Laptop,1329,62.5,382527,1732104237347,1732104237428,1732104237969,1732104257184,150000,1732104237428,1732104237969,1732104237928,1732104257165
Laptop-5fps-150K,Laptop,1330,60.34,380877,1732104237547,1732104237642,1732104238182,1732104257387,150000,1732104237642,1732104238182,1732104238143,1732104257365
Laptop-5fps-150K,Laptop,1331,59.41,382634,1732104237747,1732104237826,1732104238367,1732104257582,150000,1732104237826,1732104238367,1732104238326,1732104257565
Laptop-5fps-150K,Laptop,1332,60.34,381327,1732104237947,1732104238018,1732104238563,1732104257782,150000,1732104238018,1732104238563,1732104238519,1732104257765
Laptop-5fps-150K,Laptop,1333,60.34,382330,1732104238147,1732104238227,1732104238765,1732104257983,150000,1732104238228,1732104238765,1732104238728,1732104257966
Laptop-5fps-150K,Laptop,1334,60.87,382259,1732104238347,1732104238443,1732104239002,1732104258183,150000,1732104238443,1732104239002,1732104238943,1732104258166
Laptop-5fps-150K,Laptop,1335,60.34,380254,1732104238548,1732104238602,1732104239143,1732104258383,150000,1732104238602,1732104239143,1732104239102,1732104258366
Laptop-5fps-150K,Laptop,1336,60.34,382012,1732104238747,1732104238814,1732104239355,1732104258583,150000,1732104238814,1732104239355,1732104239314,1732104258566
Laptop-5fps-150K,Laptop,1337,60.34,382667,1732104238948,1732104239007,1732104239571,1732104258781,150000,1732104239007,1732104239571,1732104239510,1732104258766
Laptop-5fps-150K,Laptop,1338,60.34,383411,1732104239148,1732104239210,1732104239746,1732104258984,150000,1732104239210,1732104239746,1732104239710,1732104258967
Laptop-5fps-150K,Laptop,1339,61.95,381434,1732104239348,1732104239410,1732104239962,1732104259189,150000,1732104239410,1732104239962,1732104239910,1732104259167
Laptop-5fps-150K,Laptop,1340,60.87,381178,1732104239548,1732104239610,1732104240171,1732104259383,150000,1732104239610,1732104240171,1732104240110,1732104259367
Laptop-5fps-150K,Laptop,1341,60.34,383569,1732104239748,1732104239804,1732104240343,1732104259582,150000,1732104239805,1732104240343,1732104240304,1732104259568
Laptop-5fps-150K,Laptop,1342,60.34,382819,1732104239949,1732104240001,1732104240541,1732104259785,150000,1732104240001,1732104240541,1732104240501,1732104259768
Laptop-5fps-150K,Laptop,1343,59.41,381947,1732104240149,1732104240204,1732104240736,1732104260002,150000,1732104240204,1732104240736,1732104240704,1732104259972
Laptop-5fps-150K,Laptop,1344,59.41,381609,1732104240348,1732104240411,1732104240948,1732104260203,150000,1732104240411,1732104240948,1732104240911,1732104260172
Laptop-5fps-150K,Laptop,1345,60.34,381019,1732104240549,1732104240611,1732104241149,1732104260401,150000,1732104240611,1732104241149,1732104241112,1732104260373
Laptop-5fps-150K,Laptop,1346,61.4,380558,1732104240749,1732104240814,1732104241365,1732104260597,150000,1732104240814,1732104241365,1732104241314,1732104260573
Laptop-5fps-150K,Laptop,1347,60.34,384824,1732104240949,1732104241011,1732104241545,1732104260801,150000,1732104241011,1732104241545,1732104241511,1732104260773
Laptop-5fps-150K,Laptop,1348,60.34,380782,1732104241150,1732104241212,1732104241752,1732104261002,150000,1732104241212,1732104241752,1732104241712,1732104260974
Laptop-5fps-150K,Laptop,1349,59.83,384438,1732104241350,1732104241411,1732104241956,1732104261204,150000,1732104241411,1732104241956,1732104241911,1732104261174
Laptop-5fps-150K,Laptop,1350,63.06,382184,1732104241550,1732104241611,1732104242141,1732104261401,150000,1732104241611,1732104242142,1732104242111,1732104261374
Laptop-5fps-150K,Laptop,1351,60.34,380604,1732104241750,1732104241816,1732104242357,1732104261604,150000,1732104241816,1732104242357,1732104242316,1732104261575
