Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,1262,31.32,384194,1732107707490,1732107707624,1732107708376,1732107712094,150000,1732107707624,1732107708377,1732107708139,1732107712076
HuaweiNova6-30fps-150K,Huawei Nova6,1263,47.08,386357,1732107707547,1732107707715,1732107708451,1732107712141,150000,1732107707715,1732107708451,1732107708242,1732107712106
HuaweiNova6-30fps-150K,Huawei Nova6,1264,47.08,385270,1732107707592,1732107707745,1732107708479,1732107712201,150000,1732107707745,1732107708479,1732107708278,1732107712158
HuaweiNova6-30fps-150K,Huawei Nova6,1265,17.48,383667,1732107707627,1732107707768,1732107708453,1732107712259,150000,1732107707768,1732107708453,1732107708292,1732107712231
HuaweiNova6-30fps-150K,Huawei Nova6,1266,17.48,383181,1732107707677,1732107707783,1732107708546,1732107712295,150000,1732107707783,1732107708546,1732107708326,1732107712274
HuaweiNova6-30fps-150K,Huawei Nova6,1267,17.48,385636,1732107707730,1732107707828,1732107708569,1732107712327,150000,1732107707828,1732107708570,1732107708348,1732107712307
HuaweiNova6-30fps-150K,Huawei Nova6,1268,51.64,384988,1732107707760,1732107707897,1732107708634,1732107712372,150000,1732107707897,1732107708634,1732107708448,1732107712347
HuaweiNova6-30fps-150K,Huawei Nova6,1269,51.64,384241,1732107707784,1732107707926,1732107708616,1732107712399,150000,1732107707926,1732107708616,1732107708470,1732107712380
HuaweiNova6-30fps-150K,Huawei Nova6,1270,51.64,384405,1732107707820,1732107707973,1732107708687,1732107712421,150000,1732107707973,1732107708687,1732107708492,1732107712408
HuaweiNova6-30fps-150K,Huawei Nova6,1271,48.64,384014,1732107707886,1732107708053,1732107708774,1732107712476,150000,1732107708053,1732107708774,1732107708570,1732107712433
HuaweiNova6-30fps-150K,Huawei Nova6,1272,48.64,383722,1732107707928,1732107708076,1732107708774,1732107712518,150000,1732107708076,1732107708774,1732107708614,1732107712493
HuaweiNova6-30fps-150K,Huawei Nova6,1273,34.66,383503,1732107707975,1732107708107,1732107708828,1732107712575,150000,1732107708107,1732107708828,1732107708631,1732107712548
HuaweiNova6-30fps-150K,Huawei Nova6,1274,34.66,384656,1732107708046,1732107708168,1732107708878,1732107712599,150000,1732107708168,1732107708878,1732107708707,1732107712579
HuaweiNova6-30fps-150K,Huawei Nova6,1275,34.66,384279,1732107708081,1732107708185,1732107708877,1732107712622,150000,1732107708185,1732107708877,1732107708710,1732107712604
HuaweiNova6-30fps-150K,Huawei Nova6,1276,34.66,383001,1732107708112,1732107708213,1732107708935,1732107712675,150000,1732107708213,1732107708935,1732107708742,1732107712636
HuaweiNova6-30fps-150K,Huawei Nova6,1277,36.95,383874,1732107708145,1732107708250,1732107709003,1732107712726,150000,1732107708250,1732107709003,1732107708817,1732107712699
HuaweiNova6-30fps-150K,Huawei Nova6,1278,36.95,386927,1732107708180,1732107708330,1732107709107,1732107712758,150000,1732107708330,1732107709107,1732107708840,1732107712738
HuaweiNova6-30fps-150K,Huawei Nova6,1279,36.95,383684,1732107708208,1732107708348,1732107709030,1732107712806,150000,1732107708348,1732107709030,1732107708878,1732107712773
HuaweiNova6-30fps-150K,Huawei Nova6,1280,45.8,385196,1732107708243,1732107708378,1732107709142,1732107712841,150000,1732107708378,1732107709142,1732107708908,1732107712821
HuaweiNova6-30fps-150K,Huawei Nova6,1281,45.8,384610,1732107708288,1732107708442,1732107709142,1732107712900,150000,1732107708443,1732107709142,1732107708987,1732107712858
HuaweiNova6-30fps-150K,Huawei Nova6,1283,33.76,386809,1732107708385,1732107708494,1732107709241,1732107712967,150000,1732107708494,1732107709241,1732107709030,1732107712923
HuaweiNova6-30fps-150K,Huawei Nova6,1284,33.76,382819,1732107708443,1732107708567,1732107709342,1732107713022,150000,1732107708567,1732107709342,1732107709099,1732107713002
HuaweiNova6-30fps-150K,Huawei Nova6,1285,33.76,382334,1732107708487,1732107708633,1732107709381,1732107713048,150000,1732107708633,1732107709381,1732107709144,1732107713034
HuaweiNova6-30fps-150K,Huawei Nova6,1286,33.7,385183,1732107708536,1732107708680,1732107709421,1732107713078,150000,1732107708681,1732107709422,1732107709185,1732107713059
HuaweiNova6-30fps-150K,Huawei Nova6,1287,33.7,381162,1732107708571,1732107708710,1732107709437,1732107713115,150000,1732107708710,1732107709437,1732107709244,1732107713092
HuaweiNova6-30fps-150K,Huawei Nova6,1288,33.7,386613,1732107708625,1732107708742,1732107709476,1732107713177,150000,1732107708742,1732107709476,1732107709267,1732107713133
HuaweiNova6-30fps-150K,Huawei Nova6,1289,29.63,383135,1732107708674,1732107708837,1732107709623,1732107713219,150000,1732107708837,1732107709623,1732107709373,1732107713190
HuaweiNova6-30fps-150K,Huawei Nova6,1290,29.63,384061,1732107708723,1732107708873,1732107709599,1732107713266,150000,1732107708873,1732107709599,1732107709406,1732107713232
HuaweiNova6-30fps-150K,Huawei Nova6,1291,29.63,386604,1732107708764,1732107708933,1732107709625,1732107713313,150000,1732107708933,1732107709625,1732107709466,1732107713285
HuaweiNova6-30fps-150K,Huawei Nova6,1292,23.46,383519,1732107708832,1732107708934,1732107709742,1732107713365,150000,1732107708934,1732107709742,1732107709467,1732107713335
HuaweiNova6-30fps-150K,Huawei Nova6,1293,23.46,383294,1732107708879,1732107709002,1732107709748,1732107713397,150000,1732107709002,1732107709748,1732107709561,1732107713373
HuaweiNova6-30fps-150K,Huawei Nova6,1294,23.46,384334,1732107708910,1732107709039,1732107709773,1732107713443,150000,1732107709039,1732107709773,1732107709582,1732107713407
HuaweiNova6-30fps-150K,Huawei Nova6,1295,28.8,384495,1732107708937,1732107709069,1732107709766,1732107713478,150000,1732107709069,1732107709766,1732107709619,1732107713454
HuaweiNova6-30fps-150K,Huawei Nova6,1296,28.8,385409,1732107709000,1732107709118,1732107709832,1732107713517,150000,1732107709118,1732107709832,1732107709636,1732107713496
HuaweiNova6-30fps-150K,Huawei Nova6,1297,39.68,383750,1732107709058,1732107709166,1732107709885,1732107713595,150000,1732107709166,1732107709886,1732107709696,1732107713556
HuaweiNova6-30fps-150K,Huawei Nova6,1298,39.68,380918,1732107709110,1732107709253,1732107709995,1732107713641,150000,1732107709253,1732107709995,1732107709774,1732107713608
HuaweiNova6-30fps-150K,Huawei Nova6,1299,19.7,383840,1732107709136,1732107709252,1732107709942,1732107713679,150000,1732107709252,1732107709942,1732107709773,1732107713655
HuaweiNova6-30fps-150K,Huawei Nova6,1300,19.7,379963,1732107709162,1732107709319,1732107710066,1732107713723,150000,1732107709319,1732107710066,1732107709840,1732107713690
HuaweiNova6-30fps-150K,Huawei Nova6,1301,19.98,378282,1732107709190,1732107709342,1732107710108,1732107713799,150000,1732107709342,1732107710108,1732107709878,1732107713771
HuaweiNova6-30fps-150K,Huawei Nova6,1302,19.98,377816,1732107709247,1732107709374,1732107710053,1732107713840,150000,1732107709374,1732107710053,1732107709897,1732107713805
HuaweiNova6-30fps-150K,Huawei Nova6,1303,19.98,376590,1732107709268,1732107709436,1732107710089,1732107713874,150000,1732107709436,1732107710089,1732107709952,1732107713844
HuaweiNova6-30fps-150K,Huawei Nova6,1304,31.77,380733,1732107709314,1732107709436,1732107710213,1732107713905,150000,1732107709436,1732107710213,1732107709991,1732107713888
HuaweiNova6-30fps-150K,Huawei Nova6,1305,31.77,370481,1732107709336,1732107709583,1732107710246,1732107713936,150000,1732107709583,1732107710246,1732107710106,1732107713919
HuaweiNova6-30fps-150K,Huawei Nova6,1306,31.77,369347,1732107709383,1732107709491,1732107710191,1732107713991,150000,1732107709491,1732107710191,1732107710011,1732107713956
HuaweiNova6-30fps-150K,Huawei Nova6,1307,34.6,371404,1732107709414,1732107709598,1732107710295,1732107714031,150000,1732107709598,1732107710295,1732107710130,1732107713999
HuaweiNova6-30fps-150K,Huawei Nova6,1308,34.6,365123,1732107709437,1732107709625,1732107710458,1732107714061,150000,1732107709625,1732107710458,1732107710185,1732107714038
HuaweiNova6-30fps-150K,Huawei Nova6,1309,34.6,369582,1732107709482,1732107709680,1732107710456,1732107714116,150000,1732107709680,1732107710456,1732107710205,1732107714082
HuaweiNova6-30fps-150K,Huawei Nova6,1310,32.81,372254,1732107709546,1732107709699,1732107710456,1732107714168,150000,1732107709699,1732107710456,1732107710213,1732107714135
HuaweiNova6-30fps-150K,Huawei Nova6,1311,32.81,372022,1732107709587,1732107709744,1732107710493,1732107714195,150000,1732107709744,1732107710493,1732107710263,1732107714179
HuaweiNova6-30fps-150K,Huawei Nova6,1312,32.81,375164,1732107709630,1732107709780,1732107710518,1732107714227,150000,1732107709780,1732107710518,1732107710293,1732107714210
HuaweiNova6-30fps-150K,Huawei Nova6,1313,47.53,379969,1732107709692,1732107709782,1732107710494,1732107714265,150000,1732107709782,1732107710494,1732107710297,1732107714243
HuaweiNova6-30fps-150K,Huawei Nova6,1314,47.53,377136,1732107709751,1732107709879,1732107710619,1732107714291,150000,1732107709879,1732107710619,1732107710392,1732107714276
HuaweiNova6-30fps-150K,Huawei Nova6,1315,47.53,380212,1732107709788,1732107709946,1732107710652,1732107714329,150000,1732107709946,1732107710652,1732107710471,1732107714303
HuaweiNova6-30fps-150K,Huawei Nova6,1316,64.34,380031,1732107709836,1732107709995,1732107710708,1732107714373,150000,1732107709995,1732107710708,1732107710517,1732107714341
HuaweiNova6-30fps-150K,Huawei Nova6,1317,64.34,379089,1732107709889,1732107710022,1732107710710,1732107714403,150000,1732107710022,1732107710710,1732107710549,1732107714382
HuaweiNova6-30fps-150K,Huawei Nova6,1318,64.34,380683,1732107709949,1732107710105,1732107710855,1732107714422,150000,1732107710105,1732107710855,1732107710650,1732107714408
HuaweiNova6-30fps-150K,Huawei Nova6,1319,64.34,379815,1732107710005,1732107710106,1732107710817,1732107714461,150000,1732107710106,1732107710817,1732107710651,1732107714434
HuaweiNova6-30fps-150K,Huawei Nova6,1320,49.38,378801,1732107710054,1732107710190,1732107710864,1732107714499,150000,1732107710190,1732107710865,1732107710724,1732107714474
HuaweiNova6-30fps-150K,Huawei Nova6,1321,49.38,383825,1732107710090,1732107710242,1732107710939,1732107714545,150000,1732107710242,1732107710939,1732107710766,1732107714513
HuaweiNova6-30fps-150K,Huawei Nova6,1322,49.38,379499,1732107710145,1732107710273,1732107710978,1732107714588,150000,1732107710273,1732107710979,1732107710827,1732107714558
HuaweiNova6-30fps-150K,Huawei Nova6,1323,44.91,381485,1732107710201,1732107710353,1732107711057,1732107714630,150000,1732107710353,1732107711057,1732107710884,1732107714599
HuaweiNova6-30fps-150K,Huawei Nova6,1324,44.91,382583,1732107710243,1732107710369,1732107711043,1732107714663,150000,1732107710369,1732107711043,1732107710888,1732107714645
HuaweiNova6-30fps-150K,Huawei Nova6,1325,44.91,381508,1732107710286,1732107710473,1732107711205,1732107714700,150000,1732107710474,1732107711205,1732107711000,1732107714683
HuaweiNova6-30fps-150K,Huawei Nova6,1326,37.04,380949,1732107710346,1732107710499,1732107711159,1732107714733,150000,1732107710499,1732107711159,1732107711009,1732107714714
HuaweiNova6-30fps-150K,Huawei Nova6,1327,37.04,385028,1732107710383,1732107710529,1732107711185,1732107714763,150000,1732107710529,1732107711185,1732107711047,1732107714747
HuaweiNova6-30fps-150K,Huawei Nova6,1328,37.04,382630,1732107710465,1732107710587,1732107711296,1732107714789,150000,1732107710587,1732107711296,1732107711106,1732107714774
HuaweiNova6-30fps-150K,Huawei Nova6,1329,68.23,382527,1732107710494,1732107710629,1732107711376,1732107714819,150000,1732107710629,1732107711376,1732107711165,1732107714803
HuaweiNova6-30fps-150K,Huawei Nova6,1330,68.23,380877,1732107710525,1732107710670,1732107711339,1732107714847,150000,1732107710670,1732107711340,1732107711190,1732107714838
HuaweiNova6-30fps-150K,Huawei Nova6,1331,68.23,382634,1732107710561,1732107710704,1732107711431,1732107714880,150000,1732107710704,1732107711431,1732107711212,1732107714864
HuaweiNova6-30fps-150K,Huawei Nova6,1332,68.23,381327,1732107710624,1732107710730,1732107711504,1732107714913,150000,1732107710730,1732107711505,1732107711262,1732107714897
HuaweiNova6-30fps-150K,Huawei Nova6,1333,62.39,382330,1732107710664,1732107710808,1732107711562,1732107714949,150000,1732107710808,1732107711562,1732107711341,1732107714930
HuaweiNova6-30fps-150K,Huawei Nova6,1334,62.39,382259,1732107710699,1732107710830,1732107711676,1732107714985,150000,1732107710830,1732107711676,1732107711369,1732107714962
HuaweiNova6-30fps-150K,Huawei Nova6,1335,62.39,380254,1732107710725,1732107710855,1732107711560,1732107715018,150000,1732107710855,1732107711560,1732107711383,1732107714996
HuaweiNova6-30fps-150K,Huawei Nova6,1336,59.64,382012,1732107710759,1732107710884,1732107711620,1732107715051,150000,1732107710884,1732107711620,1732107711425,1732107715028
HuaweiNova6-30fps-150K,Huawei Nova6,1337,59.64,382667,1732107710822,1732107710938,1732107711711,1732107715084,150000,1732107710938,1732107711711,1732107711461,1732107715061
HuaweiNova6-30fps-150K,Huawei Nova6,1338,59.64,383411,1732107710859,1732107711001,1732107711726,1732107715121,150000,1732107711001,1732107711726,1732107711522,1732107715094
HuaweiNova6-30fps-150K,Huawei Nova6,1339,57.36,381434,1732107710890,1732107711017,1732107711711,1732107715148,150000,1732107711017,1732107711711,1732107711556,1732107715131
HuaweiNova6-30fps-150K,Huawei Nova6,1340,57.36,381178,1732107710932,1732107711042,1732107711796,1732107715183,150000,1732107711042,1732107711797,1732107711571,1732107715160
HuaweiNova6-30fps-150K,Huawei Nova6,1341,57.36,383569,1732107710970,1732107711075,1732107711913,1732107715215,150000,1732107711075,1732107711913,1732107711619,1732107715193
HuaweiNova6-30fps-150K,Huawei Nova6,1342,64.7,382819,1732107711012,1732107711155,1732107711913,1732107715250,150000,1732107711155,1732107711913,1732107711678,1732107715226
HuaweiNova6-30fps-150K,Huawei Nova6,1343,64.7,381947,1732107711048,1732107711171,1732107711964,1732107715283,150000,1732107711171,1732107711964,1732107711708,1732107715261
HuaweiNova6-30fps-150K,Huawei Nova6,1344,64.7,381609,1732107711077,1732107711193,1732107711907,1732107715315,150000,1732107711193,1732107711907,1732107711724,1732107715296
HuaweiNova6-30fps-150K,Huawei Nova6,1345,59.7,381019,1732107711108,1732107711205,1732107711976,1732107715351,150000,1732107711205,1732107711976,1732107711726,1732107715325
HuaweiNova6-30fps-150K,Huawei Nova6,1346,59.7,380558,1732107711166,1732107711295,1732107712062,1732107715371,150000,1732107711295,1732107712062,1732107711863,1732107715358
HuaweiNova6-30fps-150K,Huawei Nova6,1347,59.7,384824,1732107711186,1732107711297,1732107712222,1732107715416,150000,1732107711297,1732107712222,1732107711869,1732107715391
HuaweiNova6-30fps-150K,Huawei Nova6,1348,59.7,380782,1732107711208,1732107711368,1732107712049,1732107715448,150000,1732107711368,1732107712049,1732107711908,1732107715426
HuaweiNova6-30fps-150K,Huawei Nova6,1349,58.72,384438,1732107711264,1732107711392,1732107712062,1732107715484,150000,1732107711392,1732107712062,1732107711919,1732107715462
HuaweiNova6-30fps-150K,Huawei Nova6,1350,58.72,382184,1732107711290,1732107711442,1732107712238,1732107715518,150000,1732107711442,1732107712239,1732107711994,1732107715493
HuaweiNova6-30fps-150K,Huawei Nova6,1351,58.72,380604,1732107711333,1732107711483,1732107712242,1732107715548,150000,1732107711483,1732107712242,1732107712010,1732107715528
HuaweiNova6-30fps-150K,Huawei Nova6,1352,62.84,386560,1732107711384,1732107711521,1732107712223,1732107715581,150000,1732107711521,1732107712223,1732107712048,1732107715558
HuaweiNova6-30fps-150K,Huawei Nova6,1353,62.84,381555,1732107711434,1732107711576,1732107712282,1732107715612,150000,1732107711576,1732107712282,1732107712102,1732107715590
HuaweiNova6-30fps-150K,Huawei Nova6,1354,62.84,379698,1732107711478,1732107711617,1732107712405,1732107715647,150000,1732107711617,1732107712406,1732107712157,1732107715624
HuaweiNova6-30fps-150K,Huawei Nova6,1355,59.58,381270,1732107711516,1732107711675,1732107712378,1732107715684,150000,1732107711675,1732107712379,1732107712231,1732107715661
HuaweiNova6-30fps-150K,Huawei Nova6,1356,59.58,383911,1732107711566,1732107711805,1732107712490,1732107715711,150000,1732107711805,1732107712490,1732107712333,1732107715692
HuaweiNova6-30fps-150K,Huawei Nova6,1357,59.58,380791,1732107711626,1732107711755,1732107712413,1732107715747,150000,1732107711755,1732107712413,1732107712273,1732107715721
HuaweiNova6-30fps-150K,Huawei Nova6,1358,59.58,381532,1732107711665,1732107711907,1732107712592,1732107715780,150000,1732107711907,1732107712592,1732107712427,1732107715755
HuaweiNova6-30fps-150K,Huawei Nova6,1359,59.93,381150,1732107711704,1732107711907,1732107712631,1732107715811,150000,1732107711907,1732107712631,1732107712428,1732107715789
HuaweiNova6-30fps-150K,Huawei Nova6,1360,59.93,382126,1732107711746,1732107711931,1732107712590,1732107715846,150000,1732107711931,1732107712590,1732107712440,1732107715820
HuaweiNova6-30fps-150K,Huawei Nova6,1361,59.93,382684,1732107711800,1732107711999,1732107712708,1732107715880,150000,1732107711999,1732107712708,1732107712533,1732107715855
HuaweiNova6-30fps-150K,Huawei Nova6,1362,59.17,384437,1732107711872,1732107712001,1732107712764,1732107715914,150000,1732107712001,1732107712764,1732107712534,1732107715891
