Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1283,59.83,226110,1732107621987,1732107622055,1732107622515,1732107625375,80000,1732107622055,1732107622515,1732107622489,1732107625353
Laptop-30fps-80K,Laptop,1284,59.83,224237,1732107622019,1732107622079,1732107622524,1732107625405,80000,1732107622079,1732107622524,1732107622511,1732107625387
Laptop-30fps-80K,Laptop,1285,59.83,223769,1732107622053,1732107622109,1732107622580,1732107625437,80000,1732107622109,1732107622580,1732107622555,1732107625420
Laptop-30fps-80K,Laptop,1286,59.83,225690,1732107622086,1732107622154,1732107622593,1732107625471,80000,1732107622154,1732107622593,1732107622579,1732107625453
Laptop-30fps-80K,Laptop,1287,60.34,224391,1732107622120,1732107622176,1732107622628,1732107625505,80000,1732107622176,1732107622628,1732107622610,1732107625486
Laptop-30fps-80K,Laptop,1288,60.34,226247,1732107622153,1732107622213,1732107622674,1732107625538,80000,1732107622213,1732107622674,1732107622655,1732107625520
Laptop-30fps-80K,Laptop,1289,60.34,224903,1732107622186,1732107622247,1732107622688,1732107625573,80000,1732107622247,1732107622688,1732107622675,1732107625554
Laptop-30fps-80K,Laptop,1290,59.41,225278,1732107622219,1732107622289,1732107622737,1732107625603,80000,1732107622289,1732107622737,1732107622713,1732107625588
Laptop-30fps-80K,Laptop,1291,59.41,226528,1732107622253,1732107622313,1732107622774,1732107625638,80000,1732107622313,1732107622774,1732107622747,1732107625621
Laptop-30fps-80K,Laptop,1292,59.41,224786,1732107622286,1732107622344,1732107622814,1732107625671,80000,1732107622344,1732107622814,1732107622789,1732107625655
Laptop-30fps-80K,Laptop,1293,60.34,225140,1732107622319,1732107622393,1732107622827,1732107625710,80000,1732107622393,1732107622827,1732107622813,1732107625689
Laptop-30fps-80K,Laptop,1294,60.34,225029,1732107622352,1732107622419,1732107622871,1732107625738,80000,1732107622419,1732107622871,1732107622845,1732107625722
Laptop-30fps-80K,Laptop,1295,60.34,224459,1732107622385,1732107622451,1732107622912,1732107625775,80000,1732107622451,1732107622912,1732107622893,1732107625755
Laptop-30fps-80K,Laptop,1296,59.41,226038,1732107622419,1732107622489,1732107622942,1732107625804,80000,1732107622489,1732107622942,1732107622919,1732107625788
Laptop-30fps-80K,Laptop,1297,59.41,224356,1732107622452,1732107622511,1732107622973,1732107625838,80000,1732107622511,1732107622973,1732107622952,1732107625821
Laptop-30fps-80K,Laptop,1298,59.41,223572,1732107622488,1732107622539,1732107623013,1732107625871,80000,1732107622539,1732107623013,1732107622989,1732107625854
Laptop-30fps-80K,Laptop,1299,59.41,224980,1732107622521,1732107622577,1732107623025,1732107625905,80000,1732107622577,1732107623025,1732107623011,1732107625889
Laptop-30fps-80K,Laptop,1300,60.34,222502,1732107622554,1732107622618,1732107623060,1732107625939,80000,1732107622618,1732107623060,1732107623040,1732107625922
Laptop-30fps-80K,Laptop,1301,60.34,221962,1732107622587,1732107622642,1732107623104,1732107625973,80000,1732107622642,1732107623104,1732107623078,1732107625955
Laptop-30fps-80K,Laptop,1302,60.34,222026,1732107622620,1732107622681,1732107623148,1732107626012,80000,1732107622681,1732107623148,1732107623119,1732107625988
Laptop-30fps-80K,Laptop,1303,59.41,220984,1732107622654,1732107622711,1732107623161,1732107626039,80000,1732107622711,1732107623161,1732107623141,1732107626022
Laptop-30fps-80K,Laptop,1304,59.41,222202,1732107622687,1732107622743,1732107623218,1732107626070,80000,1732107622743,1732107623218,1732107623181,1732107626055
Laptop-30fps-80K,Laptop,1305,59.41,217852,1732107622721,1732107622787,1732107623227,1732107626107,80000,1732107622787,1732107623227,1732107623211,1732107626089
Laptop-30fps-80K,Laptop,1306,60.34,216715,1732107622754,1732107622811,1732107623271,1732107626139,80000,1732107622811,1732107623271,1732107623243,1732107626122
Laptop-30fps-80K,Laptop,1307,60.34,218620,1732107622787,1732107622839,1732107623306,1732107626171,80000,1732107622839,1732107623306,1732107623287,1732107626155
Laptop-30fps-80K,Laptop,1308,60.34,218496,1732107622820,1732107622875,1732107623324,1732107626206,80000,1732107622875,1732107623325,1732107623311,1732107626188
Laptop-30fps-80K,Laptop,1309,60.34,217710,1732107622854,1732107622909,1732107623354,1732107626238,80000,1732107622909,1732107623354,1732107623339,1732107626222
Laptop-30fps-80K,Laptop,1310,59.83,219008,1732107622887,1732107622940,1732107623399,1732107626274,80000,1732107622940,1732107623399,1732107623375,1732107626255
Laptop-30fps-80K,Laptop,1311,59.83,218733,1732107622919,1732107622972,1732107623431,1732107626305,80000,1732107622972,1732107623431,1732107623409,1732107626289
Laptop-30fps-80K,Laptop,1312,59.83,220598,1732107622953,1732107623018,1732107623477,1732107626339,80000,1732107623018,1732107623477,1732107623440,1732107626322
Laptop-30fps-80K,Laptop,1313,59.83,223003,1732107622986,1732107623043,1732107623497,1732107626373,80000,1732107623043,1732107623497,1732107623477,1732107626355
Laptop-30fps-80K,Laptop,1314,59.83,222249,1732107623019,1732107623087,1732107623547,1732107626406,80000,1732107623087,1732107623547,1732107623520,1732107626388
Laptop-30fps-80K,Laptop,1315,59.83,223160,1732107623052,1732107623129,1732107623557,1732107626438,80000,1732107623129,1732107623557,1732107623543,1732107626421
Laptop-30fps-80K,Laptop,1316,59.83,223212,1732107623087,1732107623153,1732107623615,1732107626471,80000,1732107623153,1732107623615,1732107623587,1732107626454
Laptop-30fps-80K,Laptop,1317,60.34,222165,1732107623120,1732107623172,1732107623662,1732107626506,80000,1732107623172,1732107623662,1732107623629,1732107626487
Laptop-30fps-80K,Laptop,1318,60.34,222458,1732107623153,1732107623211,1732107623672,1732107626539,80000,1732107623211,1732107623672,1732107623654,1732107626523
Laptop-30fps-80K,Laptop,1319,60.34,223055,1732107623188,1732107623249,1732107623688,1732107626570,80000,1732107623249,1732107623688,1732107623672,1732107626556
Laptop-30fps-80K,Laptop,1320,59.83,221785,1732107623221,1732107623274,1732107623726,1732107626607,80000,1732107623275,1732107623726,1732107623711,1732107626589
Laptop-30fps-80K,Laptop,1321,59.83,224696,1732107623254,1732107623315,1732107623774,1732107626637,80000,1732107623315,1732107623774,1732107623749,1732107626622
Laptop-30fps-80K,Laptop,1322,59.83,222400,1732107623287,1732107623345,1732107623789,1732107626671,80000,1732107623345,1732107623789,1732107623775,1732107626656
Laptop-30fps-80K,Laptop,1323,59.41,223646,1732107623320,1732107623380,1732107623841,1732107626708,80000,1732107623380,1732107623841,1732107623815,1732107626689
Laptop-30fps-80K,Laptop,1324,59.41,224493,1732107623353,1732107623420,1732107623861,1732107626739,80000,1732107623420,1732107623861,1732107623845,1732107626723
Laptop-30fps-80K,Laptop,1325,59.41,223500,1732107623387,1732107623453,1732107623905,1732107626771,80000,1732107623453,1732107623905,1732107623879,1732107626756
Laptop-30fps-80K,Laptop,1326,59.41,223427,1732107623420,1732107623481,1732107623939,1732107626804,80000,1732107623481,1732107623939,1732107623921,1732107626789
Laptop-30fps-80K,Laptop,1327,60.34,225198,1732107623453,1732107623521,1732107623985,1732107626841,80000,1732107623521,1732107623985,1732107623953,1732107626823
Laptop-30fps-80K,Laptop,1328,60.34,224051,1732107623486,1732107623542,1732107623998,1732107626877,80000,1732107623542,1732107623998,1732107623982,1732107626856
Laptop-30fps-80K,Laptop,1329,60.34,223618,1732107623520,1732107623579,1732107624044,1732107626908,80000,1732107623579,1732107624044,1732107624022,1732107626888
Laptop-30fps-80K,Laptop,1330,59.83,223312,1732107623553,1732107623618,1732107624055,1732107626947,80000,1732107623618,1732107624055,1732107624042,1732107626924
Laptop-30fps-80K,Laptop,1331,59.83,224039,1732107623587,1732107623648,1732107624105,1732107626980,80000,1732107623648,1732107624105,1732107624080,1732107626957
Laptop-30fps-80K,Laptop,1332,59.83,223429,1732107623620,1732107623672,1732107624144,1732107627011,80000,1732107623672,1732107624144,1732107624119,1732107626990
Laptop-30fps-80K,Laptop,1333,59.83,224027,1732107623653,1732107623714,1732107624177,1732107627044,80000,1732107623714,1732107624177,1732107624148,1732107627023
Laptop-30fps-80K,Laptop,1334,59.83,224101,1732107623688,1732107623738,1732107624206,1732107627076,80000,1732107623738,1732107624206,1732107624177,1732107627057
Laptop-30fps-80K,Laptop,1335,59.83,222431,1732107623721,1732107623787,1732107624238,1732107627114,80000,1732107623787,1732107624238,1732107624214,1732107627090
Laptop-30fps-80K,Laptop,1336,59.83,223355,1732107623754,1732107623816,1732107624252,1732107627144,80000,1732107623816,1732107624252,1732107624238,1732107627123
Laptop-30fps-80K,Laptop,1337,60.34,224370,1732107623787,1732107623838,1732107624315,1732107627177,80000,1732107623838,1732107624315,1732107624287,1732107627156
Laptop-30fps-80K,Laptop,1338,60.34,224253,1732107623820,1732107623888,1732107624329,1732107627211,80000,1732107623888,1732107624329,1732107624315,1732107627189
Laptop-30fps-80K,Laptop,1339,60.34,223353,1732107623853,1732107623913,1732107624366,1732107627244,80000,1732107623913,1732107624366,1732107624339,1732107627222
Laptop-30fps-80K,Laptop,1340,59.41,223507,1732107623887,1732107623954,1732107624414,1732107627278,80000,1732107623954,1732107624414,1732107624388,1732107627256
Laptop-30fps-80K,Laptop,1341,59.41,224774,1732107623921,1732107623981,1732107624427,1732107627311,80000,1732107623981,1732107624427,1732107624413,1732107627289
Laptop-30fps-80K,Laptop,1342,59.41,224103,1732107623954,1732107624013,1732107624472,1732107627343,80000,1732107624013,1732107624472,1732107624454,1732107627322
Laptop-30fps-80K,Laptop,1343,59.41,224002,1732107623987,1732107624043,1732107624495,1732107627379,80000,1732107624043,1732107624495,1732107624481,1732107627356
Laptop-30fps-80K,Laptop,1344,60.34,223386,1732107624020,1732107624076,1732107624526,1732107627411,80000,1732107624076,1732107624526,1732107624514,1732107627389
Laptop-30fps-80K,Laptop,1345,60.34,223623,1732107624053,1732107624119,1732107624562,1732107627444,80000,1732107624119,1732107624562,1732107624543,1732107627423
Laptop-30fps-80K,Laptop,1346,60.34,222771,1732107624088,1732107624149,1732107624594,1732107627480,80000,1732107624149,1732107624594,1732107624576,1732107627456
Laptop-30fps-80K,Laptop,1347,59.83,224462,1732107624121,1732107624190,1732107624640,1732107627513,80000,1732107624190,1732107624640,1732107624620,1732107627490
Laptop-30fps-80K,Laptop,1348,59.83,223443,1732107624154,1732107624213,1732107624663,1732107627548,80000,1732107624213,1732107624663,1732107624649,1732107627523
Laptop-30fps-80K,Laptop,1349,59.83,223957,1732107624190,1732107624245,1732107624711,1732107627573,80000,1732107624245,1732107624711,1732107624691,1732107627556
Laptop-30fps-80K,Laptop,1350,59.83,224168,1732107624223,1732107624277,1732107624726,1732107627605,80000,1732107624277,1732107624726,1732107624713,1732107627589
Laptop-30fps-80K,Laptop,1351,59.83,223755,1732107624255,1732107624310,1732107624761,1732107627640,80000,1732107624310,1732107624761,1732107624745,1732107627623
Laptop-30fps-80K,Laptop,1352,59.83,225814,1732107624289,1732107624346,1732107624794,1732107627676,80000,1732107624346,1732107624794,1732107624777,1732107627656
Laptop-30fps-80K,Laptop,1353,59.83,223915,1732107624322,1732107624373,1732107624828,1732107627705,80000,1732107624373,1732107624828,1732107624811,1732107627688
Laptop-30fps-80K,Laptop,1354,59.83,222737,1732107624355,1732107624410,1732107624864,1732107627739,80000,1732107624410,1732107624864,1732107624846,1732107627722
Laptop-30fps-80K,Laptop,1355,59.83,223371,1732107624388,1732107624448,1732107624887,1732107627774,80000,1732107624448,1732107624887,1732107624873,1732107627755
Laptop-30fps-80K,Laptop,1356,59.83,224566,1732107624421,1732107624474,1732107624928,1732107627809,80000,1732107624474,1732107624928,1732107624911,1732107627789
Laptop-30fps-80K,Laptop,1357,59.83,222886,1732107624454,1732107624509,1732107624971,1732107627848,80000,1732107624509,1732107624971,1732107624948,1732107627823
Laptop-30fps-80K,Laptop,1358,60.34,223175,1732107624487,1732107624553,1732107624987,1732107627873,80000,1732107624553,1732107624987,1732107624975,1732107627856
Laptop-30fps-80K,Laptop,1359,60.34,223125,1732107624521,1732107624577,1732107625031,1732107627905,80000,1732107624577,1732107625031,1732107625009,1732107627890
Laptop-30fps-80K,Laptop,1360,60.34,223698,1732107624554,1732107624619,1732107625076,1732107627941,80000,1732107624619,1732107625076,1732107625055,1732107627923
Laptop-30fps-80K,Laptop,1361,59.41,223695,1732107624587,1732107624640,1732107625091,1732107627974,80000,1732107624640,1732107625092,1732107625077,1732107627956
Laptop-30fps-80K,Laptop,1362,59.41,225591,1732107624620,1732107624688,1732107625149,1732107628006,80000,1732107624688,1732107625149,1732107625122,1732107627989
Laptop-30fps-80K,Laptop,1363,59.41,223080,1732107624654,1732107624716,1732107625156,1732107628039,80000,1732107624716,1732107625156,1732107625142,1732107628022
Laptop-30fps-80K,Laptop,1364,60.34,224165,1732107624688,1732107624738,1732107625210,1732107628076,80000,1732107624738,1732107625210,1732107625189,1732107628055
Laptop-30fps-80K,Laptop,1365,60.34,223260,1732107624721,1732107624782,1732107625229,1732107628106,80000,1732107624782,1732107625229,1732107625216,1732107628089
Laptop-30fps-80K,Laptop,1366,60.34,223724,1732107624754,1732107624809,1732107625253,1732107628140,80000,1732107624809,1732107625253,1732107625239,1732107628122
Laptop-30fps-80K,Laptop,1367,60.34,224164,1732107624786,1732107624839,1732107625296,1732107628172,80000,1732107624839,1732107625296,1732107625282,1732107628155
Laptop-30fps-80K,Laptop,1368,60.34,224837,1732107624820,1732107624872,1732107625324,1732107628206,80000,1732107624872,1732107625324,1732107625310,1732107628188
Laptop-30fps-80K,Laptop,1369,60.34,223724,1732107624853,1732107624911,1732107625354,1732107628239,80000,1732107624911,1732107625354,1732107625339,1732107628221
Laptop-30fps-80K,Laptop,1370,60.34,224607,1732107624887,1732107624939,1732107625397,1732107628272,80000,1732107624939,1732107625397,1732107625379,1732107628254
Laptop-30fps-80K,Laptop,1371,59.32,224804,1732107624919,1732107624973,1732107625426,1732107628306,80000,1732107624973,1732107625426,1732107625411,1732107628288
Laptop-30fps-80K,Laptop,1372,59.32,223212,1732107624953,1732107625011,1732107625454,1732107628339,80000,1732107625011,1732107625454,1732107625439,1732107628321
Laptop-30fps-80K,Laptop,1373,59.32,224522,1732107624986,1732107625043,1732107625489,1732107628372,80000,1732107625043,1732107625489,1732107625474,1732107628355
Laptop-30fps-80K,Laptop,1374,59.32,222915,1732107625020,1732107625074,1732107625530,1732107628405,80000,1732107625074,1732107625530,1732107625511,1732107628388
Laptop-30fps-80K,Laptop,1375,60.87,223706,1732107625054,1732107625111,1732107625576,1732107628439,80000,1732107625111,1732107625576,1732107625543,1732107628421
Laptop-30fps-80K,Laptop,1376,60.87,223264,1732107625088,1732107625143,1732107625595,1732107628472,80000,1732107625143,1732107625595,1732107625576,1732107628455
Laptop-30fps-80K,Laptop,1377,60.87,225390,1732107625122,1732107625188,1732107625641,1732107628505,80000,1732107625188,1732107625641,1732107625612,1732107628488
Laptop-30fps-80K,Laptop,1378,59.41,222954,1732107625155,1732107625212,1732107625659,1732107628540,80000,1732107625212,1732107625659,1732107625643,1732107628522
Laptop-30fps-80K,Laptop,1379,59.41,223211,1732107625189,1732107625241,1732107625719,1732107628574,80000,1732107625241,1732107625719,1732107625690,1732107628555
Laptop-30fps-80K,Laptop,1380,59.41,223634,1732107625221,1732107625276,1732107625726,1732107628605,80000,1732107625276,1732107625726,1732107625713,1732107628588
Laptop-30fps-80K,Laptop,1381,59.83,224482,1732107625254,1732107625316,1732107625756,1732107628640,80000,1732107625316,1732107625756,1732107625741,1732107628622
Laptop-30fps-80K,Laptop,1382,59.83,223714,1732107625288,1732107625345,1732107625806,1732107628673,80000,1732107625345,1732107625806,1732107625778,1732107628655
Laptop-30fps-80K,Laptop,1383,59.83,224740,1732107625320,1732107625387,1732107625840,1732107628705,80000,1732107625387,1732107625840,1732107625816,1732107628688
Laptop-30fps-80K,Laptop,1384,59.83,223080,1732107625353,1732107625421,1732107625862,1732107628740,80000,1732107625421,1732107625862,1732107625845,1732107628722
Laptop-30fps-80K,Laptop,1385,59.83,223551,1732107625387,1732107625449,1732107625923,1732107628773,80000,1732107625449,1732107625923,1732107625890,1732107628755
Laptop-30fps-80K,Laptop,1386,59.83,223751,1732107625420,1732107625508,1732107625942,1732107628807,80000,1732107625508,1732107625942,1732107625922,1732107628789
