Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1235,64.81,224213,1732107625926,1732107625989,1732107626569,1732107629338,80000,1732107625989,1732107626569,1732107626460,1732107629325
HuaweiNova6-30fps-80K,Huawei Nova6,1236,61.57,223891,1732107625959,1732107626059,1732107626569,1732107629371,80000,1732107626059,1732107626569,1732107626493,1732107629358
HuaweiNova6-30fps-80K,Huawei Nova6,1237,61.57,224795,1732107625990,1732107626065,1732107626646,1732107629406,80000,1732107626065,1732107626646,1732107626572,1732107629388
HuaweiNova6-30fps-80K,Huawei Nova6,1238,61.57,224305,1732107626034,1732107626097,1732107626645,1732107629440,80000,1732107626097,1732107626645,1732107626572,1732107629421
HuaweiNova6-30fps-80K,Huawei Nova6,1239,59.64,222970,1732107626062,1732107626128,1732107626690,1732107629469,80000,1732107626128,1732107626690,1732107626597,1732107629453
HuaweiNova6-30fps-80K,Huawei Nova6,1240,59.64,224385,1732107626093,1732107626213,1732107626716,1732107629507,80000,1732107626213,1732107626716,1732107626628,1732107629486
HuaweiNova6-30fps-80K,Huawei Nova6,1241,59.64,224177,1732107626125,1732107626216,1732107626793,1732107629534,80000,1732107626216,1732107626793,1732107626717,1732107629519
HuaweiNova6-30fps-80K,Huawei Nova6,1242,57.75,224048,1732107626154,1732107626286,1732107626864,1732107629576,80000,1732107626286,1732107626865,1732107626793,1732107629552
HuaweiNova6-30fps-80K,Huawei Nova6,1243,57.75,223998,1732107626194,1732107626286,1732107626813,1732107629604,80000,1732107626286,1732107626813,1732107626726,1732107629591
HuaweiNova6-30fps-80K,Huawei Nova6,1244,57.75,224151,1732107626227,1732107626320,1732107626879,1732107629634,80000,1732107626320,1732107626879,1732107626793,1732107629624
HuaweiNova6-30fps-80K,Huawei Nova6,1245,56.18,224139,1732107626269,1732107626349,1732107626933,1732107629679,80000,1732107626349,1732107626933,1732107626839,1732107629654
HuaweiNova6-30fps-80K,Huawei Nova6,1246,56.18,224183,1732107626290,1732107626333,1732107626931,1732107629703,80000,1732107626333,1732107626931,1732107626835,1732107629693
HuaweiNova6-30fps-80K,Huawei Nova6,1247,56.18,224612,1732107626321,1732107626396,1732107626962,1732107629736,80000,1732107626396,1732107626962,1732107626863,1732107629721
HuaweiNova6-30fps-80K,Huawei Nova6,1248,56.18,223557,1732107626355,1732107626437,1732107626994,1732107629768,80000,1732107626437,1732107626994,1732107626910,1732107629752
HuaweiNova6-30fps-80K,Huawei Nova6,1249,68.23,224065,1732107626391,1732107626460,1732107627063,1732107629801,80000,1732107626460,1732107627064,1732107626937,1732107629783
HuaweiNova6-30fps-80K,Huawei Nova6,1250,68.23,224784,1732107626420,1732107626487,1732107627034,1732107629835,80000,1732107626487,1732107627034,1732107626963,1732107629817
HuaweiNova6-30fps-80K,Huawei Nova6,1251,68.23,223707,1732107626457,1732107626540,1732107627070,1732107629868,80000,1732107626540,1732107627070,1732107626994,1732107629851
HuaweiNova6-30fps-80K,Huawei Nova6,1252,59.88,224132,1732107626488,1732107626543,1732107627111,1732107629902,80000,1732107626543,1732107627111,1732107627042,1732107629882
HuaweiNova6-30fps-80K,Huawei Nova6,1253,59.88,225297,1732107626520,1732107626704,1732107627240,1732107629935,80000,1732107626704,1732107627240,1732107627172,1732107629919
HuaweiNova6-30fps-80K,Huawei Nova6,1254,59.88,225029,1732107626550,1732107626647,1732107627132,1732107629967,80000,1732107626647,1732107627132,1732107627043,1732107629948
HuaweiNova6-30fps-80K,Huawei Nova6,1255,46.69,209897,1732107626584,1732107626659,1732107627230,1732107630030,80000,1732107626659,1732107627230,1732107627152,1732107629982
HuaweiNova6-30fps-80K,Huawei Nova6,1256,46.69,224632,1732107626618,1732107626730,1732107627311,1732107630058,80000,1732107626730,1732107627311,1732107627234,1732107630040
HuaweiNova6-30fps-80K,Huawei Nova6,1257,46.69,224123,1732107626650,1732107626729,1732107627322,1732107630079,80000,1732107626729,1732107627323,1732107627208,1732107630065
HuaweiNova6-30fps-80K,Huawei Nova6,1258,46.69,224729,1732107626683,1732107626756,1732107627340,1732107630106,80000,1732107626756,1732107627340,1732107627234,1732107630090
HuaweiNova6-30fps-80K,Huawei Nova6,1259,55.76,225302,1732107626722,1732107626793,1732107627335,1732107630138,80000,1732107626793,1732107627335,1732107627258,1732107630121
HuaweiNova6-30fps-80K,Huawei Nova6,1260,55.76,224925,1732107626752,1732107626835,1732107627393,1732107630168,80000,1732107626835,1732107627393,1732107627312,1732107630151
HuaweiNova6-30fps-80K,Huawei Nova6,1261,55.76,224672,1732107626788,1732107626891,1732107627412,1732107630191,80000,1732107626891,1732107627412,1732107627338,1732107630180
HuaweiNova6-30fps-80K,Huawei Nova6,1262,55.76,225397,1732107626815,1732107626891,1732107627465,1732107630228,80000,1732107626891,1732107627465,1732107627394,1732107630215
HuaweiNova6-30fps-80K,Huawei Nova6,1263,62.28,226278,1732107626857,1732107626946,1732107627529,1732107630264,80000,1732107626946,1732107627529,1732107627439,1732107630246
HuaweiNova6-30fps-80K,Huawei Nova6,1264,62.28,225742,1732107626885,1732107626939,1732107627477,1732107630291,80000,1732107626939,1732107627477,1732107627395,1732107630278
HuaweiNova6-30fps-80K,Huawei Nova6,1265,62.28,224031,1732107626917,1732107626971,1732107627556,1732107630339,80000,1732107626971,1732107627556,1732107627459,1732107630312
HuaweiNova6-30fps-80K,Huawei Nova6,1266,57.92,224997,1732107626946,1732107627034,1732107627572,1732107630364,80000,1732107627034,1732107627572,1732107627471,1732107630349
HuaweiNova6-30fps-80K,Huawei Nova6,1267,57.92,225637,1732107626979,1732107627043,1732107627627,1732107630397,80000,1732107627043,1732107627627,1732107627540,1732107630377
HuaweiNova6-30fps-80K,Huawei Nova6,1268,57.92,225594,1732107627012,1732107627102,1732107627628,1732107630430,80000,1732107627102,1732107627628,1732107627556,1732107630411
HuaweiNova6-30fps-80K,Huawei Nova6,1269,62.67,224988,1732107627045,1732107627106,1732107627689,1732107630463,80000,1732107627106,1732107627689,1732107627608,1732107630451
HuaweiNova6-30fps-80K,Huawei Nova6,1270,62.67,225079,1732107627078,1732107627152,1732107627689,1732107630499,80000,1732107627152,1732107627689,1732107627615,1732107630483
HuaweiNova6-30fps-80K,Huawei Nova6,1271,62.67,224649,1732107627112,1732107627196,1732107627740,1732107630533,80000,1732107627196,1732107627740,1732107627660,1732107630516
HuaweiNova6-30fps-80K,Huawei Nova6,1272,56.07,224730,1732107627147,1732107627209,1732107627765,1732107630570,80000,1732107627209,1732107627765,1732107627696,1732107630545
HuaweiNova6-30fps-80K,Huawei Nova6,1273,56.07,225100,1732107627178,1732107627239,1732107627820,1732107630595,80000,1732107627239,1732107627820,1732107627724,1732107630579
HuaweiNova6-30fps-80K,Huawei Nova6,1274,56.07,225772,1732107627210,1732107627315,1732107627822,1732107630631,80000,1732107627315,1732107627823,1732107627749,1732107630610
HuaweiNova6-30fps-80K,Huawei Nova6,1275,56.07,225483,1732107627243,1732107627333,1732107627901,1732107630664,80000,1732107627333,1732107627901,1732107627822,1732107630644
HuaweiNova6-30fps-80K,Huawei Nova6,1276,65.6,224556,1732107627277,1732107627358,1732107627912,1732107630695,80000,1732107627358,1732107627912,1732107627833,1732107630674
HuaweiNova6-30fps-80K,Huawei Nova6,1277,65.6,224504,1732107627316,1732107627392,1732107627945,1732107630731,80000,1732107627392,1732107627945,1732107627859,1732107630714
HuaweiNova6-30fps-80K,Huawei Nova6,1278,65.6,226019,1732107627342,1732107627411,1732107628024,1732107630764,80000,1732107627411,1732107628024,1732107627901,1732107630746
HuaweiNova6-30fps-80K,Huawei Nova6,1279,59.7,224642,1732107627375,1732107627446,1732107628005,1732107630794,80000,1732107627446,1732107628006,1732107627925,1732107630779
HuaweiNova6-30fps-80K,Huawei Nova6,1280,59.7,225499,1732107627409,1732107627468,1732107628027,1732107630829,80000,1732107627468,1732107628027,1732107627958,1732107630811
HuaweiNova6-30fps-80K,Huawei Nova6,1281,59.7,225261,1732107627442,1732107627536,1732107628063,1732107630861,80000,1732107627536,1732107628063,1732107627977,1732107630841
HuaweiNova6-30fps-80K,Huawei Nova6,1282,60.92,226163,1732107627474,1732107627546,1732107628105,1732107630895,80000,1732107627546,1732107628105,1732107628038,1732107630877
HuaweiNova6-30fps-80K,Huawei Nova6,1283,60.92,226110,1732107627514,1732107627608,1732107628127,1732107630930,80000,1732107627608,1732107628127,1732107628057,1732107630907
HuaweiNova6-30fps-80K,Huawei Nova6,1284,60.92,224237,1732107627543,1732107627626,1732107628190,1732107630957,80000,1732107627626,1732107628190,1732107628114,1732107630942
HuaweiNova6-30fps-80K,Huawei Nova6,1285,59.88,223769,1732107627573,1732107627671,1732107628203,1732107630992,80000,1732107627671,1732107628203,1732107628128,1732107630971
HuaweiNova6-30fps-80K,Huawei Nova6,1286,59.88,225690,1732107627611,1732107627673,1732107628262,1732107631026,80000,1732107627673,1732107628262,1732107628185,1732107631007
HuaweiNova6-30fps-80K,Huawei Nova6,1287,59.88,224391,1732107627639,1732107627700,1732107628262,1732107631059,80000,1732107627700,1732107628262,1732107628190,1732107631041
HuaweiNova6-30fps-80K,Huawei Nova6,1288,59.88,226247,1732107627674,1732107627728,1732107628325,1732107631092,80000,1732107627729,1732107628325,1732107628213,1732107631074
HuaweiNova6-30fps-80K,Huawei Nova6,1289,60.98,224903,1732107627705,1732107627765,1732107628343,1732107631127,80000,1732107627765,1732107628343,1732107628234,1732107631105
HuaweiNova6-30fps-80K,Huawei Nova6,1290,60.98,225278,1732107627738,1732107627797,1732107628396,1732107631155,80000,1732107627797,1732107628396,1732107628274,1732107631137
HuaweiNova6-30fps-80K,Huawei Nova6,1291,60.98,226528,1732107627771,1732107627830,1732107628399,1732107631183,80000,1732107627830,1732107628399,1732107628300,1732107631173
HuaweiNova6-30fps-80K,Huawei Nova6,1292,59.73,224786,1732107627804,1732107627884,1732107628425,1732107631225,80000,1732107627884,1732107628425,1732107628333,1732107631208
HuaweiNova6-30fps-80K,Huawei Nova6,1293,59.73,225140,1732107627838,1732107627926,1732107628480,1732107631255,80000,1732107627926,1732107628480,1732107628401,1732107631236
HuaweiNova6-30fps-80K,Huawei Nova6,1294,59.73,225029,1732107627879,1732107627934,1732107628501,1732107631292,80000,1732107627934,1732107628501,1732107628428,1732107631275
HuaweiNova6-30fps-80K,Huawei Nova6,1295,59.73,224459,1732107627909,1732107628003,1732107628524,1732107631325,80000,1732107628003,1732107628524,1732107628437,1732107631303
HuaweiNova6-30fps-80K,Huawei Nova6,1296,58.24,226038,1732107627938,1732107628027,1732107628583,1732107631345,80000,1732107628027,1732107628583,1732107628513,1732107631334
HuaweiNova6-30fps-80K,Huawei Nova6,1297,58.24,224356,1732107627973,1732107628060,1732107628595,1732107631391,80000,1732107628060,1732107628595,1732107628527,1732107631370
HuaweiNova6-30fps-80K,Huawei Nova6,1298,58.24,223572,1732107628007,1732107628095,1732107628651,1732107631423,80000,1732107628095,1732107628651,1732107628560,1732107631404
HuaweiNova6-30fps-80K,Huawei Nova6,1299,63.12,224980,1732107628036,1732107628096,1732107628683,1732107631455,80000,1732107628096,1732107628683,1732107628595,1732107631436
HuaweiNova6-30fps-80K,Huawei Nova6,1300,63.12,222502,1732107628070,1732107628124,1732107628666,1732107631478,80000,1732107628124,1732107628666,1732107628598,1732107631466
HuaweiNova6-30fps-80K,Huawei Nova6,1301,63.12,221962,1732107628101,1732107628202,1732107628712,1732107631523,80000,1732107628202,1732107628712,1732107628625,1732107631501
HuaweiNova6-30fps-80K,Huawei Nova6,1302,63.12,222026,1732107628135,1732107628227,1732107628796,1732107631544,80000,1732107628227,1732107628796,1732107628710,1732107631532
HuaweiNova6-30fps-80K,Huawei Nova6,1303,59.11,220984,1732107628168,1732107628234,1732107628844,1732107631591,80000,1732107628234,1732107628844,1732107628727,1732107631571
HuaweiNova6-30fps-80K,Huawei Nova6,1304,59.11,222202,1732107628206,1732107628300,1732107628823,1732107631614,80000,1732107628300,1732107628823,1732107628748,1732107631602
HuaweiNova6-30fps-80K,Huawei Nova6,1305,59.11,217852,1732107628235,1732107628425,1732107628996,1732107631640,80000,1732107628425,1732107628996,1732107628924,1732107631631
HuaweiNova6-30fps-80K,Huawei Nova6,1306,60.29,216715,1732107628271,1732107628352,1732107628884,1732107631673,80000,1732107628352,1732107628884,1732107628806,1732107631664
HuaweiNova6-30fps-80K,Huawei Nova6,1307,60.29,218620,1732107628306,1732107628390,1732107628925,1732107631710,80000,1732107628390,1732107628926,1732107628856,1732107631697
HuaweiNova6-30fps-80K,Huawei Nova6,1308,60.29,218496,1732107628337,1732107628423,1732107628960,1732107631744,80000,1732107628424,1732107628960,1732107628890,1732107631730
HuaweiNova6-30fps-80K,Huawei Nova6,1309,59.76,217710,1732107628367,1732107628437,1732107629021,1732107631773,80000,1732107628437,1732107629021,1732107628926,1732107631764
HuaweiNova6-30fps-80K,Huawei Nova6,1310,59.76,219008,1732107628406,1732107628451,1732107629057,1732107631810,80000,1732107628451,1732107629058,1732107628949,1732107631798
HuaweiNova6-30fps-80K,Huawei Nova6,1311,59.76,218733,1732107628435,1732107628483,1732107629048,1732107631837,80000,1732107628483,1732107629048,1732107628956,1732107631833
HuaweiNova6-30fps-80K,Huawei Nova6,1312,61.89,220598,1732107628464,1732107628535,1732107629080,1732107631889,80000,1732107628535,1732107629080,1732107628987,1732107631872
HuaweiNova6-30fps-80K,Huawei Nova6,1313,61.89,223003,1732107628497,1732107628560,1732107629131,1732107631902,80000,1732107628560,1732107629131,1732107629048,1732107631897
HuaweiNova6-30fps-80K,Huawei Nova6,1314,61.89,222249,1732107628530,1732107628592,1732107629152,1732107631939,80000,1732107628592,1732107629152,1732107629061,1732107631928
HuaweiNova6-30fps-80K,Huawei Nova6,1315,61.89,223160,1732107628563,1732107628621,1732107629221,1732107631970,80000,1732107628621,1732107629221,1732107629098,1732107631962
HuaweiNova6-30fps-80K,Huawei Nova6,1316,60.98,223212,1732107628596,1732107628652,1732107629218,1732107632004,80000,1732107628652,1732107629218,1732107629133,1732107631994
HuaweiNova6-30fps-80K,Huawei Nova6,1317,60.98,222165,1732107628631,1732107628687,1732107629246,1732107632036,80000,1732107628687,1732107629247,1732107629161,1732107632027
HuaweiNova6-30fps-80K,Huawei Nova6,1318,60.98,222458,1732107628662,1732107628757,1732107629286,1732107632067,80000,1732107628757,1732107629286,1732107629192,1732107632060
HuaweiNova6-30fps-80K,Huawei Nova6,1319,60.98,223055,1732107628695,1732107628771,1732107629347,1732107632102,80000,1732107628771,1732107629347,1732107629263,1732107632093
HuaweiNova6-30fps-80K,Huawei Nova6,1320,59.42,221785,1732107628728,1732107628821,1732107629379,1732107632137,80000,1732107628821,1732107629379,1732107629287,1732107632126
HuaweiNova6-30fps-80K,Huawei Nova6,1321,59.42,224696,1732107628765,1732107628847,1732107629396,1732107632166,80000,1732107628847,1732107629396,1732107629324,1732107632159
HuaweiNova6-30fps-80K,Huawei Nova6,1322,59.42,222400,1732107628798,1732107628888,1732107629459,1732107632202,80000,1732107628888,1732107629459,1732107629387,1732107632192
HuaweiNova6-30fps-80K,Huawei Nova6,1323,59.73,223646,1732107628829,1732107628886,1732107629476,1732107632249,80000,1732107628886,1732107629476,1732107629351,1732107632226
HuaweiNova6-30fps-80K,Huawei Nova6,1324,59.73,224493,1732107628867,1732107628966,1732107629538,1732107632269,80000,1732107628966,1732107629539,1732107629463,1732107632261
HuaweiNova6-30fps-80K,Huawei Nova6,1325,59.73,223500,1732107628893,1732107628961,1732107629475,1732107632302,80000,1732107628961,1732107629475,1732107629394,1732107632291
HuaweiNova6-30fps-80K,Huawei Nova6,1326,59.73,223427,1732107628927,1732107629032,1732107629546,1732107632333,80000,1732107629032,1732107629546,1732107629476,1732107632324
HuaweiNova6-30fps-80K,Huawei Nova6,1327,62.06,225198,1732107628962,1732107629048,1732107629615,1732107632369,80000,1732107629048,1732107629615,1732107629539,1732107632357
HuaweiNova6-30fps-80K,Huawei Nova6,1328,62.06,224051,1732107628992,1732107629082,1732107629621,1732107632401,80000,1732107629082,1732107629621,1732107629552,1732107632391
HuaweiNova6-30fps-80K,Huawei Nova6,1329,62.06,223618,1732107629028,1732107629096,1732107629685,1732107632434,80000,1732107629096,1732107629685,1732107629587,1732107632424
HuaweiNova6-30fps-80K,Huawei Nova6,1330,60.34,223312,1732107629058,1732107629161,1732107629709,1732107632464,80000,1732107629161,1732107629709,1732107629611,1732107632457
HuaweiNova6-30fps-80K,Huawei Nova6,1331,60.34,224039,1732107629092,1732107629195,1732107629758,1732107632499,80000,1732107629195,1732107629758,1732107629686,1732107632490
HuaweiNova6-30fps-80K,Huawei Nova6,1332,60.34,223429,1732107629136,1732107629225,1732107629781,1732107632534,80000,1732107629225,1732107629781,1732107629709,1732107632523
HuaweiNova6-30fps-80K,Huawei Nova6,1333,59.17,224027,1732107629162,1732107629301,1732107629858,1732107632565,80000,1732107629301,1732107629858,1732107629791,1732107632561
HuaweiNova6-30fps-80K,Huawei Nova6,1334,59.17,224101,1732107629196,1732107629290,1732107629808,1732107632596,80000,1732107629290,1732107629808,1732107629728,1732107632589
HuaweiNova6-30fps-80K,Huawei Nova6,1335,59.17,222431,1732107629229,1732107629379,1732107629927,1732107632629,80000,1732107629379,1732107629927,1732107629856,1732107632621
HuaweiNova6-30fps-80K,Huawei Nova6,1336,59.17,223355,1732107629260,1732107629350,1732107629874,1732107632663,80000,1732107629350,1732107629874,1732107629808,1732107632654
HuaweiNova6-30fps-80K,Huawei Nova6,1337,61.24,224370,1732107629295,1732107629463,1732107630071,1732107632698,80000,1732107629463,1732107630072,1732107629974,1732107632687
