Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,1228,60.14,224447,1732106757041,1732106757092,1732106757594,1732106763596,80000,1732106757092,1732106757594,1732106757534,1732106763575
HuaweiNova6-15fps-80K,Huawei Nova6,1229,60.14,225741,1732106757108,1732106757157,1732106757648,1732106763659,80000,1732106757157,1732106757648,1732106757595,1732106763641
HuaweiNova6-15fps-80K,Huawei Nova6,1230,59.98,224288,1732106757174,1732106757226,1732106757723,1732106763725,80000,1732106757226,1732106757723,1732106757658,1732106763709
HuaweiNova6-15fps-80K,Huawei Nova6,1231,59.98,224166,1732106757240,1732106757290,1732106757796,1732106763792,80000,1732106757290,1732106757796,1732106757727,1732106763773
HuaweiNova6-15fps-80K,Huawei Nova6,1232,60.4,223538,1732106757305,1732106757350,1732106757853,1732106763857,80000,1732106757350,1732106757853,1732106757797,1732106763839
HuaweiNova6-15fps-80K,Huawei Nova6,1233,60.5,224409,1732106757371,1732106757423,1732106757904,1732106763927,80000,1732106757423,1732106757904,1732106757853,1732106763905
HuaweiNova6-15fps-80K,Huawei Nova6,1234,60.5,224556,1732106757438,1732106757496,1732106757987,1732106763990,80000,1732106757496,1732106757987,1732106757928,1732106763973
HuaweiNova6-15fps-80K,Huawei Nova6,1235,60.61,224213,1732106757511,1732106757559,1732106758052,1732106764054,80000,1732106757559,1732106758052,1732106757997,1732106764036
HuaweiNova6-15fps-80K,Huawei Nova6,1236,60.61,223891,1732106757570,1732106757616,1732106758120,1732106764121,80000,1732106757616,1732106758120,1732106758059,1732106764106
HuaweiNova6-15fps-80K,Huawei Nova6,1237,60.66,224795,1732106757636,1732106757722,1732106758190,1732106764185,80000,1732106757722,1732106758191,1732106758122,1732106764176
HuaweiNova6-15fps-80K,Huawei Nova6,1238,60.66,224305,1732106757703,1732106757759,1732106758285,1732106764253,80000,1732106757759,1732106758285,1732106758222,1732106764236
HuaweiNova6-15fps-80K,Huawei Nova6,1239,59.37,222970,1732106757769,1732106757823,1732106758318,1732106764322,80000,1732106757823,1732106758318,1732106758260,1732106764301
HuaweiNova6-15fps-80K,Huawei Nova6,1240,61.35,224385,1732106757833,1732106757881,1732106758397,1732106764387,80000,1732106757881,1732106758397,1732106758323,1732106764367
HuaweiNova6-15fps-80K,Huawei Nova6,1241,61.35,224177,1732106757899,1732106757967,1732106758459,1732106764452,80000,1732106757967,1732106758459,1732106758400,1732106764432
HuaweiNova6-15fps-80K,Huawei Nova6,1242,59.46,224048,1732106757969,1732106758016,1732106758524,1732106764516,80000,1732106758016,1732106758524,1732106758467,1732106764501
HuaweiNova6-15fps-80K,Huawei Nova6,1243,59.46,223998,1732106758031,1732106758092,1732106758605,1732106764582,80000,1732106758092,1732106758605,1732106758517,1732106764565
HuaweiNova6-15fps-80K,Huawei Nova6,1244,61.3,224151,1732106758097,1732106758151,1732106758658,1732106764652,80000,1732106758151,1732106758659,1732106758593,1732106764634
HuaweiNova6-15fps-80K,Huawei Nova6,1245,60.14,224139,1732106758165,1732106758216,1732106758717,1732106764729,80000,1732106758216,1732106758717,1732106758657,1732106764698
HuaweiNova6-15fps-80K,Huawei Nova6,1246,60.14,224183,1732106758229,1732106758279,1732106758785,1732106764784,80000,1732106758279,1732106758786,1732106758727,1732106764763
HuaweiNova6-15fps-80K,Huawei Nova6,1247,59.52,224612,1732106758296,1732106758343,1732106758854,1732106764855,80000,1732106758343,1732106758854,1732106758779,1732106764832
HuaweiNova6-15fps-80K,Huawei Nova6,1248,59.52,223557,1732106758362,1732106758419,1732106758912,1732106764928,80000,1732106758419,1732106758912,1732106758844,1732106764897
HuaweiNova6-15fps-80K,Huawei Nova6,1249,56.86,224065,1732106758427,1732106758477,1732106758976,1732106764985,80000,1732106758477,1732106758976,1732106758919,1732106764964
HuaweiNova6-15fps-80K,Huawei Nova6,1250,66.1,224784,1732106758495,1732106758541,1732106759028,1732106765048,80000,1732106758541,1732106759028,1732106758977,1732106765027
HuaweiNova6-15fps-80K,Huawei Nova6,1251,66.1,223707,1732106758560,1732106758605,1732106759098,1732106765116,80000,1732106758605,1732106759098,1732106759045,1732106765096
HuaweiNova6-15fps-80K,Huawei Nova6,1252,59.83,224132,1732106758625,1732106758673,1732106759180,1732106765181,80000,1732106758674,1732106759181,1732106759120,1732106765161
HuaweiNova6-15fps-80K,Huawei Nova6,1253,59.83,225297,1732106758691,1732106758749,1732106759267,1732106765261,80000,1732106758749,1732106759267,1732106759177,1732106765227
HuaweiNova6-15fps-80K,Huawei Nova6,1254,51.55,225029,1732106758762,1732106758810,1732106759310,1732106765312,80000,1732106758810,1732106759310,1732106759251,1732106765293
HuaweiNova6-15fps-80K,Huawei Nova6,1255,51.55,209897,1732106758824,1732106758871,1732106759378,1732106765377,80000,1732106758871,1732106759378,1732106759311,1732106765359
HuaweiNova6-15fps-80K,Huawei Nova6,1256,68.38,224632,1732106758889,1732106758941,1732106759443,1732106765443,80000,1732106758941,1732106759443,1732106759379,1732106765430
HuaweiNova6-15fps-80K,Huawei Nova6,1257,68.38,224123,1732106758955,1732106759003,1732106759520,1732106765496,80000,1732106759003,1732106759520,1732106759443,1732106765488
HuaweiNova6-15fps-80K,Huawei Nova6,1258,61.19,224729,1732106759022,1732106759078,1732106759580,1732106765561,80000,1732106759078,1732106759580,1732106759523,1732106765555
HuaweiNova6-15fps-80K,Huawei Nova6,1259,58.63,225302,1732106759089,1732106759143,1732106759666,1732106765634,80000,1732106759143,1732106759667,1732106759578,1732106765621
HuaweiNova6-15fps-80K,Huawei Nova6,1260,58.63,224925,1732106759154,1732106759196,1732106759734,1732106765699,80000,1732106759196,1732106759734,1732106759652,1732106765687
HuaweiNova6-15fps-80K,Huawei Nova6,1261,62.22,224672,1732106759219,1732106759267,1732106759753,1732106765766,80000,1732106759267,1732106759753,1732106759699,1732106765753
HuaweiNova6-15fps-80K,Huawei Nova6,1262,62.22,225397,1732106759285,1732106759338,1732106759824,1732106765829,80000,1732106759338,1732106759824,1732106759768,1732106765818
HuaweiNova6-15fps-80K,Huawei Nova6,1263,59.94,226278,1732106759352,1732106759399,1732106759906,1732106765892,80000,1732106759399,1732106759906,1732106759842,1732106765885
HuaweiNova6-15fps-80K,Huawei Nova6,1264,59.68,225742,1732106759419,1732106759497,1732106759959,1732106765964,80000,1732106759497,1732106759959,1732106759907,1732106765951
HuaweiNova6-15fps-80K,Huawei Nova6,1265,59.68,224031,1732106759489,1732106759541,1732106760081,1732106766034,80000,1732106759541,1732106760081,1732106759998,1732106766017
HuaweiNova6-15fps-80K,Huawei Nova6,1266,61.57,224997,1732106759549,1732106759600,1732106760113,1732106766097,80000,1732106759600,1732106760113,1732106760044,1732106766085
HuaweiNova6-15fps-80K,Huawei Nova6,1267,61.57,225637,1732106759616,1732106759672,1732106760182,1732106766156,80000,1732106759672,1732106760182,1732106760101,1732106766148
HuaweiNova6-15fps-80K,Huawei Nova6,1268,59.07,225594,1732106759684,1732106759722,1732106760239,1732106766225,80000,1732106759722,1732106760239,1732106760173,1732106766215
HuaweiNova6-15fps-80K,Huawei Nova6,1269,58.82,224988,1732106759747,1732106759798,1732106760277,1732106766298,80000,1732106759798,1732106760277,1732106760222,1732106766281
HuaweiNova6-15fps-80K,Huawei Nova6,1270,58.82,225079,1732106759814,1732106759865,1732106760364,1732106766374,80000,1732106759865,1732106760364,1732106760304,1732106766354
HuaweiNova6-15fps-80K,Huawei Nova6,1271,63.12,224649,1732106759882,1732106759934,1732106760434,1732106766422,80000,1732106759934,1732106760434,1732106760368,1732106766412
HuaweiNova6-15fps-80K,Huawei Nova6,1272,63.12,224730,1732106759947,1732106759995,1732106760487,1732106766490,80000,1732106759995,1732106760487,1732106760434,1732106766478
HuaweiNova6-15fps-80K,Huawei Nova6,1273,59.22,225100,1732106760013,1732106760057,1732106760551,1732106766553,80000,1732106760057,1732106760551,1732106760501,1732106766545
HuaweiNova6-15fps-80K,Huawei Nova6,1274,57.92,225772,1732106760078,1732106760120,1732106760631,1732106766627,80000,1732106760120,1732106760631,1732106760571,1732106766614
HuaweiNova6-15fps-80K,Huawei Nova6,1275,57.92,225483,1732106760146,1732106760197,1732106760693,1732106766686,80000,1732106760197,1732106760693,1732106760620,1732106766677
HuaweiNova6-15fps-80K,Huawei Nova6,1276,62.17,224556,1732106760210,1732106760257,1732106760755,1732106766755,80000,1732106760257,1732106760755,1732106760697,1732106766743
HuaweiNova6-15fps-80K,Huawei Nova6,1277,62.17,224504,1732106760278,1732106760337,1732106760814,1732106766833,80000,1732106760337,1732106760814,1732106760757,1732106766809
HuaweiNova6-15fps-80K,Huawei Nova6,1278,57.31,226019,1732106760341,1732106760396,1732106760908,1732106766888,80000,1732106760396,1732106760909,1732106760838,1732106766875
HuaweiNova6-15fps-80K,Huawei Nova6,1279,64.22,224642,1732106760416,1732106760463,1732106760981,1732106766956,80000,1732106760463,1732106760981,1732106760906,1732106766941
HuaweiNova6-15fps-80K,Huawei Nova6,1280,64.22,225499,1732106760475,1732106760516,1732106761025,1732106767016,80000,1732106760516,1732106761025,1732106760963,1732106767006
HuaweiNova6-15fps-80K,Huawei Nova6,1281,61.62,225261,1732106760544,1732106760596,1732106761096,1732106767085,80000,1732106760596,1732106761096,1732106761016,1732106767072
HuaweiNova6-15fps-80K,Huawei Nova6,1282,61.62,226163,1732106760606,1732106760660,1732106761169,1732106767152,80000,1732106760660,1732106761169,1732106761097,1732106767139
HuaweiNova6-15fps-80K,Huawei Nova6,1283,56.73,226110,1732106760672,1732106760717,1732106761225,1732106767231,80000,1732106760717,1732106761225,1732106761161,1732106767205
HuaweiNova6-15fps-80K,Huawei Nova6,1284,56.73,224237,1732106760737,1732106760795,1732106761305,1732106767285,80000,1732106760795,1732106761305,1732106761217,1732106767271
HuaweiNova6-15fps-80K,Huawei Nova6,1285,59.78,223769,1732106760809,1732106760859,1732106761360,1732106767355,80000,1732106760859,1732106761360,1732106761296,1732106767344
HuaweiNova6-15fps-80K,Huawei Nova6,1286,64.4,225690,1732106760870,1732106760928,1732106761417,1732106767416,80000,1732106760928,1732106761417,1732106761360,1732106767402
HuaweiNova6-15fps-80K,Huawei Nova6,1287,64.4,224391,1732106760944,1732106760989,1732106761482,1732106767480,80000,1732106760989,1732106761482,1732106761428,1732106767468
HuaweiNova6-15fps-80K,Huawei Nova6,1288,61.3,226247,1732106761001,1732106761057,1732106761549,1732106767546,80000,1732106761057,1732106761549,1732106761489,1732106767535
HuaweiNova6-15fps-80K,Huawei Nova6,1289,61.3,224903,1732106761068,1732106761127,1732106761613,1732106767617,80000,1732106761127,1732106761613,1732106761557,1732106767601
HuaweiNova6-15fps-80K,Huawei Nova6,1290,59.82,225278,1732106761133,1732106761182,1732106761687,1732106767693,80000,1732106761182,1732106761687,1732106761629,1732106767670
HuaweiNova6-15fps-80K,Huawei Nova6,1291,60.71,226528,1732106761199,1732106761245,1732106761748,1732106767755,80000,1732106761245,1732106761748,1732106761684,1732106767733
HuaweiNova6-15fps-80K,Huawei Nova6,1292,60.71,224786,1732106761266,1732106761321,1732106761822,1732106767815,80000,1732106761321,1732106761822,1732106761748,1732106767799
HuaweiNova6-15fps-80K,Huawei Nova6,1293,59.98,225140,1732106761332,1732106761376,1732106761885,1732106767885,80000,1732106761376,1732106761885,1732106761824,1732106767866
HuaweiNova6-15fps-80K,Huawei Nova6,1294,59.98,225029,1732106761398,1732106761447,1732106761963,1732106767944,80000,1732106761447,1732106761963,1732106761882,1732106767938
HuaweiNova6-15fps-80K,Huawei Nova6,1295,61.03,224459,1732106761464,1732106761520,1732106762017,1732106768010,80000,1732106761520,1732106762017,1732106761949,1732106767997
HuaweiNova6-15fps-80K,Huawei Nova6,1296,61.03,226038,1732106761531,1732106761575,1732106762082,1732106768077,80000,1732106761575,1732106762082,1732106762021,1732106768062
HuaweiNova6-15fps-80K,Huawei Nova6,1297,60.03,224356,1732106761595,1732106761647,1732106762156,1732106768143,80000,1732106761647,1732106762156,1732106762084,1732106768128
HuaweiNova6-15fps-80K,Huawei Nova6,1298,60.09,223572,1732106761662,1732106761719,1732106762216,1732106768215,80000,1732106761719,1732106762216,1732106762157,1732106768195
HuaweiNova6-15fps-80K,Huawei Nova6,1299,60.09,224980,1732106761729,1732106761779,1732106762274,1732106768279,80000,1732106761779,1732106762274,1732106762219,1732106768262
HuaweiNova6-15fps-80K,Huawei Nova6,1300,60.92,222502,1732106761805,1732106761859,1732106762344,1732106768353,80000,1732106761859,1732106762344,1732106762279,1732106768327
HuaweiNova6-15fps-80K,Huawei Nova6,1301,60.92,221962,1732106761860,1732106761919,1732106762423,1732106768415,80000,1732106761919,1732106762423,1732106762359,1732106768392
HuaweiNova6-15fps-80K,Huawei Nova6,1302,59,222026,1732106761926,1732106761970,1732106762510,1732106768484,80000,1732106761970,1732106762510,1732106762419,1732106768458
HuaweiNova6-15fps-80K,Huawei Nova6,1303,60.92,220984,1732106761992,1732106762042,1732106762538,1732106768542,80000,1732106762042,1732106762538,1732106762478,1732106768527
HuaweiNova6-15fps-80K,Huawei Nova6,1304,60.92,222202,1732106762058,1732106762212,1732106762757,1732106768607,80000,1732106762212,1732106762757,1732106762686,1732106768590
HuaweiNova6-15fps-80K,Huawei Nova6,1305,61.4,217852,1732106762125,1732106762176,1732106762607,1732106768676,80000,1732106762176,1732106762607,1732106762545,1732106768656
HuaweiNova6-15fps-80K,Huawei Nova6,1306,61.4,216715,1732106762189,1732106762329,1732106762769,1732106768754,80000,1732106762329,1732106762769,1732106762715,1732106768723
HuaweiNova6-15fps-80K,Huawei Nova6,1307,53.19,218620,1732106762255,1732106762345,1732106762897,1732106768809,80000,1732106762345,1732106762897,1732106762829,1732106768789
HuaweiNova6-15fps-80K,Huawei Nova6,1308,67.76,218496,1732106762325,1732106762371,1732106762931,1732106768877,80000,1732106762371,1732106762931,1732106762845,1732106768856
HuaweiNova6-15fps-80K,Huawei Nova6,1309,67.76,217710,1732106762388,1732106762478,1732106762922,1732106768943,80000,1732106762478,1732106762922,1732106762871,1732106768924
HuaweiNova6-15fps-80K,Huawei Nova6,1310,60.5,219008,1732106762454,1732106762517,1732106763070,1732106769007,80000,1732106762517,1732106763070,1732106762978,1732106768987
HuaweiNova6-15fps-80K,Huawei Nova6,1311,60.5,218733,1732106762520,1732106762573,1732106763082,1732106769073,80000,1732106762573,1732106763082,1732106763017,1732106769055
HuaweiNova6-15fps-80K,Huawei Nova6,1312,59.94,220598,1732106762585,1732106762633,1732106763137,1732106769140,80000,1732106762633,1732106763138,1732106763075,1732106769119
HuaweiNova6-15fps-80K,Huawei Nova6,1313,55.38,223003,1732106762652,1732106762736,1732106763201,1732106769215,80000,1732106762736,1732106763201,1732106763134,1732106769187
HuaweiNova6-15fps-80K,Huawei Nova6,1314,55.38,222249,1732106762720,1732106762787,1732106763330,1732106769269,80000,1732106762787,1732106763330,1732106763243,1732106769254
HuaweiNova6-15fps-80K,Huawei Nova6,1315,67.05,223160,1732106762783,1732106762856,1732106763352,1732106769338,80000,1732106762856,1732106763352,1732106763288,1732106769317
HuaweiNova6-15fps-80K,Huawei Nova6,1316,67.05,223212,1732106762853,1732106762920,1732106763410,1732106769420,80000,1732106762920,1732106763410,1732106763356,1732106769385
HuaweiNova6-15fps-80K,Huawei Nova6,1317,51.59,222165,1732106762917,1732106762971,1732106763474,1732106769468,80000,1732106762971,1732106763474,1732106763422,1732106769450
HuaweiNova6-15fps-80K,Huawei Nova6,1318,51.59,222458,1732106762981,1732106763047,1732106763540,1732106769538,80000,1732106763047,1732106763540,1732106763474,1732106769518
HuaweiNova6-15fps-80K,Huawei Nova6,1319,68.73,223055,1732106763049,1732106763109,1732106763603,1732106769611,80000,1732106763109,1732106763603,1732106763548,1732106769582
HuaweiNova6-15fps-80K,Huawei Nova6,1320,60.45,221785,1732106763113,1732106763167,1732106763666,1732106769683,80000,1732106763167,1732106763666,1732106763610,1732106769648
HuaweiNova6-15fps-80K,Huawei Nova6,1321,60.45,224696,1732106763180,1732106763227,1732106763732,1732106769733,80000,1732106763227,1732106763732,1732106763667,1732106769715
HuaweiNova6-15fps-80K,Huawei Nova6,1322,60.55,222400,1732106763246,1732106763306,1732106763799,1732106769817,80000,1732106763306,1732106763799,1732106763732,1732106769783
HuaweiNova6-15fps-80K,Huawei Nova6,1323,60.55,223646,1732106763311,1732106763369,1732106763863,1732106769866,80000,1732106763369,1732106763863,1732106763806,1732106769853
HuaweiNova6-15fps-80K,Huawei Nova6,1324,51.81,224493,1732106763377,1732106763423,1732106763935,1732106769932,80000,1732106763423,1732106763935,1732106763871,1732106769914
HuaweiNova6-15fps-80K,Huawei Nova6,1325,51.81,223500,1732106763444,1732106763517,1732106763995,1732106769988,80000,1732106763517,1732106763995,1732106763938,1732106769977
HuaweiNova6-15fps-80K,Huawei Nova6,1326,59.17,223427,1732106763510,1732106763575,1732106764073,1732106770064,80000,1732106763575,1732106764073,1732106764020,1732106770043
HuaweiNova6-15fps-80K,Huawei Nova6,1327,61.3,225198,1732106763576,1732106763632,1732106764128,1732106770129,80000,1732106763632,1732106764128,1732106764075,1732106770109
HuaweiNova6-15fps-80K,Huawei Nova6,1328,61.3,224051,1732106763642,1732106763715,1732106764189,1732106770195,80000,1732106763715,1732106764189,1732106764135,1732106770175
HuaweiNova6-15fps-80K,Huawei Nova6,1329,59.52,223618,1732106763710,1732106763805,1732106764282,1732106770250,80000,1732106763805,1732106764283,1732106764217,1732106770242
HuaweiNova6-15fps-80K,Huawei Nova6,1330,59.52,223312,1732106763774,1732106763832,1732106764378,1732106770332,80000,1732106763832,1732106764378,1732106764313,1732106770309
