Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,1311,62.67,372022,1732105904287,1732105904358,1732105904936,1732105914213,150000,1732105904358,1732105904936,1732105904858,1732105914186
HuaweiNova6-10fps-150K,Huawei Nova6,1312,60.19,375164,1732105904387,1732105904447,1732105905027,1732105914334,150000,1732105904447,1732105905027,1732105904947,1732105914286
HuaweiNova6-10fps-150K,Huawei Nova6,1313,49.85,379969,1732105904489,1732105904549,1732105905145,1732105914413,150000,1732105904549,1732105905146,1732105905051,1732105914386
HuaweiNova6-10fps-150K,Huawei Nova6,1314,49.85,377136,1732105904589,1732105904660,1732105905236,1732105914504,150000,1732105904660,1732105905236,1732105905163,1732105914487
HuaweiNova6-10fps-150K,Huawei Nova6,1315,59.57,380212,1732105904687,1732105904742,1732105905321,1732105914609,150000,1732105904742,1732105905321,1732105905243,1732105914586
HuaweiNova6-10fps-150K,Huawei Nova6,1316,60.29,380031,1732105904787,1732105904857,1732105905454,1732105914744,150000,1732105904857,1732105905454,1732105905359,1732105914686
HuaweiNova6-10fps-150K,Huawei Nova6,1317,41.19,379089,1732105904887,1732105904942,1732105905514,1732105914811,150000,1732105904942,1732105905514,1732105905444,1732105914786
HuaweiNova6-10fps-150K,Huawei Nova6,1318,64.34,380683,1732105904987,1732105905053,1732105905651,1732105914931,150000,1732105905053,1732105905651,1732105905555,1732105914887
HuaweiNova6-10fps-150K,Huawei Nova6,1319,51.9,379815,1732105905087,1732105905144,1732105905715,1732105915032,150000,1732105905144,1732105905715,1732105905645,1732105914986
HuaweiNova6-10fps-150K,Huawei Nova6,1320,52.31,378801,1732105905188,1732105905255,1732105905845,1732105915130,150000,1732105905255,1732105905845,1732105905758,1732105915086
HuaweiNova6-10fps-150K,Huawei Nova6,1321,52.31,383825,1732105905287,1732105905358,1732105905943,1732105915228,150000,1732105905358,1732105905943,1732105905861,1732105915186
HuaweiNova6-10fps-150K,Huawei Nova6,1322,42.16,379499,1732105905386,1732105905447,1732105906041,1732105915317,150000,1732105905447,1732105906041,1732105905947,1732105915286
HuaweiNova6-10fps-150K,Huawei Nova6,1323,55.5,381485,1732105905487,1732105905555,1732105906158,1732105915400,150000,1732105905555,1732105906159,1732105906061,1732105915389
HuaweiNova6-10fps-150K,Huawei Nova6,1324,61.19,382583,1732105905587,1732105905651,1732105906226,1732105915504,150000,1732105905651,1732105906226,1732105906151,1732105915487
HuaweiNova6-10fps-150K,Huawei Nova6,1325,60.71,381508,1732105905688,1732105905748,1732105906339,1732105915632,150000,1732105905748,1732105906339,1732105906248,1732105915586
HuaweiNova6-10fps-150K,Huawei Nova6,1326,49.55,380949,1732105905787,1732105905842,1732105906420,1732105915716,150000,1732105905842,1732105906421,1732105906346,1732105915686
HuaweiNova6-10fps-150K,Huawei Nova6,1327,58.37,385028,1732105905886,1732105905957,1732105906553,1732105915827,150000,1732105905957,1732105906553,1732105906457,1732105915787
HuaweiNova6-10fps-150K,Huawei Nova6,1328,53.72,382630,1732105905987,1732105906062,1732105906631,1732105915916,150000,1732105906062,1732105906631,1732105906563,1732105915886
HuaweiNova6-10fps-150K,Huawei Nova6,1329,53.72,382527,1732105906092,1732105906146,1732105906715,1732105916026,150000,1732105906146,1732105906715,1732105906647,1732105915986
HuaweiNova6-10fps-150K,Huawei Nova6,1330,47.98,380877,1732105906191,1732105906259,1732105906856,1732105916115,150000,1732105906259,1732105906856,1732105906759,1732105916086
HuaweiNova6-10fps-150K,Huawei Nova6,1331,68.43,382634,1732105906288,1732105906347,1732105906921,1732105916214,150000,1732105906347,1732105906921,1732105906851,1732105916186
HuaweiNova6-10fps-150K,Huawei Nova6,1332,59.82,381327,1732105906391,1732105906447,1732105907042,1732105916345,150000,1732105906447,1732105907043,1732105906947,1732105916289
HuaweiNova6-10fps-150K,Huawei Nova6,1333,42.84,382330,1732105906487,1732105906550,1732105907147,1732105916400,150000,1732105906550,1732105907147,1732105907056,1732105916387
HuaweiNova6-10fps-150K,Huawei Nova6,1334,59.88,382259,1732105906593,1732105906645,1732105907217,1732105916515,150000,1732105906645,1732105907218,1732105907146,1732105916489
HuaweiNova6-10fps-150K,Huawei Nova6,1335,61.78,380254,1732105906686,1732105906740,1732105907319,1732105916644,150000,1732105906740,1732105907319,1732105907240,1732105916587
HuaweiNova6-10fps-150K,Huawei Nova6,1336,39.45,382012,1732105906787,1732105906854,1732105907452,1732105916733,150000,1732105906854,1732105907452,1732105907355,1732105916688
HuaweiNova6-10fps-150K,Huawei Nova6,1337,52.36,382667,1732105906887,1732105906941,1732105907526,1732105916839,150000,1732105906941,1732105907526,1732105907441,1732105916789
HuaweiNova6-10fps-150K,Huawei Nova6,1338,51.99,383411,1732105906987,1732105907057,1732105907656,1732105916934,150000,1732105907057,1732105907656,1732105907558,1732105916890
HuaweiNova6-10fps-150K,Huawei Nova6,1339,51.99,381434,1732105907087,1732105907153,1732105907724,1732105917039,150000,1732105907153,1732105907724,1732105907653,1732105916986
HuaweiNova6-10fps-150K,Huawei Nova6,1340,40.11,381178,1732105907187,1732105907231,1732105907811,1732105917111,150000,1732105907231,1732105907811,1732105907735,1732105917086
HuaweiNova6-10fps-150K,Huawei Nova6,1341,60.61,383569,1732105907287,1732105907358,1732105907961,1732105917239,150000,1732105907358,1732105907961,1732105907863,1732105917186
HuaweiNova6-10fps-150K,Huawei Nova6,1342,39.88,382819,1732105907387,1732105907459,1732105908038,1732105917332,150000,1732105907459,1732105908038,1732105907963,1732105917286
HuaweiNova6-10fps-150K,Huawei Nova6,1343,51.81,381947,1732105907488,1732105907551,1732105908130,1732105917431,150000,1732105907551,1732105908130,1732105908051,1732105917386
HuaweiNova6-10fps-150K,Huawei Nova6,1344,52.45,381609,1732105907588,1732105907649,1732105908230,1732105917537,150000,1732105907649,1732105908231,1732105908150,1732105917486
HuaweiNova6-10fps-150K,Huawei Nova6,1345,39.8,381019,1732105907687,1732105907753,1732105908344,1732105917609,150000,1732105907753,1732105908345,1732105908253,1732105917586
HuaweiNova6-10fps-150K,Huawei Nova6,1346,39.8,380558,1732105907787,1732105907838,1732105908443,1732105917735,150000,1732105907838,1732105908443,1732105908343,1732105917687
HuaweiNova6-10fps-150K,Huawei Nova6,1347,46.73,384824,1732105907887,1732105907959,1732105908562,1732105917817,150000,1732105907959,1732105908562,1732105908464,1732105917786
HuaweiNova6-10fps-150K,Huawei Nova6,1348,61.03,380782,1732105907986,1732105908034,1732105908622,1732105917935,150000,1732105908034,1732105908622,1732105908535,1732105917886
HuaweiNova6-10fps-150K,Huawei Nova6,1349,42.96,384438,1732105908087,1732105908166,1732105908760,1732105918005,150000,1732105908166,1732105908760,1732105908666,1732105917986
HuaweiNova6-10fps-150K,Huawei Nova6,1350,61.14,382184,1732105908187,1732105908234,1732105908823,1732105918116,150000,1732105908234,1732105908823,1732105908735,1732105918086
HuaweiNova6-10fps-150K,Huawei Nova6,1351,59.94,380604,1732105908287,1732105908358,1732105908955,1732105918231,150000,1732105908358,1732105908955,1732105908858,1732105918186
HuaweiNova6-10fps-150K,Huawei Nova6,1352,49.6,386560,1732105908387,1732105908469,1732105909049,1732105918317,150000,1732105908469,1732105909049,1732105908972,1732105918287
HuaweiNova6-10fps-150K,Huawei Nova6,1353,49.6,381555,1732105908492,1732105908548,1732105909126,1732105918416,150000,1732105908548,1732105909126,1732105909049,1732105918386
HuaweiNova6-10fps-150K,Huawei Nova6,1354,53.6,379698,1732105908590,1732105908653,1732105909256,1732105918515,150000,1732105908653,1732105909256,1732105909164,1732105918486
HuaweiNova6-10fps-150K,Huawei Nova6,1355,69.1,381270,1732105908687,1732105908756,1732105909328,1732105918616,150000,1732105908756,1732105909328,1732105909256,1732105918586
HuaweiNova6-10fps-150K,Huawei Nova6,1356,50.55,383911,1732105908789,1732105908848,1732105909440,1732105918726,150000,1732105908848,1732105909440,1732105909352,1732105918686
HuaweiNova6-10fps-150K,Huawei Nova6,1357,53.91,380791,1732105908889,1732105908958,1732105909546,1732105918815,150000,1732105908958,1732105909546,1732105909459,1732105918787
HuaweiNova6-10fps-150K,Huawei Nova6,1358,51.59,381532,1732105908988,1732105909058,1732105909639,1732105918941,150000,1732105909058,1732105909640,1732105909558,1732105918889
HuaweiNova6-10fps-150K,Huawei Nova6,1359,52.13,381150,1732105909087,1732105909168,1732105909754,1732105919034,150000,1732105909168,1732105909754,1732105909668,1732105918990
HuaweiNova6-10fps-150K,Huawei Nova6,1360,49.9,382126,1732105909190,1732105909371,1732105909961,1732105919127,150000,1732105909371,1732105909961,1732105909871,1732105919090
HuaweiNova6-10fps-150K,Huawei Nova6,1361,60.5,382684,1732105909287,1732105909355,1732105909952,1732105919235,150000,1732105909355,1732105909952,1732105909855,1732105919188
HuaweiNova6-10fps-150K,Huawei Nova6,1362,60.5,384437,1732105909387,1732105909446,1732105910022,1732105919313,150000,1732105909446,1732105910022,1732105909950,1732105919287
HuaweiNova6-10fps-150K,Huawei Nova6,1363,50.42,381947,1732105909487,1732105909547,1732105910155,1732105919441,150000,1732105909547,1732105910155,1732105910056,1732105919387
HuaweiNova6-10fps-150K,Huawei Nova6,1364,45.52,382276,1732105909588,1732105909637,1732105910243,1732105919519,150000,1732105909638,1732105910243,1732105910138,1732105919492
HuaweiNova6-10fps-150K,Huawei Nova6,1365,61.62,381296,1732105909687,1732105909758,1732105910358,1732105919632,150000,1732105909758,1732105910358,1732105910260,1732105919586
HuaweiNova6-10fps-150K,Huawei Nova6,1366,49.95,381935,1732105909786,1732105909835,1732105910441,1732105919732,150000,1732105909835,1732105910441,1732105910336,1732105919687
HuaweiNova6-10fps-150K,Huawei Nova6,1367,52.26,383321,1732105909887,1732105909960,1732105910560,1732105919835,150000,1732105909960,1732105910560,1732105910465,1732105919786
HuaweiNova6-10fps-150K,Huawei Nova6,1368,49.5,383755,1732105909987,1732105910051,1732105910623,1732105919932,150000,1732105910051,1732105910623,1732105910551,1732105919886
HuaweiNova6-10fps-150K,Huawei Nova6,1369,52.63,382736,1732105910087,1732105910155,1732105910751,1732105920032,150000,1732105910155,1732105910751,1732105910656,1732105919986
HuaweiNova6-10fps-150K,Huawei Nova6,1370,49.9,381878,1732105910188,1732105910259,1732105910839,1732105920132,150000,1732105910259,1732105910839,1732105910761,1732105920086
HuaweiNova6-10fps-150K,Huawei Nova6,1371,49.9,381939,1732105910287,1732105910356,1732105910936,1732105920232,150000,1732105910356,1732105910936,1732105910858,1732105920186
HuaweiNova6-10fps-150K,Huawei Nova6,1372,41.96,379823,1732105910387,1732105910460,1732105911036,1732105920326,150000,1732105910460,1732105911036,1732105910963,1732105920286
HuaweiNova6-10fps-150K,Huawei Nova6,1373,56.71,382071,1732105910491,1732105910534,1732105911141,1732105920431,150000,1732105910534,1732105911141,1732105911034,1732105920386
HuaweiNova6-10fps-150K,Huawei Nova6,1374,51.64,382235,1732105910587,1732105910650,1732105911248,1732105920531,150000,1732105910650,1732105911248,1732105911151,1732105920487
HuaweiNova6-10fps-150K,Huawei Nova6,1375,51.9,382489,1732105910687,1732105910750,1732105911323,1732105920616,150000,1732105910750,1732105911323,1732105911251,1732105920586
HuaweiNova6-10fps-150K,Huawei Nova6,1376,60.98,382009,1732105910787,1732105910853,1732105911453,1732105920717,150000,1732105910853,1732105911453,1732105911356,1732105920686
HuaweiNova6-10fps-150K,Huawei Nova6,1377,60.98,384197,1732105910887,1732105910962,1732105911542,1732105920816,150000,1732105910962,1732105911542,1732105911463,1732105920786
HuaweiNova6-10fps-150K,Huawei Nova6,1378,53.19,379627,1732105910987,1732105911053,1732105911634,1732105920916,150000,1732105911053,1732105911634,1732105911554,1732105920886
HuaweiNova6-10fps-150K,Huawei Nova6,1379,59.76,381236,1732105911091,1732105911163,1732105911742,1732105921015,150000,1732105911163,1732105911742,1732105911664,1732105920986
HuaweiNova6-10fps-150K,Huawei Nova6,1380,69.17,381977,1732105911190,1732105911264,1732105911847,1732105921116,150000,1732105911264,1732105911847,1732105911764,1732105921086
HuaweiNova6-10fps-150K,Huawei Nova6,1381,52.04,385816,1732105911288,1732105911351,1732105911936,1732105921215,150000,1732105911351,1732105911936,1732105911854,1732105921186
HuaweiNova6-10fps-150K,Huawei Nova6,1382,50.59,382421,1732105911389,1732105911442,1732105912015,1732105921315,150000,1732105911442,1732105912015,1732105911943,1732105921286
HuaweiNova6-10fps-150K,Huawei Nova6,1383,53.48,352888,1732105911488,1732105911544,1732105912130,1732105921416,150000,1732105911544,1732105912130,1732105912045,1732105921386
HuaweiNova6-10fps-150K,Huawei Nova6,1384,51.81,381213,1732105911588,1732105911642,1732105912242,1732105921544,150000,1732105911642,1732105912243,1732105912162,1732105921492
HuaweiNova6-10fps-150K,Huawei Nova6,1385,43.18,383012,1732105911687,1732105911758,1732105912339,1732105921645,150000,1732105911758,1732105912339,1732105912259,1732105921590
HuaweiNova6-10fps-150K,Huawei Nova6,1386,43.18,383376,1732105911787,1732105911845,1732105912422,1732105921732,150000,1732105911845,1732105912422,1732105912345,1732105921688
HuaweiNova6-10fps-150K,Huawei Nova6,1387,36.74,381561,1732105911887,1732105911997,1732105912625,1732105921834,150000,1732105911997,1732105912625,1732105912527,1732105921787
HuaweiNova6-10fps-150K,Huawei Nova6,1388,48.88,380938,1732105911992,1732105912056,1732105912638,1732105921932,150000,1732105912056,1732105912638,1732105912556,1732105921888
HuaweiNova6-10fps-150K,Huawei Nova6,1389,53.76,383706,1732105912087,1732105912166,1732105912747,1732105922033,150000,1732105912166,1732105912747,1732105912667,1732105921987
HuaweiNova6-10fps-150K,Huawei Nova6,1390,52.31,384717,1732105912186,1732105912246,1732105912825,1732105922132,150000,1732105912246,1732105912825,1732105912746,1732105922088
HuaweiNova6-10fps-150K,Huawei Nova6,1391,52.26,381883,1732105912287,1732105912345,1732105912939,1732105922235,150000,1732105912345,1732105912939,1732105912848,1732105922186
HuaweiNova6-10fps-150K,Huawei Nova6,1392,49.95,380618,1732105912388,1732105912458,1732105913072,1732105922335,150000,1732105912458,1732105913072,1732105912962,1732105922287
HuaweiNova6-10fps-150K,Huawei Nova6,1393,52.17,386389,1732105912488,1732105912552,1732105913151,1732105922432,150000,1732105912552,1732105913151,1732105913073,1732105922386
HuaweiNova6-10fps-150K,Huawei Nova6,1394,49.75,382936,1732105912587,1732105912654,1732105913226,1732105922532,150000,1732105912654,1732105913227,1732105913155,1732105922489
HuaweiNova6-10fps-150K,Huawei Nova6,1395,49.75,384526,1732105912687,1732105912743,1732105913340,1732105922632,150000,1732105912743,1732105913340,1732105913243,1732105922587
HuaweiNova6-10fps-150K,Huawei Nova6,1396,42.4,382240,1732105912788,1732105912854,1732105913454,1732105922730,150000,1732105912854,1732105913454,1732105913355,1732105922687
HuaweiNova6-10fps-150K,Huawei Nova6,1397,55.92,379942,1732105912888,1732105912947,1732105913524,1732105922832,150000,1732105912947,1732105913524,1732105913448,1732105922787
HuaweiNova6-10fps-150K,Huawei Nova6,1398,52.04,380603,1732105912987,1732105913073,1732105913675,1732105922907,150000,1732105913073,1732105913676,1732105913574,1732105922887
HuaweiNova6-10fps-150K,Huawei Nova6,1399,60.98,380285,1732105913086,1732105913128,1732105913711,1732105923035,150000,1732105913128,1732105913711,1732105913629,1732105922986
HuaweiNova6-10fps-150K,Huawei Nova6,1400,39.8,379540,1732105913187,1732105913257,1732105913861,1732105923115,150000,1732105913257,1732105913861,1732105913758,1732105923087
HuaweiNova6-10fps-150K,Huawei Nova6,1401,60.71,378984,1732105913287,1732105913353,1732105913940,1732105923217,150000,1732105913353,1732105913940,1732105913860,1732105923186
HuaweiNova6-10fps-150K,Huawei Nova6,1402,60.71,379882,1732105913387,1732105913541,1732105914144,1732105923328,150000,1732105913541,1732105914144,1732105914041,1732105923286
HuaweiNova6-10fps-150K,Huawei Nova6,1403,48.24,379635,1732105913487,1732105913546,1732105914166,1732105923415,150000,1732105913546,1732105914166,1732105914046,1732105923387
HuaweiNova6-10fps-150K,Huawei Nova6,1404,66.99,380450,1732105913587,1732105913646,1732105914220,1732105923516,150000,1732105913646,1732105914220,1732105914146,1732105923487
HuaweiNova6-10fps-150K,Huawei Nova6,1405,60.34,379334,1732105913687,1732105913754,1732105914343,1732105923600,150000,1732105913754,1732105914343,1732105914254,1732105923593
HuaweiNova6-10fps-150K,Huawei Nova6,1406,49.46,379244,1732105913791,1732105913860,1732105914446,1732105923695,150000,1732105913860,1732105914446,1732105914360,1732105923687
HuaweiNova6-10fps-150K,Huawei Nova6,1407,70.92,380273,1732105913887,1732105913988,1732105914586,1732105923815,150000,1732105913988,1732105914586,1732105914489,1732105923786
HuaweiNova6-10fps-150K,Huawei Nova6,1408,49.6,379462,1732105913989,1732105914064,1732105914639,1732105923924,150000,1732105914064,1732105914639,1732105914566,1732105923887
HuaweiNova6-10fps-150K,Huawei Nova6,1409,52.04,380530,1732105914087,1732105914150,1732105914754,1732105924015,150000,1732105914150,1732105914754,1732105914651,1732105923986
HuaweiNova6-10fps-150K,Huawei Nova6,1410,60.76,378375,1732105914187,1732105914245,1732105914840,1732105924144,150000,1732105914245,1732105914840,1732105914754,1732105924092
