Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1289,53.76,150152,1732102626903,1732102626968,1732102627536,1732102646731,50000,1732102626968,1732102627536,1732102627473,1732102646701
HuaweiNova6-5fps-50K,Huawei Nova6,1290,69.38,150195,1732102627103,1732102627189,1732102627758,1732102646925,50000,1732102627189,1732102627758,1732102627689,1732102646901
HuaweiNova6-5fps-50K,Huawei Nova6,1291,60.92,150615,1732102627302,1732102627356,1732102627949,1732102647131,50000,1732102627356,1732102627949,1732102627857,1732102647101
HuaweiNova6-5fps-50K,Huawei Nova6,1292,62.17,149737,1732102627505,1732102627561,1732102628135,1732102647322,50000,1732102627561,1732102628135,1732102628062,1732102647301
HuaweiNova6-5fps-50K,Huawei Nova6,1293,55.3,149761,1732102627704,1732102627754,1732102628342,1732102647531,50000,1732102627754,1732102628342,1732102628254,1732102647501
HuaweiNova6-5fps-50K,Huawei Nova6,1294,56.18,150046,1732102627903,1732102627964,1732102628542,1732102647727,50000,1732102627964,1732102628542,1732102628466,1732102647701
HuaweiNova6-5fps-50K,Huawei Nova6,1295,61.67,149964,1732102628102,1732102628152,1732102628745,1732102647936,50000,1732102628152,1732102628746,1732102628652,1732102647911
HuaweiNova6-5fps-50K,Huawei Nova6,1296,60.71,150205,1732102628302,1732102628369,1732102628936,1732102648128,50000,1732102628369,1732102628936,1732102628870,1732102648103
HuaweiNova6-5fps-50K,Huawei Nova6,1297,61.3,149354,1732102628502,1732102628578,1732102629146,1732102648337,50000,1732102628578,1732102629146,1732102629078,1732102648303
HuaweiNova6-5fps-50K,Huawei Nova6,1298,51.81,149247,1732102628702,1732102628756,1732102629341,1732102648531,50000,1732102628756,1732102629341,1732102629261,1732102648501
HuaweiNova6-5fps-50K,Huawei Nova6,1299,67.44,150124,1732102628903,1732102628954,1732102629542,1732102648731,50000,1732102628954,1732102629542,1732102629458,1732102648701
HuaweiNova6-5fps-50K,Huawei Nova6,1300,63.23,148775,1732102629102,1732102629182,1732102629748,1732102648934,50000,1732102629182,1732102629748,1732102629682,1732102648901
HuaweiNova6-5fps-50K,Huawei Nova6,1301,59.94,148146,1732102629302,1732102629370,1732102629943,1732102649130,50000,1732102629370,1732102629943,1732102629871,1732102649101
HuaweiNova6-5fps-50K,Huawei Nova6,1302,59.88,148446,1732102629502,1732102629559,1732102630145,1732102649328,50000,1732102629559,1732102630145,1732102630059,1732102649301
HuaweiNova6-5fps-50K,Huawei Nova6,1303,56.6,147245,1732102629702,1732102629751,1732102630324,1732102649528,50000,1732102629751,1732102630324,1732102630252,1732102649501
HuaweiNova6-5fps-50K,Huawei Nova6,1304,63.93,148813,1732102629902,1732102629961,1732102630545,1732102649709,50000,1732102629961,1732102630545,1732102630462,1732102649700
HuaweiNova6-5fps-50K,Huawei Nova6,1305,60.87,145695,1732102630106,1732102630193,1732102630756,1732102649933,50000,1732102630193,1732102630757,1732102630693,1732102649901
HuaweiNova6-5fps-50K,Huawei Nova6,1306,64.7,145468,1732102630304,1732102630358,1732102630941,1732102650132,50000,1732102630358,1732102630941,1732102630858,1732102650101
HuaweiNova6-5fps-50K,Huawei Nova6,1307,60.4,145819,1732102630505,1732102630576,1732102631143,1732102650334,50000,1732102630576,1732102631144,1732102631079,1732102650301
HuaweiNova6-5fps-50K,Huawei Nova6,1308,59.93,144224,1732102630701,1732102630766,1732102631342,1732102650537,50000,1732102630766,1732102631342,1732102631266,1732102650504
HuaweiNova6-5fps-50K,Huawei Nova6,1309,51.9,145878,1732102630903,1732102630954,1732102631541,1732102650720,50000,1732102630954,1732102631541,1732102631455,1732102650703
HuaweiNova6-5fps-50K,Huawei Nova6,1310,60.87,145865,1732102631101,1732102631154,1732102631740,1732102650919,50000,1732102631154,1732102631740,1732102631654,1732102650901
HuaweiNova6-5fps-50K,Huawei Nova6,1311,60.55,146405,1732102631303,1732102631365,1732102631941,1732102651131,50000,1732102631365,1732102631941,1732102631865,1732102651101
HuaweiNova6-5fps-50K,Huawei Nova6,1312,60.61,146909,1732102631502,1732102631569,1732102632144,1732102651319,50000,1732102631569,1732102632145,1732102632070,1732102651301
HuaweiNova6-5fps-50K,Huawei Nova6,1313,58.59,148400,1732102631702,1732102631769,1732102632344,1732102651531,50000,1732102631770,1732102632344,1732102632272,1732102651501
HuaweiNova6-5fps-50K,Huawei Nova6,1314,62.06,147386,1732102631902,1732102631963,1732102632546,1732102651730,50000,1732102631963,1732102632546,1732102632463,1732102651701
HuaweiNova6-5fps-50K,Huawei Nova6,1315,69.72,148459,1732102632102,1732102632165,1732102632732,1732102651925,50000,1732102632165,1732102632732,1732102632670,1732102651901
HuaweiNova6-5fps-50K,Huawei Nova6,1316,60.87,148597,1732102632302,1732102632371,1732102632942,1732102652125,50000,1732102632371,1732102632942,1732102632872,1732102652101
HuaweiNova6-5fps-50K,Huawei Nova6,1317,60.45,148382,1732102632505,1732102632562,1732102633116,1732102652323,50000,1732102632562,1732102633116,1732102633063,1732102652301
HuaweiNova6-5fps-50K,Huawei Nova6,1318,60.55,148380,1732102632705,1732102632758,1732102633335,1732102652524,50000,1732102632758,1732102633335,1732102633258,1732102652501
HuaweiNova6-5fps-50K,Huawei Nova6,1319,69.38,148826,1732102632903,1732102632973,1732102633543,1732102652722,50000,1732102632973,1732102633543,1732102633474,1732102652701
HuaweiNova6-5fps-50K,Huawei Nova6,1320,60.03,148383,1732102633103,1732102633171,1732102633742,1732102652927,50000,1732102633171,1732102633742,1732102633671,1732102652908
HuaweiNova6-5fps-50K,Huawei Nova6,1321,60.45,149749,1732102633301,1732102633371,1732102633937,1732102653139,50000,1732102633371,1732102633937,1732102633872,1732102653104
HuaweiNova6-5fps-50K,Huawei Nova6,1322,51.81,147880,1732102633503,1732102633556,1732102634141,1732102653336,50000,1732102633556,1732102634142,1732102634057,1732102653304
HuaweiNova6-5fps-50K,Huawei Nova6,1323,69.08,148665,1732102633702,1732102633757,1732102634344,1732102653534,50000,1732102633757,1732102634344,1732102634259,1732102653501
HuaweiNova6-5fps-50K,Huawei Nova6,1324,61.4,149522,1732102633902,1732102633979,1732102634545,1732102653732,50000,1732102633979,1732102634545,1732102634479,1732102653703
HuaweiNova6-5fps-50K,Huawei Nova6,1325,59.88,148778,1732102634102,1732102634156,1732102634740,1732102653934,50000,1732102634156,1732102634740,1732102634657,1732102653901
HuaweiNova6-5fps-50K,Huawei Nova6,1326,60.87,148403,1732102634302,1732102634354,1732102634941,1732102654128,50000,1732102634354,1732102634941,1732102634858,1732102654101
HuaweiNova6-5fps-50K,Huawei Nova6,1327,66.41,150011,1732102634503,1732102634586,1732102635151,1732102654326,50000,1732102634586,1732102635151,1732102635090,1732102654301
HuaweiNova6-5fps-50K,Huawei Nova6,1328,60.34,149242,1732102634702,1732102634756,1732102635331,1732102654525,50000,1732102634756,1732102635331,1732102635257,1732102654501
HuaweiNova6-5fps-50K,Huawei Nova6,1329,60.09,149147,1732102634903,1732102634974,1732102635545,1732102654728,50000,1732102634974,1732102635545,1732102635474,1732102654701
HuaweiNova6-5fps-50K,Huawei Nova6,1330,60.61,148654,1732102635106,1732102635162,1732102635725,1732102654921,50000,1732102635162,1732102635725,1732102635662,1732102654901
HuaweiNova6-5fps-50K,Huawei Nova6,1331,66.54,148977,1732102635303,1732102635355,1732102635925,1732102655108,50000,1732102635355,1732102635925,1732102635856,1732102655101
HuaweiNova6-5fps-50K,Huawei Nova6,1332,59.64,149098,1732102635503,1732102635579,1732102636153,1732102655322,50000,1732102635579,1732102636153,1732102636081,1732102655301
HuaweiNova6-5fps-50K,Huawei Nova6,1333,60.03,148878,1732102635704,1732102635776,1732102636349,1732102655522,50000,1732102635776,1732102636349,1732102636280,1732102655501
HuaweiNova6-5fps-50K,Huawei Nova6,1334,60.19,149050,1732102635902,1732102635954,1732102636541,1732102655738,50000,1732102635954,1732102636542,1732102636454,1732102655704
HuaweiNova6-5fps-50K,Huawei Nova6,1335,51.86,148667,1732102636102,1732102636158,1732102636714,1732102655927,50000,1732102636158,1732102636714,1732102636663,1732102655904
HuaweiNova6-5fps-50K,Huawei Nova6,1336,62.89,148859,1732102636302,1732102636354,1732102636934,1732102656133,50000,1732102636354,1732102636935,1732102636854,1732102656101
HuaweiNova6-5fps-50K,Huawei Nova6,1337,60.61,149246,1732102636502,1732102636585,1732102637150,1732102656326,50000,1732102636585,1732102637150,1732102637086,1732102656301
HuaweiNova6-5fps-50K,Huawei Nova6,1338,60.34,149218,1732102636702,1732102636795,1732102637365,1732102656534,50000,1732102636796,1732102637365,1732102637296,1732102656501
HuaweiNova6-5fps-50K,Huawei Nova6,1339,51.9,148960,1732102636902,1732102636961,1732102637542,1732102656730,50000,1732102636961,1732102637542,1732102637461,1732102656701
HuaweiNova6-5fps-50K,Huawei Nova6,1340,68.63,148936,1732102637102,1732102637170,1732102637747,1732102656928,50000,1732102637170,1732102637747,1732102637675,1732102656901
HuaweiNova6-5fps-50K,Huawei Nova6,1341,59.98,149303,1732102637302,1732102637373,1732102637947,1732102657125,50000,1732102637373,1732102637947,1732102637873,1732102657101
HuaweiNova6-5fps-50K,Huawei Nova6,1342,60.4,148985,1732102637502,1732102637559,1732102638129,1732102657326,50000,1732102637559,1732102638129,1732102638060,1732102657301
HuaweiNova6-5fps-50K,Huawei Nova6,1343,60.4,148830,1732102637704,1732102637755,1732102638333,1732102657522,50000,1732102637755,1732102638333,1732102638255,1732102657501
HuaweiNova6-5fps-50K,Huawei Nova6,1344,68.29,148583,1732102637908,1732102637962,1732102638540,1732102657724,50000,1732102637962,1732102638540,1732102638467,1732102657701
HuaweiNova6-5fps-50K,Huawei Nova6,1345,60.61,148948,1732102638103,1732102638184,1732102638747,1732102657918,50000,1732102638184,1732102638747,1732102638685,1732102657901
HuaweiNova6-5fps-50K,Huawei Nova6,1346,60.14,148738,1732102638301,1732102638348,1732102638944,1732102658136,50000,1732102638348,1732102638944,1732102638848,1732102658107
HuaweiNova6-5fps-50K,Huawei Nova6,1347,60.55,149364,1732102638502,1732102638555,1732102639136,1732102658337,50000,1732102638555,1732102639136,1732102639055,1732102658303
HuaweiNova6-5fps-50K,Huawei Nova6,1348,61.73,148957,1732102638702,1732102638772,1732102639341,1732102658534,50000,1732102638772,1732102639341,1732102639273,1732102658503
HuaweiNova6-5fps-50K,Huawei Nova6,1349,60.24,149227,1732102638902,1732102638975,1732102639541,1732102658732,50000,1732102638975,1732102639541,1732102639476,1732102658703
HuaweiNova6-5fps-50K,Huawei Nova6,1350,60.66,148482,1732102639104,1732102639156,1732102639739,1732102658932,50000,1732102639156,1732102639740,1732102639658,1732102658901
HuaweiNova6-5fps-50K,Huawei Nova6,1351,68.16,148769,1732102639302,1732102639351,1732102639942,1732102659129,50000,1732102639351,1732102639943,1732102639852,1732102659101
HuaweiNova6-5fps-50K,Huawei Nova6,1352,59.29,150482,1732102639502,1732102639562,1732102640148,1732102659327,50000,1732102639562,1732102640149,1732102640063,1732102659301
HuaweiNova6-5fps-50K,Huawei Nova6,1353,60.4,148648,1732102639702,1732102639775,1732102640344,1732102659528,50000,1732102639775,1732102640344,1732102640276,1732102659501
HuaweiNova6-5fps-50K,Huawei Nova6,1354,61.08,148541,1732102639902,1732102639984,1732102640553,1732102659727,50000,1732102639984,1732102640553,1732102640489,1732102659701
HuaweiNova6-5fps-50K,Huawei Nova6,1355,60.45,148877,1732102640102,1732102640164,1732102640732,1732102659924,50000,1732102640164,1732102640732,1732102640668,1732102659901
HuaweiNova6-5fps-50K,Huawei Nova6,1356,68.23,149670,1732102640304,1732102640354,1732102640950,1732102660124,50000,1732102640354,1732102640950,1732102640854,1732102660101
HuaweiNova6-5fps-50K,Huawei Nova6,1357,61.03,148780,1732102640503,1732102640558,1732102641125,1732102660320,50000,1732102640558,1732102641125,1732102641058,1732102660301
HuaweiNova6-5fps-50K,Huawei Nova6,1358,60.92,148779,1732102640703,1732102640785,1732102641349,1732102660520,50000,1732102640785,1732102641349,1732102641286,1732102660501
HuaweiNova6-5fps-50K,Huawei Nova6,1359,60.14,148839,1732102640902,1732102640981,1732102641547,1732102660739,50000,1732102640981,1732102641547,1732102641482,1732102660704
HuaweiNova6-5fps-50K,Huawei Nova6,1360,51.64,148913,1732102641102,1732102641151,1732102641741,1732102660936,50000,1732102641151,1732102641741,1732102641652,1732102660903
HuaweiNova6-5fps-50K,Huawei Nova6,1361,69.03,148991,1732102641303,1732102641353,1732102641939,1732102661134,50000,1732102641353,1732102641939,1732102641853,1732102661101
HuaweiNova6-5fps-50K,Huawei Nova6,1362,60.03,150148,1732102641502,1732102641585,1732102642146,1732102661333,50000,1732102641585,1732102642146,1732102642086,1732102661303
HuaweiNova6-5fps-50K,Huawei Nova6,1363,60.55,148790,1732102641702,1732102641770,1732102642345,1732102661528,50000,1732102641770,1732102642345,1732102642275,1732102661501
HuaweiNova6-5fps-50K,Huawei Nova6,1364,65.79,149476,1732102641902,1732102641970,1732102642543,1732102661731,50000,1732102641970,1732102642543,1732102642473,1732102661701
HuaweiNova6-5fps-50K,Huawei Nova6,1365,60.19,149033,1732102642102,1732102642158,1732102642740,1732102661929,50000,1732102642158,1732102642740,1732102642659,1732102661901
HuaweiNova6-5fps-50K,Huawei Nova6,1366,61.08,149225,1732102642302,1732102642374,1732102642942,1732102662128,50000,1732102642374,1732102642942,1732102642875,1732102662101
HuaweiNova6-5fps-50K,Huawei Nova6,1367,60.61,149198,1732102642502,1732102642560,1732102643128,1732102662329,50000,1732102642560,1732102643128,1732102643061,1732102662301
HuaweiNova6-5fps-50K,Huawei Nova6,1368,69.08,149621,1732102642704,1732102642755,1732102643345,1732102662524,50000,1732102642755,1732102643345,1732102643256,1732102662501
HuaweiNova6-5fps-50K,Huawei Nova6,1369,60.29,148874,1732102642905,1732102642977,1732102643551,1732102662721,50000,1732102642977,1732102643552,1732102643478,1732102662701
HuaweiNova6-5fps-50K,Huawei Nova6,1370,60.14,148571,1732102643103,1732102643156,1732102643741,1732102662927,50000,1732102643156,1732102643741,1732102643656,1732102662901
HuaweiNova6-5fps-50K,Huawei Nova6,1371,61.51,148894,1732102643306,1732102643357,1732102643944,1732102663114,50000,1732102643357,1732102643944,1732102643857,1732102663101
HuaweiNova6-5fps-50K,Huawei Nova6,1372,60.87,148392,1732102643501,1732102643553,1732102644144,1732102663334,50000,1732102643553,1732102644144,1732102644053,1732102663304
HuaweiNova6-5fps-50K,Huawei Nova6,1373,61.24,149256,1732102643702,1732102643788,1732102644352,1732102663535,50000,1732102643788,1732102644352,1732102644288,1732102663506
HuaweiNova6-5fps-50K,Huawei Nova6,1374,60.82,149289,1732102643903,1732102643968,1732102644544,1732102663734,50000,1732102643968,1732102644544,1732102644469,1732102663702
HuaweiNova6-5fps-50K,Huawei Nova6,1375,68.91,149289,1732102644102,1732102644171,1732102644742,1732102663932,50000,1732102644171,1732102644742,1732102644675,1732102663901
HuaweiNova6-5fps-50K,Huawei Nova6,1376,60.82,149291,1732102644302,1732102644382,1732102644946,1732102664130,50000,1732102644382,1732102644947,1732102644882,1732102664101
HuaweiNova6-5fps-50K,Huawei Nova6,1377,60.82,150032,1732102644502,1732102644556,1732102645139,1732102664330,50000,1732102644556,1732102645139,1732102645057,1732102664303
HuaweiNova6-5fps-50K,Huawei Nova6,1378,60.4,148499,1732102644703,1732102644760,1732102645344,1732102664529,50000,1732102644760,1732102645344,1732102645260,1732102664501
HuaweiNova6-5fps-50K,Huawei Nova6,1379,68.97,148949,1732102644902,1732102644957,1732102645550,1732102664728,50000,1732102644957,1732102645550,1732102645458,1732102664701
HuaweiNova6-5fps-50K,Huawei Nova6,1380,61.03,149667,1732102645102,1732102645155,1732102645744,1732102664925,50000,1732102645155,1732102645744,1732102645655,1732102664901
HuaweiNova6-5fps-50K,Huawei Nova6,1381,59.94,149630,1732102645302,1732102645382,1732102645951,1732102665123,50000,1732102645382,1732102645951,1732102645884,1732102665101
HuaweiNova6-5fps-50K,Huawei Nova6,1382,60.92,149155,1732102645504,1732102645583,1732102646147,1732102665323,50000,1732102645583,1732102646147,1732102646083,1732102665301
HuaweiNova6-5fps-50K,Huawei Nova6,1383,60.55,140074,1732102645703,1732102645759,1732102646341,1732102665513,50000,1732102645759,1732102646341,1732102646259,1732102665501
HuaweiNova6-5fps-50K,Huawei Nova6,1384,62.22,148487,1732102645902,1732102645959,1732102646544,1732102665722,50000,1732102645959,1732102646544,1732102646459,1732102665701
HuaweiNova6-5fps-50K,Huawei Nova6,1385,61.14,149308,1732102646102,1732102646154,1732102646741,1732102665936,50000,1732102646154,1732102646742,1732102646655,1732102665903
HuaweiNova6-5fps-50K,Huawei Nova6,1386,61.19,149535,1732102646302,1732102646357,1732102646934,1732102666134,50000,1732102646357,1732102646934,1732102646863,1732102666102
HuaweiNova6-5fps-50K,Huawei Nova6,1387,60.19,149023,1732102646503,1732102646570,1732102647149,1732102666329,50000,1732102646570,1732102647149,1732102647071,1732102666303
HuaweiNova6-5fps-50K,Huawei Nova6,1388,60.5,148812,1732102646703,1732102646786,1732102647349,1732102666532,50000,1732102646786,1732102647349,1732102647286,1732102666501
HuaweiNova6-5fps-50K,Huawei Nova6,1389,68.03,149371,1732102646902,1732102646963,1732102647541,1732102666730,50000,1732102646964,1732102647541,1732102647464,1732102666701
HuaweiNova6-5fps-50K,Huawei Nova6,1390,60.76,149973,1732102647102,1732102647175,1732102647746,1732102666930,50000,1732102647175,1732102647746,1732102647676,1732102666901
HuaweiNova6-5fps-50K,Huawei Nova6,1391,60.4,148612,1732102647302,1732102647370,1732102647942,1732102667128,50000,1732102647370,1732102647942,1732102647871,1732102667101
HuaweiNova6-5fps-50K,Huawei Nova6,1392,60.55,148736,1732102647502,1732102647559,1732102648141,1732102667325,50000,1732102647559,1732102648141,1732102648059,1732102667301
