Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1278,59.32,150867,1732107551876,1732107551909,1732107552394,1732107555197,50000,1732107551909,1732107552394,1732107552375,1732107555179
Laptop-30fps-50K,Laptop,1279,60.34,149909,1732107551909,1732107551938,1732107552433,1732107555231,50000,1732107551938,1732107552433,1732107552410,1732107555212
Laptop-30fps-50K,Laptop,1280,60.34,150883,1732107551943,1732107552000,1732107552455,1732107555260,50000,1732107552000,1732107552455,1732107552438,1732107555245
Laptop-30fps-50K,Laptop,1281,60.34,150548,1732107551976,1732107552012,1732107552521,1732107555293,50000,1732107552012,1732107552521,1732107552500,1732107555278
Laptop-30fps-50K,Laptop,1282,60.34,150744,1732107552009,1732107552044,1732107552528,1732107555328,50000,1732107552044,1732107552528,1732107552512,1732107555311
Laptop-30fps-50K,Laptop,1283,59.83,150959,1732107552042,1732107552070,1732107552561,1732107555360,50000,1732107552070,1732107552561,1732107552543,1732107555344
Laptop-30fps-50K,Laptop,1284,59.83,149681,1732107552075,1732107552110,1732107552596,1732107555393,50000,1732107552110,1732107552596,1732107552571,1732107555377
Laptop-30fps-50K,Laptop,1285,59.83,149526,1732107552109,1732107552144,1732107552627,1732107555426,50000,1732107552144,1732107552627,1732107552609,1732107555412
Laptop-30fps-50K,Laptop,1286,60.34,149698,1732107552143,1732107552180,1732107552663,1732107555462,50000,1732107552180,1732107552663,1732107552643,1732107555445
Laptop-30fps-50K,Laptop,1287,60.34,149480,1732107552175,1732107552208,1732107552703,1732107555493,50000,1732107552208,1732107552703,1732107552680,1732107555478
Laptop-30fps-50K,Laptop,1288,60.34,150544,1732107552209,1732107552244,1732107552729,1732107555529,50000,1732107552244,1732107552729,1732107552709,1732107555511
Laptop-30fps-50K,Laptop,1289,59.41,150152,1732107552243,1732107552271,1732107552762,1732107555562,50000,1732107552271,1732107552762,1732107552743,1732107555545
Laptop-30fps-50K,Laptop,1290,59.41,150195,1732107552276,1732107552330,1732107552785,1732107555593,50000,1732107552330,1732107552785,1732107552772,1732107555579
Laptop-30fps-50K,Laptop,1291,59.41,150615,1732107552310,1732107552344,1732107552850,1732107555627,50000,1732107552344,1732107552850,1732107552832,1732107555612
Laptop-30fps-50K,Laptop,1292,59.41,149737,1732107552343,1732107552371,1732107552854,1732107555663,50000,1732107552371,1732107552854,1732107552845,1732107555645
Laptop-30fps-50K,Laptop,1293,59.83,149761,1732107552376,1732107552411,1732107552883,1732107555697,50000,1732107552411,1732107552883,1732107552870,1732107555678
Laptop-30fps-50K,Laptop,1294,59.83,150046,1732107552410,1732107552450,1732107552928,1732107555734,50000,1732107552451,1732107552928,1732107552912,1732107555711
Laptop-30fps-50K,Laptop,1295,59.83,149964,1732107552443,1732107552479,1732107552971,1732107555762,50000,1732107552479,1732107552971,1732107552950,1732107555745
Laptop-30fps-50K,Laptop,1296,60.34,150205,1732107552476,1732107552508,1732107552995,1732107555799,50000,1732107552508,1732107552995,1732107552979,1732107555777
Laptop-30fps-50K,Laptop,1297,60.34,149354,1732107552509,1732107552542,1732107553027,1732107555831,50000,1732107552542,1732107553027,1732107553009,1732107555811
Laptop-30fps-50K,Laptop,1298,60.34,149247,1732107552542,1732107552576,1732107553060,1732107555859,50000,1732107552576,1732107553060,1732107553044,1732107555844
Laptop-30fps-50K,Laptop,1299,60.34,150124,1732107552576,1732107552604,1732107553095,1732107555896,50000,1732107552604,1732107553095,1732107553076,1732107555878
Laptop-30fps-50K,Laptop,1300,59.83,148775,1732107552609,1732107552642,1732107553126,1732107555931,50000,1732107552642,1732107553127,1732107553104,1732107555914
Laptop-30fps-50K,Laptop,1301,59.83,148146,1732107552642,1732107552671,1732107553163,1732107555967,50000,1732107552671,1732107553163,1732107553143,1732107555947
Laptop-30fps-50K,Laptop,1302,59.83,148446,1732107552675,1732107552730,1732107553196,1732107555994,50000,1732107552730,1732107553196,1732107553171,1732107555980
Laptop-30fps-50K,Laptop,1303,59.83,147245,1732107552708,1732107552742,1732107553255,1732107556031,50000,1732107552742,1732107553255,1732107553233,1732107556013
Laptop-30fps-50K,Laptop,1304,59.83,148813,1732107552742,1732107552803,1732107553260,1732107556063,50000,1732107552803,1732107553260,1732107553243,1732107556046
Laptop-30fps-50K,Laptop,1305,59.83,145695,1732107552775,1732107552811,1732107553329,1732107556094,50000,1732107552811,1732107553329,1732107553303,1732107556079
Laptop-30fps-50K,Laptop,1306,59.83,145468,1732107552810,1732107552841,1732107553329,1732107556130,50000,1732107552842,1732107553329,1732107553311,1732107556113
Laptop-30fps-50K,Laptop,1307,60.34,145819,1732107552843,1732107552870,1732107553353,1732107556165,50000,1732107552870,1732107553353,1732107553342,1732107556146
Laptop-30fps-50K,Laptop,1308,60.34,144224,1732107552876,1732107552911,1732107553393,1732107556197,50000,1732107552911,1732107553393,1732107553370,1732107556180
Laptop-30fps-50K,Laptop,1309,60.34,145878,1732107552910,1732107552938,1732107553438,1732107556226,50000,1732107552938,1732107553438,1732107553411,1732107556213
Laptop-30fps-50K,Laptop,1310,59.83,145865,1732107552943,1732107552970,1732107553464,1732107556264,50000,1732107552971,1732107553464,1732107553438,1732107556246
Laptop-30fps-50K,Laptop,1311,59.83,146405,1732107552976,1732107553003,1732107553494,1732107556293,50000,1732107553003,1732107553494,1732107553470,1732107556279
Laptop-30fps-50K,Laptop,1312,59.83,146909,1732107553009,1732107553044,1732107553528,1732107556328,50000,1732107553044,1732107553528,1732107553503,1732107556312
Laptop-30fps-50K,Laptop,1313,59.83,148400,1732107553043,1732107553075,1732107553566,1732107556360,50000,1732107553075,1732107553566,1732107553545,1732107556345
Laptop-30fps-50K,Laptop,1314,59.83,147386,1732107553076,1732107553103,1732107553597,1732107556395,50000,1732107553103,1732107553597,1732107553577,1732107556380
Laptop-30fps-50K,Laptop,1315,59.83,148459,1732107553110,1732107553145,1732107553615,1732107556431,50000,1732107553145,1732107553615,1732107553603,1732107556414
Laptop-30fps-50K,Laptop,1316,59.83,148597,1732107553144,1732107553176,1732107553683,1732107556466,50000,1732107553176,1732107553683,1732107553647,1732107556447
Laptop-30fps-50K,Laptop,1317,59.83,148382,1732107553177,1732107553211,1732107553694,1732107556494,50000,1732107553211,1732107553694,1732107553678,1732107556480
Laptop-30fps-50K,Laptop,1318,59.83,148380,1732107553210,1732107553245,1732107553729,1732107556527,50000,1732107553245,1732107553730,1732107553711,1732107556513
Laptop-30fps-50K,Laptop,1319,59.83,148826,1732107553244,1732107553278,1732107553767,1732107556564,50000,1732107553278,1732107553767,1732107553745,1732107556546
Laptop-30fps-50K,Laptop,1320,59.83,148383,1732107553277,1732107553303,1732107553802,1732107556593,50000,1732107553303,1732107553802,1732107553778,1732107556579
Laptop-30fps-50K,Laptop,1321,59.83,149749,1732107553310,1732107553341,1732107553812,1732107556628,50000,1732107553341,1732107553812,1732107553804,1732107556613
Laptop-30fps-50K,Laptop,1322,59.83,147880,1732107553343,1732107553380,1732107553876,1732107556662,50000,1732107553380,1732107553876,1732107553843,1732107556646
Laptop-30fps-50K,Laptop,1323,59.83,148665,1732107553377,1732107553480,1732107553997,1732107556697,50000,1732107553480,1732107553997,1732107553979,1732107556680
Laptop-30fps-50K,Laptop,1324,60.34,149522,1732107553410,1732107553438,1732107553895,1732107556727,50000,1732107553438,1732107553895,1732107553880,1732107556713
Laptop-30fps-50K,Laptop,1325,60.34,148778,1732107553443,1732107553478,1732107553965,1732107556762,50000,1732107553478,1732107553965,1732107553938,1732107556746
Laptop-30fps-50K,Laptop,1326,60.34,148403,1732107553477,1732107553511,1732107553997,1732107556795,50000,1732107553511,1732107553997,1732107553980,1732107556779
Laptop-30fps-50K,Laptop,1327,60.34,150011,1732107553511,1732107553546,1732107554027,1732107556830,50000,1732107553546,1732107554027,1732107554012,1732107556812
Laptop-30fps-50K,Laptop,1328,59.83,149242,1732107553545,1732107553577,1732107554064,1732107556863,50000,1732107553577,1732107554064,1732107554046,1732107556846
Laptop-30fps-50K,Laptop,1329,59.83,149147,1732107553578,1732107553610,1732107554093,1732107556899,50000,1732107553610,1732107554093,1732107554078,1732107556879
Laptop-30fps-50K,Laptop,1330,59.83,148654,1732107553611,1732107553647,1732107554122,1732107556927,50000,1732107553647,1732107554122,1732107554111,1732107556911
Laptop-30fps-50K,Laptop,1331,59.83,148977,1732107553646,1732107553680,1732107554166,1732107556966,50000,1732107553680,1732107554166,1732107554147,1732107556946
Laptop-30fps-50K,Laptop,1332,59.83,149098,1732107553679,1732107553711,1732107554201,1732107556999,50000,1732107553711,1732107554201,1732107554180,1732107556979
Laptop-30fps-50K,Laptop,1333,59.83,148878,1732107553712,1732107553743,1732107554233,1732107557031,50000,1732107553743,1732107554233,1732107554211,1732107557012
Laptop-30fps-50K,Laptop,1334,59.83,149050,1732107553745,1732107553784,1732107554261,1732107557062,50000,1732107553784,1732107554261,1732107554243,1732107557045
Laptop-30fps-50K,Laptop,1335,60.34,148667,1732107553779,1732107553809,1732107554300,1732107557096,50000,1732107553809,1732107554300,1732107554284,1732107557078
Laptop-30fps-50K,Laptop,1336,60.34,148859,1732107553811,1732107553843,1732107554328,1732107557129,50000,1732107553843,1732107554328,1732107554309,1732107557112
Laptop-30fps-50K,Laptop,1337,60.34,149246,1732107553845,1732107553875,1732107554363,1732107557163,50000,1732107553876,1732107554363,1732107554345,1732107557145
Laptop-30fps-50K,Laptop,1338,59.41,149218,1732107553878,1732107553913,1732107554393,1732107557196,50000,1732107553913,1732107554393,1732107554377,1732107557179
Laptop-30fps-50K,Laptop,1339,59.41,148960,1732107553911,1732107553946,1732107554435,1732107557227,50000,1732107553946,1732107554435,1732107554413,1732107557212
Laptop-30fps-50K,Laptop,1340,59.41,148936,1732107553944,1732107553979,1732107554469,1732107557264,50000,1732107553979,1732107554469,1732107554447,1732107557245
Laptop-30fps-50K,Laptop,1341,60.34,149303,1732107553978,1732107554015,1732107554496,1732107557299,50000,1732107554016,1732107554496,1732107554479,1732107557279
Laptop-30fps-50K,Laptop,1342,60.34,148985,1732107554012,1732107554047,1732107554538,1732107557331,50000,1732107554047,1732107554538,1732107554515,1732107557312
Laptop-30fps-50K,Laptop,1343,60.34,148830,1732107554045,1732107554078,1732107554565,1732107557365,50000,1732107554078,1732107554565,1732107554547,1732107557346
Laptop-30fps-50K,Laptop,1344,60.34,148583,1732107554078,1732107554106,1732107554598,1732107557399,50000,1732107554106,1732107554599,1732107554578,1732107557379
Laptop-30fps-50K,Laptop,1345,59.83,148948,1732107554111,1732107554143,1732107554618,1732107557433,50000,1732107554143,1732107554618,1732107554606,1732107557413
Laptop-30fps-50K,Laptop,1346,59.83,148738,1732107554144,1732107554170,1732107554663,1732107557464,50000,1732107554170,1732107554663,1732107554645,1732107557446
Laptop-30fps-50K,Laptop,1347,59.83,149364,1732107554177,1732107554212,1732107554681,1732107557499,50000,1732107554212,1732107554681,1732107554670,1732107557479
Laptop-30fps-50K,Laptop,1348,59.83,148957,1732107554211,1732107554245,1732107554732,1732107557534,50000,1732107554245,1732107554732,1732107554712,1732107557512
Laptop-30fps-50K,Laptop,1349,59.83,149227,1732107554244,1732107554279,1732107554761,1732107557566,50000,1732107554279,1732107554761,1732107554745,1732107557546
Laptop-30fps-50K,Laptop,1350,59.83,148482,1732107554277,1732107554309,1732107554794,1732107557599,50000,1732107554309,1732107554794,1732107554780,1732107557579
Laptop-30fps-50K,Laptop,1351,59.83,148769,1732107554310,1732107554345,1732107554829,1732107557631,50000,1732107554345,1732107554829,1732107554811,1732107557612
Laptop-30fps-50K,Laptop,1352,60.34,150482,1732107554344,1732107554377,1732107554861,1732107557665,50000,1732107554377,1732107554861,1732107554845,1732107557646
Laptop-30fps-50K,Laptop,1353,60.34,148648,1732107554377,1732107554412,1732107554894,1732107557698,50000,1732107554412,1732107554894,1732107554878,1732107557680
Laptop-30fps-50K,Laptop,1354,60.34,148541,1732107554410,1732107554444,1732107554936,1732107557732,50000,1732107554444,1732107554936,1732107554912,1732107557713
Laptop-30fps-50K,Laptop,1355,59.32,148877,1732107554444,1732107554478,1732107554963,1732107557767,50000,1732107554478,1732107554963,1732107554944,1732107557746
Laptop-30fps-50K,Laptop,1356,59.32,149670,1732107554477,1732107554506,1732107554989,1732107557798,50000,1732107554506,1732107554989,1732107554979,1732107557779
Laptop-30fps-50K,Laptop,1357,59.32,148780,1732107554510,1732107554549,1732107555027,1732107557831,50000,1732107554549,1732107555027,1732107555006,1732107557813
Laptop-30fps-50K,Laptop,1358,59.32,148779,1732107554543,1732107554573,1732107555071,1732107557867,50000,1732107554573,1732107555071,1732107555049,1732107557846
Laptop-30fps-50K,Laptop,1359,60.34,148839,1732107554576,1732107554613,1732107555084,1732107557897,50000,1732107554613,1732107555084,1732107555073,1732107557879
Laptop-30fps-50K,Laptop,1360,60.34,148913,1732107554610,1732107554639,1732107555132,1732107557932,50000,1732107554639,1732107555132,1732107555113,1732107557913
Laptop-30fps-50K,Laptop,1361,60.34,148991,1732107554645,1732107554684,1732107555151,1732107557966,50000,1732107554684,1732107555151,1732107555140,1732107557946
Laptop-30fps-50K,Laptop,1362,60.34,150148,1732107554677,1732107554734,1732107555211,1732107557999,50000,1732107554734,1732107555211,1732107555184,1732107557979
Laptop-30fps-50K,Laptop,1363,60.34,148790,1732107554710,1732107554744,1732107555261,1732107558032,50000,1732107554744,1732107555261,1732107555236,1732107558012
Laptop-30fps-50K,Laptop,1364,60.34,149476,1732107554744,1732107554778,1732107555261,1732107558066,50000,1732107554778,1732107555261,1732107555244,1732107558045
Laptop-30fps-50K,Laptop,1365,58.25,149033,1732107554777,1732107554812,1732107555295,1732107558100,50000,1732107554812,1732107555295,1732107555278,1732107558079
Laptop-30fps-50K,Laptop,1366,58.25,149225,1732107554811,1732107554839,1732107555333,1732107558129,50000,1732107554839,1732107555333,1732107555312,1732107558112
Laptop-30fps-50K,Laptop,1367,58.25,149198,1732107554844,1732107554870,1732107555363,1732107558161,50000,1732107554870,1732107555363,1732107555339,1732107558145
Laptop-30fps-50K,Laptop,1368,58.25,149621,1732107554878,1732107554912,1732107555388,1732107558194,50000,1732107554912,1732107555388,1732107555371,1732107558178
Laptop-30fps-50K,Laptop,1369,61.4,148874,1732107554911,1732107554945,1732107555428,1732107558230,50000,1732107554945,1732107555428,1732107555412,1732107558212
Laptop-30fps-50K,Laptop,1370,61.4,148571,1732107554943,1732107554977,1732107555470,1732107558262,50000,1732107554977,1732107555470,1732107555446,1732107558246
Laptop-30fps-50K,Laptop,1371,61.4,148894,1732107554977,1732107555006,1732107555496,1732107558298,50000,1732107555006,1732107555496,1732107555479,1732107558279
Laptop-30fps-50K,Laptop,1372,59.83,148392,1732107555010,1732107555046,1732107555532,1732107558330,50000,1732107555046,1732107555532,1732107555506,1732107558312
Laptop-30fps-50K,Laptop,1373,59.83,149256,1732107555045,1732107555073,1732107555568,1732107558363,50000,1732107555073,1732107555568,1732107555546,1732107558347
Laptop-30fps-50K,Laptop,1374,59.83,149289,1732107555078,1732107555112,1732107555594,1732107558397,50000,1732107555112,1732107555594,1732107555573,1732107558380
Laptop-30fps-50K,Laptop,1375,59.83,149289,1732107555112,1732107555152,1732107555633,1732107558428,50000,1732107555152,1732107555633,1732107555613,1732107558413
Laptop-30fps-50K,Laptop,1376,60.34,149291,1732107555145,1732107555185,1732107555674,1732107558461,50000,1732107555185,1732107555674,1732107555652,1732107558446
Laptop-30fps-50K,Laptop,1377,60.34,150032,1732107555179,1732107555248,1732107555705,1732107558495,50000,1732107555248,1732107555705,1732107555685,1732107558479
Laptop-30fps-50K,Laptop,1378,60.34,148499,1732107555212,1732107555254,1732107555768,1732107558529,50000,1732107555254,1732107555768,1732107555748,1732107558512
Laptop-30fps-50K,Laptop,1379,59.41,148949,1732107555245,1732107555352,1732107555861,1732107558560,50000,1732107555352,1732107555861,1732107555844,1732107558545
Laptop-30fps-50K,Laptop,1380,59.41,149667,1732107555278,1732107555313,1732107555769,1732107558595,50000,1732107555313,1732107555769,1732107555754,1732107558578
Laptop-30fps-50K,Laptop,1381,59.41,149630,1732107555311,1732107555343,1732107555844,1732107558633,50000,1732107555343,1732107555844,1732107555813,1732107558612
