Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,1232,59.76,149369,1732105568723,1732105568773,1732105569351,1732105578649,50000,1732105568773,1732105569351,1732105569273,1732105578623
HuaweiNova6-10fps-50K,Huawei Nova6,1233,57.42,149399,1732105568823,1732105568870,1732105569432,1732105578748,50000,1732105568870,1732105569432,1732105569371,1732105578722
HuaweiNova6-10fps-50K,Huawei Nova6,1234,59.76,149793,1732105568923,1732105568973,1732105569552,1732105578846,50000,1732105568973,1732105569552,1732105569474,1732105578823
HuaweiNova6-10fps-50K,Huawei Nova6,1235,64.64,149196,1732105569023,1732105569068,1732105569629,1732105578949,50000,1732105569068,1732105569629,1732105569569,1732105578922
HuaweiNova6-10fps-50K,Huawei Nova6,1236,59.52,149272,1732105569122,1732105569168,1732105569763,1732105579035,50000,1732105569168,1732105569763,1732105569669,1732105579022
HuaweiNova6-10fps-50K,Huawei Nova6,1237,61.4,149385,1732105569224,1732105569273,1732105569859,1732105579137,50000,1732105569273,1732105569859,1732105569773,1732105579122
HuaweiNova6-10fps-50K,Huawei Nova6,1238,59.88,149560,1732105569322,1732105569371,1732105569953,1732105579244,50000,1732105569371,1732105569953,1732105569871,1732105579222
HuaweiNova6-10fps-50K,Huawei Nova6,1239,60.71,148561,1732105569423,1732105569471,1732105570052,1732105579335,50000,1732105569471,1732105570052,1732105569971,1732105579322
HuaweiNova6-10fps-50K,Huawei Nova6,1240,60.29,149375,1732105569523,1732105569572,1732105570153,1732105579435,50000,1732105569572,1732105570153,1732105570072,1732105579422
HuaweiNova6-10fps-50K,Huawei Nova6,1241,60.19,149583,1732105569623,1732105569668,1732105570213,1732105579534,50000,1732105569668,1732105570213,1732105570169,1732105579522
HuaweiNova6-10fps-50K,Huawei Nova6,1242,57.86,149426,1732105569723,1732105569772,1732105570340,1732105579639,50000,1732105569772,1732105570340,1732105570272,1732105579623
HuaweiNova6-10fps-50K,Huawei Nova6,1243,57.86,149561,1732105569823,1732105569867,1732105570436,1732105579734,50000,1732105569867,1732105570436,1732105570368,1732105579722
HuaweiNova6-10fps-50K,Huawei Nova6,1244,62.33,149160,1732105569923,1732105569968,1732105570533,1732105579843,50000,1732105569968,1732105570533,1732105570469,1732105579822
HuaweiNova6-10fps-50K,Huawei Nova6,1245,56.71,149560,1732105570023,1732105570070,1732105570629,1732105579931,50000,1732105570070,1732105570629,1732105570576,1732105579922
HuaweiNova6-10fps-50K,Huawei Nova6,1246,64.4,149328,1732105570123,1732105570182,1732105570765,1732105580044,50000,1732105570183,1732105570765,1732105570683,1732105580022
HuaweiNova6-10fps-50K,Huawei Nova6,1247,59.7,150050,1732105570223,1732105570270,1732105570834,1732105580147,50000,1732105570270,1732105570834,1732105570775,1732105580122
HuaweiNova6-10fps-50K,Huawei Nova6,1248,60.66,149138,1732105570323,1732105570372,1732105570964,1732105580242,50000,1732105570372,1732105570964,1732105570876,1732105580222
HuaweiNova6-10fps-50K,Huawei Nova6,1249,56.55,149622,1732105570423,1732105570468,1732105571018,1732105580342,50000,1732105570468,1732105571018,1732105570969,1732105580322
HuaweiNova6-10fps-50K,Huawei Nova6,1250,65,149735,1732105570528,1732105570578,1732105571146,1732105580443,50000,1732105570578,1732105571146,1732105571079,1732105580422
HuaweiNova6-10fps-50K,Huawei Nova6,1251,59.52,149244,1732105570624,1732105570677,1732105571246,1732105580531,50000,1732105570677,1732105571246,1732105571177,1732105580523
HuaweiNova6-10fps-50K,Huawei Nova6,1252,59.52,149212,1732105570725,1732105570775,1732105571358,1732105580630,50000,1732105570775,1732105571358,1732105571276,1732105580622
HuaweiNova6-10fps-50K,Huawei Nova6,1253,62.44,150675,1732105570825,1732105570880,1732105571444,1732105580743,50000,1732105570880,1732105571444,1732105571380,1732105580726
HuaweiNova6-10fps-50K,Huawei Nova6,1254,62.44,150134,1732105570923,1732105570977,1732105571542,1732105580847,50000,1732105570977,1732105571542,1732105571479,1732105580822
HuaweiNova6-10fps-50K,Huawei Nova6,1255,50,140764,1732105571022,1732105571068,1732105571632,1732105580953,50000,1732105571068,1732105571632,1732105571569,1732105580925
HuaweiNova6-10fps-50K,Huawei Nova6,1256,56.87,149705,1732105571124,1732105571174,1732105571756,1732105581050,50000,1732105571174,1732105571757,1732105571675,1732105581024
HuaweiNova6-10fps-50K,Huawei Nova6,1257,66.23,149177,1732105571223,1732105571273,1732105571857,1732105581153,50000,1732105571273,1732105571857,1732105571773,1732105581124
HuaweiNova6-10fps-50K,Huawei Nova6,1258,49.9,149611,1732105571322,1732105571371,1732105571930,1732105581248,50000,1732105571371,1732105571930,1732105571872,1732105581222
HuaweiNova6-10fps-50K,Huawei Nova6,1259,69.14,150226,1732105571423,1732105571478,1732105572053,1732105581350,50000,1732105571478,1732105572053,1732105571981,1732105581322
HuaweiNova6-10fps-50K,Huawei Nova6,1260,60.29,150197,1732105571523,1732105571569,1732105572121,1732105581445,50000,1732105571569,1732105572121,1732105572069,1732105581422
HuaweiNova6-10fps-50K,Huawei Nova6,1261,60.55,149779,1732105571624,1732105571675,1732105572238,1732105581538,50000,1732105571675,1732105572238,1732105572187,1732105581522
HuaweiNova6-10fps-50K,Huawei Nova6,1262,60.03,149748,1732105571724,1732105571769,1732105572326,1732105581638,50000,1732105571769,1732105572326,1732105572270,1732105581622
HuaweiNova6-10fps-50K,Huawei Nova6,1263,60.03,150277,1732105571824,1732105571871,1732105572454,1732105581738,50000,1732105571871,1732105572454,1732105572375,1732105581722
HuaweiNova6-10fps-50K,Huawei Nova6,1264,60.92,150280,1732105571923,1732105571971,1732105572556,1732105581835,50000,1732105571971,1732105572556,1732105572471,1732105581822
HuaweiNova6-10fps-50K,Huawei Nova6,1265,59.83,149246,1732105572023,1732105572067,1732105572632,1732105581949,50000,1732105572067,1732105572632,1732105572568,1732105581922
HuaweiNova6-10fps-50K,Huawei Nova6,1266,59.82,150071,1732105572123,1732105572193,1732105572760,1732105582034,50000,1732105572193,1732105572761,1732105572693,1732105582022
HuaweiNova6-10fps-50K,Huawei Nova6,1267,61.51,150236,1732105572227,1732105572271,1732105572853,1732105582149,50000,1732105572271,1732105572853,1732105572771,1732105582122
HuaweiNova6-10fps-50K,Huawei Nova6,1268,60.34,150289,1732105572322,1732105572375,1732105572945,1732105582251,50000,1732105572375,1732105572945,1732105572876,1732105582222
HuaweiNova6-10fps-50K,Huawei Nova6,1269,57.36,149758,1732105572423,1732105572470,1732105573035,1732105582333,50000,1732105572470,1732105573035,1732105572970,1732105582327
HuaweiNova6-10fps-50K,Huawei Nova6,1270,63.35,150221,1732105572523,1732105572580,1732105573163,1732105582433,50000,1732105572580,1732105573163,1732105573082,1732105582422
HuaweiNova6-10fps-50K,Huawei Nova6,1271,57.66,149987,1732105572623,1732105572671,1732105573262,1732105582548,50000,1732105572671,1732105573262,1732105573175,1732105582522
HuaweiNova6-10fps-50K,Huawei Nova6,1272,57.66,149857,1732105572723,1732105572770,1732105573338,1732105582641,50000,1732105572770,1732105573338,1732105573272,1732105582622
HuaweiNova6-10fps-50K,Huawei Nova6,1273,59.12,149918,1732105572823,1732105572869,1732105573413,1732105582744,50000,1732105572869,1732105573413,1732105573373,1732105582722
HuaweiNova6-10fps-50K,Huawei Nova6,1274,57.25,149727,1732105572923,1732105572982,1732105573523,1732105582845,50000,1732105572982,1732105573523,1732105573482,1732105582822
HuaweiNova6-10fps-50K,Huawei Nova6,1275,68.03,150418,1732105573026,1732105573083,1732105573653,1732105582940,50000,1732105573083,1732105573653,1732105573584,1732105582922
HuaweiNova6-10fps-50K,Huawei Nova6,1276,60.45,149668,1732105573125,1732105573172,1732105573714,1732105583048,50000,1732105573172,1732105573714,1732105573672,1732105583022
HuaweiNova6-10fps-50K,Huawei Nova6,1277,51.33,149898,1732105573225,1732105573278,1732105573862,1732105583144,50000,1732105573278,1732105573862,1732105573779,1732105583122
HuaweiNova6-10fps-50K,Huawei Nova6,1278,59.64,150867,1732105573325,1732105573382,1732105573953,1732105583229,50000,1732105573382,1732105573953,1732105573886,1732105583222
HuaweiNova6-10fps-50K,Huawei Nova6,1279,61.73,149909,1732105573423,1732105573468,1732105574042,1732105583352,50000,1732105573468,1732105574042,1732105573971,1732105583322
HuaweiNova6-10fps-50K,Huawei Nova6,1280,49.75,150883,1732105573524,1732105573575,1732105574144,1732105583456,50000,1732105573575,1732105574144,1732105574075,1732105583424
HuaweiNova6-10fps-50K,Huawei Nova6,1281,60.98,150548,1732105573624,1732105573677,1732105574243,1732105583540,50000,1732105573677,1732105574244,1732105574177,1732105583523
HuaweiNova6-10fps-50K,Huawei Nova6,1282,60.03,150744,1732105573723,1732105573776,1732105574353,1732105583641,50000,1732105573776,1732105574353,1732105574279,1732105583626
HuaweiNova6-10fps-50K,Huawei Nova6,1283,60.03,150959,1732105573823,1732105573875,1732105574454,1732105583748,50000,1732105573875,1732105574454,1732105574375,1732105583723
HuaweiNova6-10fps-50K,Huawei Nova6,1284,54.69,149681,1732105573923,1732105573981,1732105574554,1732105583849,50000,1732105573981,1732105574554,1732105574481,1732105583822
HuaweiNova6-10fps-50K,Huawei Nova6,1285,65.48,149526,1732105574024,1732105574094,1732105574659,1732105583949,50000,1732105574094,1732105574659,1732105574594,1732105583922
HuaweiNova6-10fps-50K,Huawei Nova6,1286,59.88,149698,1732105574124,1732105574166,1732105574732,1732105584039,50000,1732105574166,1732105574732,1732105574666,1732105584022
HuaweiNova6-10fps-50K,Huawei Nova6,1287,62.95,149480,1732105574223,1732105574280,1732105574851,1732105584138,50000,1732105574280,1732105574852,1732105574782,1732105584123
HuaweiNova6-10fps-50K,Huawei Nova6,1288,60.45,150544,1732105574323,1732105574371,1732105574958,1732105584247,50000,1732105574371,1732105574958,1732105574873,1732105584222
HuaweiNova6-10fps-50K,Huawei Nova6,1289,58.71,150152,1732105574423,1732105574472,1732105575033,1732105584345,50000,1732105574472,1732105575033,1732105574972,1732105584322
HuaweiNova6-10fps-50K,Huawei Nova6,1290,60.98,150195,1732105574523,1732105574578,1732105575157,1732105584442,50000,1732105574578,1732105575157,1732105575082,1732105584422
HuaweiNova6-10fps-50K,Huawei Nova6,1291,60.03,150615,1732105574623,1732105574675,1732105575236,1732105584550,50000,1732105574675,1732105575237,1732105575182,1732105584522
HuaweiNova6-10fps-50K,Huawei Nova6,1292,60.03,149737,1732105574723,1732105574781,1732105575342,1732105584641,50000,1732105574781,1732105575342,1732105575282,1732105584622
HuaweiNova6-10fps-50K,Huawei Nova6,1293,58.92,149761,1732105574823,1732105574872,1732105575463,1732105584744,50000,1732105574872,1732105575463,1732105575372,1732105584722
HuaweiNova6-10fps-50K,Huawei Nova6,1294,59.11,150046,1732105574923,1732105574974,1732105575560,1732105584841,50000,1732105574974,1732105575560,1732105575475,1732105584822
HuaweiNova6-10fps-50K,Huawei Nova6,1295,63.81,149964,1732105575023,1732105575082,1732105575646,1732105584947,50000,1732105575082,1732105575647,1732105575583,1732105584922
HuaweiNova6-10fps-50K,Huawei Nova6,1296,60.55,150205,1732105575123,1732105575187,1732105575750,1732105585043,50000,1732105575187,1732105575750,1732105575687,1732105585022
HuaweiNova6-10fps-50K,Huawei Nova6,1297,57.69,149354,1732105575222,1732105575265,1732105575817,1732105585130,50000,1732105575265,1732105575817,1732105575765,1732105585122
HuaweiNova6-10fps-50K,Huawei Nova6,1298,63.18,149247,1732105575322,1732105575371,1732105575946,1732105585230,50000,1732105575371,1732105575947,1732105575872,1732105585222
HuaweiNova6-10fps-50K,Huawei Nova6,1299,59.82,150124,1732105575423,1732105575471,1732105576036,1732105585341,50000,1732105575472,1732105576036,1732105575974,1732105585322
HuaweiNova6-10fps-50K,Huawei Nova6,1300,61.03,148775,1732105575523,1732105575575,1732105576145,1732105585446,50000,1732105575575,1732105576145,1732105576076,1732105585422
HuaweiNova6-10fps-50K,Huawei Nova6,1301,59.94,148146,1732105575623,1732105575671,1732105576260,1732105585547,50000,1732105575671,1732105576260,1732105576176,1732105585522
HuaweiNova6-10fps-50K,Huawei Nova6,1302,57.24,148446,1732105575725,1732105575767,1732105576316,1732105585647,50000,1732105575767,1732105576316,1732105576269,1732105585622
HuaweiNova6-10fps-50K,Huawei Nova6,1303,57.24,147245,1732105575826,1732105575882,1732105576458,1732105585746,50000,1732105575882,1732105576459,1732105576383,1732105585722
HuaweiNova6-10fps-50K,Huawei Nova6,1304,55.29,148813,1732105575923,1732105575964,1732105576525,1732105585844,50000,1732105575964,1732105576525,1732105576465,1732105585822
HuaweiNova6-10fps-50K,Huawei Nova6,1305,67.63,145695,1732105576023,1732105576075,1732105576635,1732105585943,50000,1732105576075,1732105576635,1732105576576,1732105585925
HuaweiNova6-10fps-50K,Huawei Nova6,1306,63.29,145468,1732105576122,1732105576176,1732105576753,1732105586050,50000,1732105576176,1732105576753,1732105576677,1732105586023
HuaweiNova6-10fps-50K,Huawei Nova6,1307,60.55,145819,1732105576223,1732105576273,1732105576833,1732105586150,50000,1732105576273,1732105576833,1732105576774,1732105586123
HuaweiNova6-10fps-50K,Huawei Nova6,1308,59.07,144224,1732105576323,1732105576373,1732105576953,1732105586240,50000,1732105576374,1732105576953,1732105576875,1732105586223
HuaweiNova6-10fps-50K,Huawei Nova6,1309,61.67,145878,1732105576423,1732105576476,1732105577041,1732105586348,50000,1732105576476,1732105577041,1732105576976,1732105586322
HuaweiNova6-10fps-50K,Huawei Nova6,1310,59.88,145865,1732105576526,1732105576570,1732105577131,1732105586450,50000,1732105576570,1732105577131,1732105577071,1732105586424
HuaweiNova6-10fps-50K,Huawei Nova6,1311,60.71,146405,1732105576622,1732105576663,1732105577207,1732105586538,50000,1732105576663,1732105577207,1732105577166,1732105586522
HuaweiNova6-10fps-50K,Huawei Nova6,1312,57.69,146909,1732105576723,1732105576773,1732105577353,1732105586643,50000,1732105576773,1732105577353,1732105577275,1732105586622
HuaweiNova6-10fps-50K,Huawei Nova6,1313,57.69,148400,1732105576824,1732105576879,1732105577447,1732105586748,50000,1732105576879,1732105577448,1732105577381,1732105586722
HuaweiNova6-10fps-50K,Huawei Nova6,1314,58.24,147386,1732105576923,1732105576968,1732105577522,1732105586850,50000,1732105576968,1732105577522,1732105577468,1732105586822
HuaweiNova6-10fps-50K,Huawei Nova6,1315,58.77,148459,1732105577023,1732105577071,1732105577655,1732105586943,50000,1732105577071,1732105577655,1732105577572,1732105586922
HuaweiNova6-10fps-50K,Huawei Nova6,1316,67.05,148597,1732105577123,1732105577172,1732105577756,1732105587050,50000,1732105577172,1732105577756,1732105577673,1732105587022
HuaweiNova6-10fps-50K,Huawei Nova6,1317,59.41,148382,1732105577223,1732105577275,1732105577852,1732105587146,50000,1732105577275,1732105577852,1732105577782,1732105587122
HuaweiNova6-10fps-50K,Huawei Nova6,1318,61.4,148380,1732105577323,1732105577373,1732105577952,1732105587234,50000,1732105577373,1732105577952,1732105577873,1732105587222
HuaweiNova6-10fps-50K,Huawei Nova6,1319,59.7,148826,1732105577423,1732105577480,1732105578052,1732105587347,50000,1732105577480,1732105578052,1732105577981,1732105587322
HuaweiNova6-10fps-50K,Huawei Nova6,1320,61.08,148383,1732105577523,1732105577568,1732105578099,1732105587446,50000,1732105577568,1732105578099,1732105578068,1732105587422
HuaweiNova6-10fps-50K,Huawei Nova6,1321,60.14,149749,1732105577624,1732105577673,1732105578219,1732105587544,50000,1732105577673,1732105578219,1732105578180,1732105587522
HuaweiNova6-10fps-50K,Huawei Nova6,1322,60.24,147880,1732105577723,1732105577782,1732105578363,1732105587648,50000,1732105577782,1732105578363,1732105578282,1732105587622
HuaweiNova6-10fps-50K,Huawei Nova6,1323,60.24,148665,1732105577823,1732105577867,1732105578411,1732105587736,50000,1732105577867,1732105578411,1732105578368,1732105587722
HuaweiNova6-10fps-50K,Huawei Nova6,1324,59.98,149522,1732105577923,1732105577968,1732105578532,1732105587843,50000,1732105577968,1732105578533,1732105578468,1732105587822
HuaweiNova6-10fps-50K,Huawei Nova6,1325,54.3,148778,1732105578023,1732105578067,1732105578631,1732105587942,50000,1732105578067,1732105578632,1732105578567,1732105587922
HuaweiNova6-10fps-50K,Huawei Nova6,1326,66.99,148403,1732105578122,1732105578164,1732105578718,1732105588044,50000,1732105578164,1732105578718,1732105578665,1732105588022
HuaweiNova6-10fps-50K,Huawei Nova6,1327,60.82,150011,1732105578223,1732105578276,1732105578817,1732105588140,50000,1732105578276,1732105578818,1732105578776,1732105588122
HuaweiNova6-10fps-50K,Huawei Nova6,1328,60.34,149242,1732105578327,1732105578375,1732105578960,1732105588244,50000,1732105578375,1732105578960,1732105578876,1732105588223
HuaweiNova6-10fps-50K,Huawei Nova6,1329,60.24,149147,1732105578423,1732105578470,1732105579042,1732105588336,50000,1732105578470,1732105579042,1732105578975,1732105588322
HuaweiNova6-10fps-50K,Huawei Nova6,1330,60.61,148654,1732105578524,1732105578577,1732105579145,1732105588456,50000,1732105578578,1732105579145,1732105579079,1732105588428
HuaweiNova6-10fps-50K,Huawei Nova6,1331,60.5,148977,1732105578624,1732105578676,1732105579252,1732105588557,50000,1732105578676,1732105579252,1732105579177,1732105588525
HuaweiNova6-10fps-50K,Huawei Nova6,1332,60.5,149098,1732105578722,1732105578774,1732105579339,1732105588648,50000,1732105578774,1732105579339,1732105579275,1732105588624
HuaweiNova6-10fps-50K,Huawei Nova6,1333,59.22,148878,1732105578824,1732105578874,1732105579444,1732105588752,50000,1732105578874,1732105579444,1732105579375,1732105588724
HuaweiNova6-10fps-50K,Huawei Nova6,1334,55.45,149050,1732105578923,1732105578976,1732105579516,1732105588848,50000,1732105578976,1732105579516,1732105579482,1732105588823
