Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1227,60.34,149894,1732105562292,1732105562324,1732105562850,1732105572225,50000,1732105562324,1732105562850,1732105562824,1732105572215
Laptop-10fps-50K,Laptop,1228,59.41,149752,1732105562391,1732105562422,1732105562947,1732105572325,50000,1732105562422,1732105562947,1732105562922,1732105572316
Laptop-10fps-50K,Laptop,1229,59.83,149906,1732105562492,1732105562526,1732105563047,1732105572425,50000,1732105562526,1732105563047,1732105563027,1732105572417
Laptop-10fps-50K,Laptop,1230,60.34,149841,1732105562592,1732105562635,1732105563159,1732105572526,50000,1732105562635,1732105563159,1732105563136,1732105572516
Laptop-10fps-50K,Laptop,1231,59.83,149489,1732105562693,1732105562722,1732105563243,1732105572628,50000,1732105562722,1732105563243,1732105563221,1732105572616
Laptop-10fps-50K,Laptop,1232,60.34,149369,1732105562792,1732105562822,1732105563341,1732105572725,50000,1732105562822,1732105563341,1732105563322,1732105572717
Laptop-10fps-50K,Laptop,1233,59.41,149399,1732105562893,1732105562922,1732105563444,1732105572826,50000,1732105562922,1732105563444,1732105563422,1732105572817
Laptop-10fps-50K,Laptop,1234,59.83,149793,1732105562993,1732105563026,1732105563550,1732105572927,50000,1732105563026,1732105563550,1732105563526,1732105572917
Laptop-10fps-50K,Laptop,1235,59.83,149196,1732105563093,1732105563136,1732105563656,1732105573026,50000,1732105563136,1732105563656,1732105563637,1732105573017
Laptop-10fps-50K,Laptop,1236,60.34,149272,1732105563193,1732105563224,1732105563744,1732105573125,50000,1732105563224,1732105563744,1732105563724,1732105573117
Laptop-10fps-50K,Laptop,1237,59.83,149385,1732105563293,1732105563322,1732105563843,1732105573225,50000,1732105563322,1732105563843,1732105563822,1732105573218
Laptop-10fps-50K,Laptop,1238,59.83,149560,1732105563393,1732105563435,1732105563968,1732105573324,50000,1732105563435,1732105563968,1732105563936,1732105573318
Laptop-10fps-50K,Laptop,1239,60.34,148561,1732105563494,1732105563535,1732105564057,1732105573426,50000,1732105563535,1732105564057,1732105564035,1732105573418
Laptop-10fps-50K,Laptop,1240,59.41,149375,1732105563594,1732105563636,1732105564159,1732105573527,50000,1732105563636,1732105564159,1732105564136,1732105573518
Laptop-10fps-50K,Laptop,1241,60.34,149583,1732105563695,1732105563730,1732105564251,1732105573629,50000,1732105563730,1732105564251,1732105564230,1732105573619
Laptop-10fps-50K,Laptop,1242,59.83,149426,1732105563795,1732105563825,1732105564356,1732105573727,50000,1732105563825,1732105564356,1732105564325,1732105573719
Laptop-10fps-50K,Laptop,1243,59.41,149561,1732105563895,1732105563937,1732105564456,1732105573828,50000,1732105563937,1732105564456,1732105564437,1732105573819
Laptop-10fps-50K,Laptop,1244,59.41,149160,1732105563995,1732105564030,1732105564554,1732105573929,50000,1732105564030,1732105564554,1732105564530,1732105573919
Laptop-10fps-50K,Laptop,1245,60.34,149560,1732105564095,1732105564136,1732105564655,1732105574029,50000,1732105564136,1732105564655,1732105564636,1732105574019
Laptop-10fps-50K,Laptop,1246,59.83,149328,1732105564196,1732105564227,1732105564735,1732105574129,50000,1732105564227,1732105564735,1732105564727,1732105574120
Laptop-10fps-50K,Laptop,1247,60.34,150050,1732105564296,1732105564337,1732105564861,1732105574228,50000,1732105564337,1732105564861,1732105564837,1732105574220
Laptop-10fps-50K,Laptop,1248,59.83,149138,1732105564397,1732105564427,1732105564947,1732105574328,50000,1732105564427,1732105564947,1732105564927,1732105574320
Laptop-10fps-50K,Laptop,1249,59.83,149622,1732105564497,1732105564538,1732105565058,1732105574429,50000,1732105564538,1732105565058,1732105565038,1732105574420
Laptop-10fps-50K,Laptop,1250,59.83,149735,1732105564597,1732105564630,1732105565155,1732105574528,50000,1732105564630,1732105565155,1732105565131,1732105574520
Laptop-10fps-50K,Laptop,1251,59.41,149244,1732105564696,1732105564737,1732105565260,1732105574629,50000,1732105564737,1732105565260,1732105565237,1732105574620
Laptop-10fps-50K,Laptop,1252,59.41,149212,1732105564797,1732105564838,1732105565363,1732105574728,50000,1732105564838,1732105565363,1732105565339,1732105574721
Laptop-10fps-50K,Laptop,1253,60.87,150675,1732105564897,1732105564938,1732105565459,1732105574829,50000,1732105564938,1732105565459,1732105565438,1732105574821
Laptop-10fps-50K,Laptop,1254,59.41,150134,1732105564998,1732105565038,1732105565559,1732105574928,50000,1732105565038,1732105565559,1732105565538,1732105574921
Laptop-10fps-50K,Laptop,1255,60.34,140764,1732105565098,1732105565127,1732105565648,1732105575027,50000,1732105565127,1732105565648,1732105565628,1732105575021
Laptop-10fps-50K,Laptop,1256,59.83,149705,1732105565198,1732105565230,1732105565753,1732105575146,50000,1732105565230,1732105565753,1732105565730,1732105575123
Laptop-10fps-50K,Laptop,1257,60.34,149177,1732105565298,1732105565337,1732105565860,1732105575245,50000,1732105565337,1732105565860,1732105565838,1732105575226
Laptop-10fps-50K,Laptop,1258,59.41,149611,1732105565398,1732105565442,1732105565960,1732105575344,50000,1732105565442,1732105565960,1732105565942,1732105575327
Laptop-10fps-50K,Laptop,1259,60.34,150226,1732105565499,1732105565530,1732105566052,1732105575443,50000,1732105565530,1732105566052,1732105566030,1732105575427
Laptop-10fps-50K,Laptop,1260,59.41,150197,1732105565599,1732105565638,1732105566157,1732105575546,50000,1732105565638,1732105566157,1732105566139,1732105575527
Laptop-10fps-50K,Laptop,1261,60.34,149779,1732105565699,1732105565740,1732105566260,1732105575645,50000,1732105565740,1732105566260,1732105566240,1732105575627
Laptop-10fps-50K,Laptop,1262,59.41,149748,1732105565800,1732105565840,1732105566362,1732105575746,50000,1732105565840,1732105566362,1732105566341,1732105575728
Laptop-10fps-50K,Laptop,1263,60.34,150277,1732105565899,1732105565942,1732105566462,1732105575845,50000,1732105565942,1732105566462,1732105566442,1732105575828
Laptop-10fps-50K,Laptop,1264,60.34,150280,1732105565999,1732105566036,1732105566557,1732105575948,50000,1732105566036,1732105566557,1732105566537,1732105575928
Laptop-10fps-50K,Laptop,1265,59.83,149246,1732105566100,1732105566139,1732105566659,1732105576044,50000,1732105566139,1732105566659,1732105566639,1732105576029
Laptop-10fps-50K,Laptop,1266,59.83,150071,1732105566204,1732105566253,1732105566775,1732105576145,50000,1732105566253,1732105566775,1732105566754,1732105576129
Laptop-10fps-50K,Laptop,1267,59.83,150236,1732105566304,1732105566342,1732105566863,1732105576245,50000,1732105566342,1732105566863,1732105566843,1732105576228
Laptop-10fps-50K,Laptop,1268,60.34,150289,1732105566404,1732105566438,1732105566959,1732105576348,50000,1732105566438,1732105566959,1732105566939,1732105576328
Laptop-10fps-50K,Laptop,1269,60.34,149758,1732105566505,1732105566539,1732105567062,1732105576445,50000,1732105566539,1732105567062,1732105567038,1732105576428
Laptop-10fps-50K,Laptop,1270,59.41,150221,1732105566605,1732105566642,1732105567169,1732105576546,50000,1732105566642,1732105567169,1732105567142,1732105576528
Laptop-10fps-50K,Laptop,1271,60.34,149987,1732105566705,1732105566745,1732105567269,1732105576648,50000,1732105566745,1732105567269,1732105567245,1732105576629
Laptop-10fps-50K,Laptop,1272,60.34,149857,1732105566806,1732105566854,1732105567375,1732105576748,50000,1732105566854,1732105567375,1732105567355,1732105576729
Laptop-10fps-50K,Laptop,1273,59.83,149918,1732105566906,1732105566944,1732105567463,1732105576849,50000,1732105566944,1732105567463,1732105567444,1732105576830
Laptop-10fps-50K,Laptop,1274,59.83,149727,1732105567006,1732105567039,1732105567562,1732105576948,50000,1732105567039,1732105567562,1732105567540,1732105576929
Laptop-10fps-50K,Laptop,1275,60.34,150418,1732105567106,1732105567139,1732105567664,1732105577047,50000,1732105567139,1732105567664,1732105567640,1732105577029
Laptop-10fps-50K,Laptop,1276,59.41,149668,1732105567206,1732105567244,1732105567767,1732105577147,50000,1732105567244,1732105567767,1732105567745,1732105577130
Laptop-10fps-50K,Laptop,1277,59.83,149898,1732105567306,1732105567339,1732105567861,1732105577246,50000,1732105567339,1732105567861,1732105567839,1732105577230
Laptop-10fps-50K,Laptop,1278,59.83,150867,1732105567407,1732105567439,1732105567961,1732105577346,50000,1732105567439,1732105567961,1732105567939,1732105577331
Laptop-10fps-50K,Laptop,1279,60.34,149909,1732105567507,1732105567542,1732105568062,1732105577447,50000,1732105567542,1732105568062,1732105568042,1732105577430
Laptop-10fps-50K,Laptop,1280,60.34,150883,1732105567607,1732105567650,1732105568180,1732105577544,50000,1732105567650,1732105568180,1732105568150,1732105577530
Laptop-10fps-50K,Laptop,1281,59.83,150548,1732105567707,1732105567744,1732105568264,1732105577644,50000,1732105567744,1732105568264,1732105568245,1732105577631
Laptop-10fps-50K,Laptop,1282,60.34,150744,1732105567807,1732105567841,1732105568361,1732105577745,50000,1732105567841,1732105568361,1732105568342,1732105577731
Laptop-10fps-50K,Laptop,1283,59.83,150959,1732105567908,1732105567944,1732105568467,1732105577845,50000,1732105567944,1732105568467,1732105568445,1732105577831
Laptop-10fps-50K,Laptop,1284,59.83,149681,1732105568009,1732105568039,1732105568565,1732105577945,50000,1732105568039,1732105568565,1732105568539,1732105577931
Laptop-10fps-50K,Laptop,1285,59.41,149526,1732105568108,1732105568142,1732105568669,1732105578044,50000,1732105568142,1732105568669,1732105568642,1732105578031
Laptop-10fps-50K,Laptop,1286,60.34,149698,1732105568208,1732105568239,1732105568762,1732105578146,50000,1732105568239,1732105568763,1732105568740,1732105578131
Laptop-10fps-50K,Laptop,1287,60.34,149480,1732105568309,1732105568339,1732105568866,1732105578246,50000,1732105568339,1732105568866,1732105568839,1732105578232
Laptop-10fps-50K,Laptop,1288,60.34,150544,1732105568409,1732105568455,1732105568984,1732105578346,50000,1732105568455,1732105568984,1732105568958,1732105578332
Laptop-10fps-50K,Laptop,1289,59.83,150152,1732105568509,1732105568541,1732105569064,1732105578446,50000,1732105568541,1732105569064,1732105569042,1732105578431
Laptop-10fps-50K,Laptop,1290,59.83,150195,1732105568609,1732105568642,1732105569171,1732105578549,50000,1732105568642,1732105569171,1732105569142,1732105578532
Laptop-10fps-50K,Laptop,1291,60.34,150615,1732105568709,1732105568754,1732105569274,1732105578648,50000,1732105568754,1732105569274,1732105569255,1732105578633
Laptop-10fps-50K,Laptop,1292,59.83,149737,1732105568810,1732105568842,1732105569371,1732105578746,50000,1732105568842,1732105569371,1732105569342,1732105578733
Laptop-10fps-50K,Laptop,1293,59.41,149761,1732105568910,1732105568939,1732105569461,1732105578846,50000,1732105568939,1732105569461,1732105569439,1732105578832
Laptop-10fps-50K,Laptop,1294,60.34,150046,1732105569010,1732105569039,1732105569568,1732105578946,50000,1732105569039,1732105569568,1732105569539,1732105578933
Laptop-10fps-50K,Laptop,1295,59.32,149964,1732105569110,1732105569139,1732105569654,1732105579047,50000,1732105569139,1732105569654,1732105569640,1732105579034
Laptop-10fps-50K,Laptop,1296,59.32,150205,1732105569210,1732105569240,1732105569762,1732105579146,50000,1732105569240,1732105569763,1732105569740,1732105579133
Laptop-10fps-50K,Laptop,1297,60.87,149354,1732105569310,1732105569344,1732105569863,1732105579245,50000,1732105569344,1732105569863,1732105569844,1732105579234
Laptop-10fps-50K,Laptop,1298,59.41,149247,1732105569410,1732105569441,1732105569951,1732105579347,50000,1732105569441,1732105569951,1732105569941,1732105579333
Laptop-10fps-50K,Laptop,1299,59.83,150124,1732105569511,1732105569547,1732105570070,1732105579447,50000,1732105569547,1732105570070,1732105570047,1732105579433
Laptop-10fps-50K,Laptop,1300,60.34,148775,1732105569611,1732105569641,1732105570160,1732105579549,50000,1732105569641,1732105570160,1732105570141,1732105579534
Laptop-10fps-50K,Laptop,1301,59.83,148146,1732105569711,1732105569741,1732105570266,1732105579648,50000,1732105569741,1732105570266,1732105570242,1732105579634
Laptop-10fps-50K,Laptop,1302,59.83,148446,1732105569811,1732105569844,1732105570366,1732105579747,50000,1732105569844,1732105570366,1732105570345,1732105579734
Laptop-10fps-50K,Laptop,1303,59.83,147245,1732105569912,1732105569943,1732105570467,1732105579849,50000,1732105569943,1732105570467,1732105570444,1732105579834
Laptop-10fps-50K,Laptop,1304,59.83,148813,1732105570012,1732105570057,1732105570582,1732105579949,50000,1732105570057,1732105570582,1732105570557,1732105579935
Laptop-10fps-50K,Laptop,1305,60.34,145695,1732105570112,1732105570142,1732105570672,1732105580046,50000,1732105570142,1732105570672,1732105570642,1732105580035
Laptop-10fps-50K,Laptop,1306,59.83,145468,1732105570212,1732105570247,1732105570766,1732105580146,50000,1732105570247,1732105570766,1732105570747,1732105580135
Laptop-10fps-50K,Laptop,1307,59.83,145819,1732105570312,1732105570342,1732105570869,1732105580245,50000,1732105570342,1732105570869,1732105570843,1732105580235
Laptop-10fps-50K,Laptop,1308,59.83,144224,1732105570412,1732105570448,1732105570971,1732105580345,50000,1732105570448,1732105570971,1732105570948,1732105580335
Laptop-10fps-50K,Laptop,1309,59.83,145878,1732105570512,1732105570541,1732105571064,1732105580447,50000,1732105570541,1732105571064,1732105571042,1732105580435
Laptop-10fps-50K,Laptop,1310,60.34,145865,1732105570612,1732105570641,1732105571168,1732105580547,50000,1732105570641,1732105571168,1732105571141,1732105580535
Laptop-10fps-50K,Laptop,1311,60.34,146405,1732105570713,1732105570742,1732105571265,1732105580646,50000,1732105570742,1732105571265,1732105571242,1732105580636
Laptop-10fps-50K,Laptop,1312,60.34,146909,1732105570813,1732105570842,1732105571362,1732105580747,50000,1732105570842,1732105571362,1732105571342,1732105580736
Laptop-10fps-50K,Laptop,1313,59.41,148400,1732105570913,1732105570945,1732105571466,1732105580847,50000,1732105570945,1732105571466,1732105571445,1732105580836
Laptop-10fps-50K,Laptop,1314,60.34,147386,1732105571014,1732105571045,1732105571565,1732105580947,50000,1732105571045,1732105571565,1732105571545,1732105580936
Laptop-10fps-50K,Laptop,1315,59.41,148459,1732105571114,1732105571147,1732105571669,1732105581045,50000,1732105571147,1732105571669,1732105571648,1732105581037
Laptop-10fps-50K,Laptop,1316,59.83,148597,1732105571213,1732105571244,1732105571765,1732105581150,50000,1732105571244,1732105571765,1732105571745,1732105581136
Laptop-10fps-50K,Laptop,1317,60.34,148382,1732105571313,1732105571344,1732105571865,1732105581248,50000,1732105571344,1732105571865,1732105571845,1732105581237
Laptop-10fps-50K,Laptop,1318,60.34,148380,1732105571413,1732105571452,1732105571973,1732105581349,50000,1732105571452,1732105571973,1732105571952,1732105581338
Laptop-10fps-50K,Laptop,1319,59.41,148826,1732105571515,1732105571547,1732105572068,1732105581450,50000,1732105571547,1732105572069,1732105572048,1732105581438
Laptop-10fps-50K,Laptop,1320,59.83,148383,1732105571615,1732105571645,1732105572164,1732105581551,50000,1732105571645,1732105572164,1732105572146,1732105581538
Laptop-10fps-50K,Laptop,1321,59.83,149749,1732105571716,1732105571752,1732105572273,1732105581650,50000,1732105571752,1732105572273,1732105572251,1732105581638
Laptop-10fps-50K,Laptop,1322,60.34,147880,1732105571816,1732105571858,1732105572378,1732105581750,50000,1732105571858,1732105572378,1732105572358,1732105581738
Laptop-10fps-50K,Laptop,1323,59.32,148665,1732105571916,1732105571958,1732105572477,1732105581852,50000,1732105571958,1732105572477,1732105572458,1732105581838
Laptop-10fps-50K,Laptop,1324,60.34,149522,1732105572016,1732105572047,1732105572568,1732105581949,50000,1732105572047,1732105572568,1732105572547,1732105581939
Laptop-10fps-50K,Laptop,1325,60.34,148778,1732105572116,1732105572147,1732105572668,1732105582049,50000,1732105572147,1732105572668,1732105572647,1732105582039
Laptop-10fps-50K,Laptop,1326,59.83,148403,1732105572216,1732105572247,1732105572769,1732105582151,50000,1732105572247,1732105572769,1732105572748,1732105582139
Laptop-10fps-50K,Laptop,1327,59.83,150011,1732105572316,1732105572347,1732105572869,1732105582252,50000,1732105572347,1732105572869,1732105572848,1732105582239
Laptop-10fps-50K,Laptop,1328,59.41,149242,1732105572417,1732105572447,1732105572969,1732105582350,50000,1732105572447,1732105572969,1732105572948,1732105582340
Laptop-10fps-50K,Laptop,1329,59.41,149147,1732105572517,1732105572548,1732105573067,1732105582450,50000,1732105572548,1732105573067,1732105573048,1732105582440
Laptop-10fps-50K,Laptop,1330,60.34,148654,1732105572617,1732105572652,1732105573176,1732105582549,50000,1732105572652,1732105573176,1732105573153,1732105582540
