Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1305,59.88,217852,1732103848297,1732103848359,1732103848950,1732103868129,80000,1732103848359,1732103848950,1732103848859,1732103868096
HuaweiNova6-5fps-80K,Huawei Nova6,1306,63.52,216715,1732103848497,1732103848566,1732103849153,1732103868335,80000,1732103848566,1732103849153,1732103849066,1732103868298
HuaweiNova6-5fps-80K,Huawei Nova6,1307,60.82,218620,1732103848696,1732103848764,1732103849352,1732103868533,80000,1732103848764,1732103849352,1732103849264,1732103868495
HuaweiNova6-5fps-80K,Huawei Nova6,1308,52.17,218496,1732103848897,1732103848960,1732103849543,1732103868730,80000,1732103848960,1732103849543,1732103849460,1732103868695
HuaweiNova6-5fps-80K,Huawei Nova6,1309,67.37,217710,1732103849097,1732103849148,1732103849742,1732103868931,80000,1732103849148,1732103849742,1732103849651,1732103868895
HuaweiNova6-5fps-80K,Huawei Nova6,1310,64.04,219008,1732103849297,1732103849355,1732103849953,1732103869128,80000,1732103849355,1732103849953,1732103849855,1732103869095
HuaweiNova6-5fps-80K,Huawei Nova6,1311,60.24,218733,1732103849497,1732103849557,1732103850145,1732103869332,80000,1732103849557,1732103850145,1732103850057,1732103869295
HuaweiNova6-5fps-80K,Huawei Nova6,1312,56.07,220598,1732103849696,1732103849745,1732103850331,1732103869537,80000,1732103849745,1732103850331,1732103850246,1732103869495
HuaweiNova6-5fps-80K,Huawei Nova6,1313,55.4,223003,1732103849900,1732103850034,1732103850627,1732103869731,80000,1732103850034,1732103850627,1732103850542,1732103869695
HuaweiNova6-5fps-80K,Huawei Nova6,1314,65.36,222249,1732103850098,1732103850163,1732103850745,1732103869935,80000,1732103850163,1732103850745,1732103850663,1732103869896
HuaweiNova6-5fps-80K,Huawei Nova6,1315,69.44,223160,1732103850296,1732103850372,1732103850964,1732103870126,80000,1732103850372,1732103850964,1732103850875,1732103870096
HuaweiNova6-5fps-80K,Huawei Nova6,1316,60.4,223212,1732103850497,1732103850571,1732103851174,1732103870339,80000,1732103850571,1732103851174,1732103851076,1732103870301
HuaweiNova6-5fps-80K,Huawei Nova6,1317,60.76,222165,1732103850696,1732103850760,1732103851323,1732103870539,80000,1732103850760,1732103851323,1732103851261,1732103870498
HuaweiNova6-5fps-80K,Huawei Nova6,1318,51.95,222458,1732103850897,1732103850957,1732103851547,1732103870736,80000,1732103850957,1732103851548,1732103851457,1732103870697
HuaweiNova6-5fps-80K,Huawei Nova6,1319,62.89,223055,1732103851097,1732103851187,1732103851772,1732103870937,80000,1732103851187,1732103851772,1732103851688,1732103870895
HuaweiNova6-5fps-80K,Huawei Nova6,1320,60.87,221785,1732103851296,1732103851379,1732103851970,1732103871135,80000,1732103851379,1732103851970,1732103851880,1732103871095
HuaweiNova6-5fps-80K,Huawei Nova6,1321,60.87,224696,1732103851497,1732103851558,1732103852120,1732103871309,80000,1732103851558,1732103852120,1732103852058,1732103871295
HuaweiNova6-5fps-80K,Huawei Nova6,1322,59.76,222400,1732103851697,1732103851761,1732103852351,1732103871533,80000,1732103851762,1732103852351,1732103852262,1732103871495
HuaweiNova6-5fps-80K,Huawei Nova6,1323,63.81,223646,1732103851898,1732103851961,1732103852551,1732103871730,80000,1732103851961,1732103852551,1732103852465,1732103871695
HuaweiNova6-5fps-80K,Huawei Nova6,1324,60.19,224493,1732103852097,1732103852173,1732103852763,1732103871929,80000,1732103852173,1732103852763,1732103852673,1732103871895
HuaweiNova6-5fps-80K,Huawei Nova6,1325,51.9,223500,1732103852296,1732103852355,1732103852945,1732103872130,80000,1732103852355,1732103852945,1732103852856,1732103872095
HuaweiNova6-5fps-80K,Huawei Nova6,1326,63.81,223427,1732103852500,1732103852559,1732103853140,1732103872326,80000,1732103852559,1732103853140,1732103853062,1732103872295
HuaweiNova6-5fps-80K,Huawei Nova6,1327,60.29,225198,1732103852697,1732103852750,1732103853338,1732103872526,80000,1732103852750,1732103853339,1732103853251,1732103872495
HuaweiNova6-5fps-80K,Huawei Nova6,1328,59.76,224051,1732103852897,1732103852987,1732103853576,1732103872726,80000,1732103852987,1732103853576,1732103853487,1732103872695
HuaweiNova6-5fps-80K,Huawei Nova6,1329,52.13,223618,1732103853096,1732103853167,1732103853758,1732103872938,80000,1732103853167,1732103853758,1732103853667,1732103872898
HuaweiNova6-5fps-80K,Huawei Nova6,1330,61.73,223312,1732103853297,1732103853358,1732103853948,1732103873136,80000,1732103853358,1732103853949,1732103853859,1732103873099
HuaweiNova6-5fps-80K,Huawei Nova6,1331,60.55,224039,1732103853497,1732103853554,1732103854148,1732103873336,80000,1732103853554,1732103854149,1732103854058,1732103873299
HuaweiNova6-5fps-80K,Huawei Nova6,1332,59.76,223429,1732103853697,1732103853751,1732103854346,1732103873538,80000,1732103853751,1732103854346,1732103854254,1732103873496
HuaweiNova6-5fps-80K,Huawei Nova6,1333,52.08,224027,1732103853897,1732103853960,1732103854550,1732103873735,80000,1732103853960,1732103854550,1732103854461,1732103873696
HuaweiNova6-5fps-80K,Huawei Nova6,1334,63.35,224101,1732103854097,1732103854188,1732103854773,1732103873932,80000,1732103854188,1732103854773,1732103854688,1732103873895
HuaweiNova6-5fps-80K,Huawei Nova6,1335,59.88,222431,1732103854297,1732103854355,1732103854945,1732103874131,80000,1732103854355,1732103854945,1732103854856,1732103874095
HuaweiNova6-5fps-80K,Huawei Nova6,1336,60.34,223355,1732103854497,1732103854567,1732103855152,1732103874326,80000,1732103854567,1732103855152,1732103855068,1732103874295
HuaweiNova6-5fps-80K,Huawei Nova6,1337,60.71,224370,1732103854697,1732103854772,1732103855363,1732103874530,80000,1732103854772,1732103855363,1732103855273,1732103874495
HuaweiNova6-5fps-80K,Huawei Nova6,1338,63.93,224253,1732103854901,1732103854977,1732103855577,1732103874729,80000,1732103854977,1732103855577,1732103855492,1732103874695
HuaweiNova6-5fps-80K,Huawei Nova6,1339,59.94,223353,1732103855101,1732103855157,1732103855751,1732103874926,80000,1732103855157,1732103855751,1732103855661,1732103874895
HuaweiNova6-5fps-80K,Huawei Nova6,1340,60.09,223507,1732103855298,1732103855355,1732103855942,1732103875130,80000,1732103855355,1732103855942,1732103855855,1732103875095
HuaweiNova6-5fps-80K,Huawei Nova6,1341,52.31,224774,1732103855511,1732103855561,1732103856151,1732103875304,80000,1732103855561,1732103856151,1732103856062,1732103875296
HuaweiNova6-5fps-80K,Huawei Nova6,1342,60.4,224103,1732103855697,1732103855751,1732103856343,1732103875538,80000,1732103855751,1732103856343,1732103856252,1732103875499
HuaweiNova6-5fps-80K,Huawei Nova6,1343,62.84,224002,1732103855896,1732103855944,1732103856533,1732103875736,80000,1732103855944,1732103856533,1732103856445,1732103875697
HuaweiNova6-5fps-80K,Huawei Nova6,1344,60.98,223386,1732103856098,1732103856154,1732103856744,1732103875938,80000,1732103856154,1732103856744,1732103856656,1732103875899
HuaweiNova6-5fps-80K,Huawei Nova6,1345,61.67,223623,1732103856297,1732103856356,1732103856965,1732103876135,80000,1732103856356,1732103856965,1732103856856,1732103876095
HuaweiNova6-5fps-80K,Huawei Nova6,1346,51.64,222771,1732103856497,1732103856579,1732103857141,1732103876335,80000,1732103856579,1732103857141,1732103857079,1732103876295
HuaweiNova6-5fps-80K,Huawei Nova6,1347,63.35,224462,1732103856697,1732103856770,1732103857356,1732103876530,80000,1732103856770,1732103857356,1732103857270,1732103876496
HuaweiNova6-5fps-80K,Huawei Nova6,1348,59.94,223443,1732103856897,1732103856985,1732103857574,1732103876731,80000,1732103856985,1732103857575,1732103857486,1732103876695
HuaweiNova6-5fps-80K,Huawei Nova6,1349,60.61,223957,1732103857097,1732103857149,1732103857741,1732103876934,80000,1732103857149,1732103857741,1732103857650,1732103876895
HuaweiNova6-5fps-80K,Huawei Nova6,1350,51.72,224168,1732103857297,1732103857360,1732103857949,1732103877126,80000,1732103857360,1732103857949,1732103857862,1732103877095
HuaweiNova6-5fps-80K,Huawei Nova6,1351,61.62,223755,1732103857500,1732103857575,1732103858141,1732103877326,80000,1732103857575,1732103858141,1732103858078,1732103877296
HuaweiNova6-5fps-80K,Huawei Nova6,1352,60.03,225814,1732103857701,1732103857756,1732103858347,1732103877525,80000,1732103857756,1732103858347,1732103858256,1732103877495
HuaweiNova6-5fps-80K,Huawei Nova6,1353,52.08,223915,1732103857898,1732103857957,1732103858546,1732103877728,80000,1732103857957,1732103858546,1732103858459,1732103877695
HuaweiNova6-5fps-80K,Huawei Nova6,1354,65.54,222737,1732103858097,1732103858152,1732103858738,1732103877926,80000,1732103858153,1732103858738,1732103858653,1732103877896
HuaweiNova6-5fps-80K,Huawei Nova6,1355,61.14,223371,1732103858297,1732103858352,1732103858940,1732103878138,80000,1732103858352,1732103858940,1732103858853,1732103878099
HuaweiNova6-5fps-80K,Huawei Nova6,1356,61.35,224566,1732103858506,1732103858560,1732103859146,1732103878340,80000,1732103858560,1732103859146,1732103859060,1732103878299
HuaweiNova6-5fps-80K,Huawei Nova6,1357,51.9,222886,1732103858697,1732103858769,1732103859361,1732103878536,80000,1732103858769,1732103859361,1732103859271,1732103878495
HuaweiNova6-5fps-80K,Huawei Nova6,1358,62.44,223175,1732103858898,1732103858955,1732103859548,1732103878736,80000,1732103858955,1732103859548,1732103859455,1732103878695
HuaweiNova6-5fps-80K,Huawei Nova6,1359,60.71,223125,1732103859097,1732103859155,1732103859750,1732103878935,80000,1732103859155,1732103859750,1732103859656,1732103878895
HuaweiNova6-5fps-80K,Huawei Nova6,1360,61.95,223698,1732103859296,1732103859360,1732103859954,1732103879134,80000,1732103859360,1732103859954,1732103859861,1732103879096
HuaweiNova6-5fps-80K,Huawei Nova6,1361,52.08,223695,1732103859497,1732103859567,1732103860152,1732103879330,80000,1732103859567,1732103860152,1732103860067,1732103879295
HuaweiNova6-5fps-80K,Huawei Nova6,1362,62.28,225591,1732103859697,1732103859774,1732103860362,1732103879509,80000,1732103859774,1732103860362,1732103860274,1732103879495
HuaweiNova6-5fps-80K,Huawei Nova6,1363,60.66,223080,1732103859896,1732103859966,1732103860552,1732103879731,80000,1732103859966,1732103860552,1732103860467,1732103879695
HuaweiNova6-5fps-80K,Huawei Nova6,1364,51.9,224165,1732103860100,1732103860147,1732103860739,1732103879928,80000,1732103860147,1732103860739,1732103860647,1732103879896
HuaweiNova6-5fps-80K,Huawei Nova6,1365,63.58,223260,1732103860299,1732103860351,1732103860941,1732103880113,80000,1732103860351,1732103860941,1732103860852,1732103880095
HuaweiNova6-5fps-80K,Huawei Nova6,1366,59.7,223724,1732103860497,1732103860570,1732103861158,1732103880324,80000,1732103860570,1732103861158,1732103861070,1732103880296
HuaweiNova6-5fps-80K,Huawei Nova6,1367,60.14,224164,1732103860696,1732103860769,1732103861366,1732103880539,80000,1732103860769,1732103861367,1732103861275,1732103880502
HuaweiNova6-5fps-80K,Huawei Nova6,1368,51.46,224837,1732103860897,1732103860949,1732103861545,1732103880737,80000,1732103860949,1732103861546,1732103861449,1732103880699
HuaweiNova6-5fps-80K,Huawei Nova6,1369,62.11,223724,1732103861097,1732103861146,1732103861733,1732103880939,80000,1732103861146,1732103861733,1732103861646,1732103880898
HuaweiNova6-5fps-80K,Huawei Nova6,1370,59.98,224607,1732103861297,1732103861383,1732103861969,1732103881139,80000,1732103861383,1732103861969,1732103861883,1732103881098
HuaweiNova6-5fps-80K,Huawei Nova6,1371,51.86,224804,1732103861497,1732103861564,1732103862150,1732103881331,80000,1732103861564,1732103862150,1732103862065,1732103881295
HuaweiNova6-5fps-80K,Huawei Nova6,1372,60.98,223212,1732103861697,1732103861753,1732103862335,1732103881532,80000,1732103861753,1732103862335,1732103862254,1732103881496
HuaweiNova6-5fps-80K,Huawei Nova6,1373,60.29,224522,1732103861897,1732103861955,1732103862547,1732103881732,80000,1732103861955,1732103862547,1732103862455,1732103881695
HuaweiNova6-5fps-80K,Huawei Nova6,1374,51.77,222915,1732103862097,1732103862156,1732103862749,1732103881930,80000,1732103862156,1732103862749,1732103862657,1732103881895
HuaweiNova6-5fps-80K,Huawei Nova6,1375,62.78,223706,1732103862296,1732103862380,1732103862967,1732103882126,80000,1732103862380,1732103862967,1732103862881,1732103882095
HuaweiNova6-5fps-80K,Huawei Nova6,1376,61.08,223264,1732103862497,1732103862571,1732103863162,1732103882328,80000,1732103862571,1732103863162,1732103863071,1732103882295
HuaweiNova6-5fps-80K,Huawei Nova6,1377,60.5,225390,1732103862700,1732103862760,1732103863349,1732103882530,80000,1732103862760,1732103863350,1732103863263,1732103882495
HuaweiNova6-5fps-80K,Huawei Nova6,1378,51.77,222954,1732103862900,1732103862958,1732103863536,1732103882730,80000,1732103862958,1732103863536,1732103863461,1732103882695
HuaweiNova6-5fps-80K,Huawei Nova6,1379,65.48,223211,1732103863096,1732103863171,1732103863762,1732103882924,80000,1732103863171,1732103863762,1732103863676,1732103882895
HuaweiNova6-5fps-80K,Huawei Nova6,1380,59.76,223634,1732103863296,1732103863359,1732103863965,1732103883138,80000,1732103863359,1732103863965,1732103863860,1732103883100
HuaweiNova6-5fps-80K,Huawei Nova6,1381,60.55,224482,1732103863497,1732103863550,1732103864134,1732103883337,80000,1732103863550,1732103864134,1732103864052,1732103883300
HuaweiNova6-5fps-80K,Huawei Nova6,1382,59.64,223714,1732103863698,1732103863762,1732103864350,1732103883539,80000,1732103863762,1732103864350,1732103864262,1732103883497
HuaweiNova6-5fps-80K,Huawei Nova6,1383,52.26,224740,1732103863896,1732103863977,1732103864564,1732103883735,80000,1732103863977,1732103864564,1732103864478,1732103883695
HuaweiNova6-5fps-80K,Huawei Nova6,1384,63.41,223080,1732103864097,1732103864150,1732103864743,1732103883916,80000,1732103864150,1732103864744,1732103864654,1732103883895
HuaweiNova6-5fps-80K,Huawei Nova6,1385,58.71,223551,1732103864297,1732103864351,1732103864944,1732103884112,80000,1732103864351,1732103864944,1732103864852,1732103884095
HuaweiNova6-5fps-80K,Huawei Nova6,1386,59.58,223751,1732103864497,1732103864571,1732103865158,1732103884311,80000,1732103864571,1732103865159,1732103865071,1732103884295
HuaweiNova6-5fps-80K,Huawei Nova6,1387,59.58,223590,1732103864696,1732103864763,1732103865351,1732103884535,80000,1732103864763,1732103865351,1732103865264,1732103884495
HuaweiNova6-5fps-80K,Huawei Nova6,1388,52.36,222985,1732103864897,1732103864956,1732103865551,1732103884710,80000,1732103864956,1732103865551,1732103865457,1732103884695
HuaweiNova6-5fps-80K,Huawei Nova6,1389,60.76,224018,1732103865097,1732103865151,1732103865736,1732103884925,80000,1732103865151,1732103865736,1732103865652,1732103884895
HuaweiNova6-5fps-80K,Huawei Nova6,1390,59.64,224800,1732103865301,1732103865377,1732103865965,1732103885127,80000,1732103865377,1732103865965,1732103865878,1732103885095
HuaweiNova6-5fps-80K,Huawei Nova6,1391,58.88,223776,1732103865499,1732103865558,1732103866148,1732103885304,80000,1732103865558,1732103866148,1732103866059,1732103885295
HuaweiNova6-5fps-80K,Huawei Nova6,1392,61.62,223003,1732103865697,1732103865744,1732103866337,1732103885522,80000,1732103865744,1732103866337,1732103866245,1732103885495
HuaweiNova6-5fps-80K,Huawei Nova6,1393,62.28,225841,1732103865897,1732103865979,1732103866566,1732103885737,80000,1732103865979,1732103866566,1732103866480,1732103885700
HuaweiNova6-5fps-80K,Huawei Nova6,1394,62.5,223557,1732103866097,1732103866169,1732103866760,1732103885936,80000,1732103866169,1732103866761,1732103866673,1732103885895
HuaweiNova6-5fps-80K,Huawei Nova6,1395,60.09,224741,1732103866297,1732103866366,1732103866953,1732103886135,80000,1732103866366,1732103866953,1732103866866,1732103886097
HuaweiNova6-5fps-80K,Huawei Nova6,1396,59.7,223929,1732103866496,1732103866553,1732103867147,1732103886317,80000,1732103866553,1732103867147,1732103867055,1732103886296
HuaweiNova6-5fps-80K,Huawei Nova6,1397,60.92,222476,1732103866697,1732103866756,1732103867339,1732103886528,80000,1732103866756,1732103867339,1732103867257,1732103886495
HuaweiNova6-5fps-80K,Huawei Nova6,1398,67.44,223043,1732103866897,1732103866972,1732103867562,1732103886732,80000,1732103866972,1732103867562,1732103867473,1732103886695
HuaweiNova6-5fps-80K,Huawei Nova6,1399,62,222563,1732103867097,1732103867156,1732103867752,1732103886911,80000,1732103867156,1732103867752,1732103867656,1732103886895
HuaweiNova6-5fps-80K,Huawei Nova6,1400,59.88,222139,1732103867297,1732103867355,1732103867945,1732103887110,80000,1732103867355,1732103867945,1732103867856,1732103887095
HuaweiNova6-5fps-80K,Huawei Nova6,1401,59.94,222168,1732103867497,1732103867555,1732103868146,1732103887310,80000,1732103867555,1732103868146,1732103868056,1732103887295
HuaweiNova6-5fps-80K,Huawei Nova6,1402,60.87,222059,1732103867699,1732103867756,1732103868349,1732103887507,80000,1732103867756,1732103868349,1732103868257,1732103887495
HuaweiNova6-5fps-80K,Huawei Nova6,1403,60.34,222024,1732103867898,1732103867973,1732103868560,1732103887724,80000,1732103867973,1732103868560,1732103868473,1732103887695
HuaweiNova6-5fps-80K,Huawei Nova6,1404,60.4,223253,1732103868096,1732103868168,1732103868754,1732103887920,80000,1732103868168,1732103868754,1732103868669,1732103887896
HuaweiNova6-5fps-80K,Huawei Nova6,1405,59.7,221761,1732103868299,1732103868360,1732103868948,1732103888120,80000,1732103868360,1732103868948,1732103868860,1732103888096
HuaweiNova6-5fps-80K,Huawei Nova6,1406,60.4,222183,1732103868497,1732103868554,1732103869148,1732103888338,80000,1732103868554,1732103869148,1732103869058,1732103888300
HuaweiNova6-5fps-80K,Huawei Nova6,1407,51.68,222510,1732103868697,1732103868750,1732103869344,1732103888517,80000,1732103868750,1732103869344,1732103869250,1732103888498
HuaweiNova6-5fps-80K,Huawei Nova6,1408,60.87,222752,1732103868897,1732103868951,1732103869550,1732103888734,80000,1732103868951,1732103869550,1732103869455,1732103888697
