Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1264,58.82,225742,1732106754414,1732106754479,1732106755015,1732106761039,80000,1732106754479,1732106755015,1732106754979,1732106761014
Laptop-15fps-80K,Laptop,1265,60.87,224031,1732106754479,1732106754532,1732106755069,1732106761105,80000,1732106754532,1732106755069,1732106755045,1732106761080
Laptop-15fps-80K,Laptop,1266,60.34,224997,1732106754546,1732106754600,1732106755129,1732106761171,80000,1732106754600,1732106755129,1732106755105,1732106761146
Laptop-15fps-80K,Laptop,1267,60.34,225637,1732106754611,1732106754680,1732106755206,1732106761237,80000,1732106754680,1732106755206,1732106755180,1732106761213
Laptop-15fps-80K,Laptop,1268,59.83,225594,1732106754678,1732106754746,1732106755271,1732106761307,80000,1732106754746,1732106755271,1732106755246,1732106761281
Laptop-15fps-80K,Laptop,1269,59.83,224988,1732106754744,1732106754825,1732106755355,1732106761371,80000,1732106754825,1732106755355,1732106755324,1732106761348
Laptop-15fps-80K,Laptop,1270,59.83,225079,1732106754811,1732106754866,1732106755388,1732106761437,80000,1732106754866,1732106755388,1732106755367,1732106761414
Laptop-15fps-80K,Laptop,1271,59.83,224649,1732106754877,1732106754934,1732106755465,1732106761506,80000,1732106754934,1732106755465,1732106755438,1732106761481
Laptop-15fps-80K,Laptop,1272,59.83,224730,1732106754944,1732106755005,1732106755524,1732106761571,80000,1732106755005,1732106755524,1732106755505,1732106761547
Laptop-15fps-80K,Laptop,1273,60.34,225100,1732106755012,1732106755068,1732106755582,1732106761640,80000,1732106755068,1732106755582,1732106755568,1732106761615
Laptop-15fps-80K,Laptop,1274,60.34,225772,1732106755078,1732106755132,1732106755655,1732106761704,80000,1732106755132,1732106755655,1732106755637,1732106761682
Laptop-15fps-80K,Laptop,1275,59.83,225483,1732106755145,1732106755206,1732106755741,1732106761771,80000,1732106755206,1732106755741,1732106755706,1732106761750
Laptop-15fps-80K,Laptop,1276,59.83,224556,1732106755210,1732106755270,1732106755812,1732106761839,80000,1732106755270,1732106755812,1732106755772,1732106761816
Laptop-15fps-80K,Laptop,1277,59.83,224504,1732106755277,1732106755340,1732106755863,1732106761907,80000,1732106755340,1732106755863,1732106755840,1732106761882
Laptop-15fps-80K,Laptop,1278,59.83,226019,1732106755344,1732106755402,1732106755929,1732106761971,80000,1732106755402,1732106755929,1732106755904,1732106761948
Laptop-15fps-80K,Laptop,1279,59.83,224642,1732106755413,1732106755478,1732106756000,1732106762037,80000,1732106755478,1732106756000,1732106755979,1732106762015
Laptop-15fps-80K,Laptop,1280,60.34,225499,1732106755479,1732106755538,1732106756062,1732106762106,80000,1732106755538,1732106756062,1732106756040,1732106762082
Laptop-15fps-80K,Laptop,1281,60.34,225261,1732106755544,1732106755606,1732106756129,1732106762172,80000,1732106755606,1732106756129,1732106756106,1732106762149
Laptop-15fps-80K,Laptop,1282,59.83,226163,1732106755610,1732106755669,1732106756200,1732106762237,80000,1732106755669,1732106756200,1732106756173,1732106762215
Laptop-15fps-80K,Laptop,1283,59.83,226110,1732106755678,1732106755738,1732106756280,1732106762304,80000,1732106755738,1732106756280,1732106756246,1732106762281
Laptop-15fps-80K,Laptop,1284,59.83,224237,1732106755745,1732106755812,1732106756337,1732106762374,80000,1732106755812,1732106756337,1732106756313,1732106762348
Laptop-15fps-80K,Laptop,1285,59.83,223769,1732106755812,1732106755866,1732106756400,1732106762436,80000,1732106755867,1732106756400,1732106756371,1732106762414
Laptop-15fps-80K,Laptop,1286,59.83,225690,1732106755878,1732106755936,1732106756482,1732106762504,80000,1732106755936,1732106756482,1732106756437,1732106762483
Laptop-15fps-80K,Laptop,1287,59.83,224391,1732106755945,1732106756002,1732106756524,1732106762573,80000,1732106756002,1732106756524,1732106756502,1732106762549
Laptop-15fps-80K,Laptop,1288,59.83,226247,1732106756011,1732106756072,1732106756604,1732106762637,80000,1732106756072,1732106756604,1732106756574,1732106762615
Laptop-15fps-80K,Laptop,1289,60.34,224903,1732106756078,1732106756132,1732106756666,1732106762706,80000,1732106756132,1732106756666,1732106756641,1732106762684
Laptop-15fps-80K,Laptop,1290,60.34,225278,1732106756145,1732106756206,1732106756728,1732106762771,80000,1732106756206,1732106756728,1732106756707,1732106762750
Laptop-15fps-80K,Laptop,1291,59.83,226528,1732106756212,1732106756274,1732106756797,1732106762837,80000,1732106756274,1732106756797,1732106756774,1732106762816
Laptop-15fps-80K,Laptop,1292,59.83,224786,1732106756279,1732106756334,1732106756878,1732106762906,80000,1732106756334,1732106756878,1732106756840,1732106762883
Laptop-15fps-80K,Laptop,1293,60.34,225140,1732106756345,1732106756402,1732106756932,1732106762972,80000,1732106756402,1732106756932,1732106756904,1732106762949
Laptop-15fps-80K,Laptop,1294,59.41,225029,1732106756413,1732106756472,1732106757005,1732106763039,80000,1732106756472,1732106757005,1732106756975,1732106763017
Laptop-15fps-80K,Laptop,1295,59.41,224459,1732106756482,1732106756539,1732106757063,1732106763106,80000,1732106756539,1732106757063,1732106757039,1732106763083
Laptop-15fps-80K,Laptop,1296,60.34,226038,1732106756547,1732106756604,1732106757138,1732106763173,80000,1732106756604,1732106757138,1732106757107,1732106763149
Laptop-15fps-80K,Laptop,1297,60.34,224356,1732106756614,1732106756668,1732106757198,1732106763240,80000,1732106756668,1732106757198,1732106757175,1732106763216
Laptop-15fps-80K,Laptop,1298,59.83,223572,1732106756680,1732106756746,1732106757281,1732106763302,80000,1732106756746,1732106757281,1732106757248,1732106763282
Laptop-15fps-80K,Laptop,1299,60.34,224980,1732106756746,1732106756804,1732106757328,1732106763367,80000,1732106756804,1732106757328,1732106757305,1732106763349
Laptop-15fps-80K,Laptop,1300,60.34,222502,1732106756812,1732106756874,1732106757399,1732106763441,80000,1732106756874,1732106757399,1732106757375,1732106763417
Laptop-15fps-80K,Laptop,1301,59.41,221962,1732106756878,1732106756934,1732106757470,1732106763506,80000,1732106756934,1732106757470,1732106757439,1732106763483
Laptop-15fps-80K,Laptop,1302,59.41,222026,1732106756945,1732106757006,1732106757531,1732106763572,80000,1732106757006,1732106757531,1732106757506,1732106763549
Laptop-15fps-80K,Laptop,1303,59.83,220984,1732106757012,1732106757065,1732106757595,1732106763642,80000,1732106757065,1732106757595,1732106757573,1732106763616
Laptop-15fps-80K,Laptop,1304,60.34,222202,1732106757080,1732106757136,1732106757665,1732106763705,80000,1732106757136,1732106757665,1732106757640,1732106763682
Laptop-15fps-80K,Laptop,1305,60.34,217852,1732106757146,1732106757202,1732106757729,1732106763772,80000,1732106757202,1732106757729,1732106757708,1732106763750
Laptop-15fps-80K,Laptop,1306,59.32,216715,1732106757213,1732106757265,1732106757798,1732106763839,80000,1732106757265,1732106757798,1732106757771,1732106763817
Laptop-15fps-80K,Laptop,1307,59.32,218620,1732106757278,1732106757332,1732106757863,1732106763907,80000,1732106757332,1732106757863,1732106757838,1732106763884
Laptop-15fps-80K,Laptop,1308,60.34,218496,1732106757345,1732106757396,1732106757932,1732106763975,80000,1732106757396,1732106757932,1732106757910,1732106763950
Laptop-15fps-80K,Laptop,1309,60.34,217710,1732106757412,1732106757465,1732106757999,1732106764039,80000,1732106757465,1732106757999,1732106757975,1732106764016
Laptop-15fps-80K,Laptop,1310,60.34,219008,1732106757478,1732106757536,1732106758064,1732106764106,80000,1732106757536,1732106758064,1732106758039,1732106764084
Laptop-15fps-80K,Laptop,1311,59.41,218733,1732106757546,1732106757606,1732106758142,1732106764172,80000,1732106757606,1732106758142,1732106758108,1732106764150
Laptop-15fps-80K,Laptop,1312,59.41,220598,1732106757613,1732106757672,1732106758201,1732106764239,80000,1732106757672,1732106758201,1732106758172,1732106764217
Laptop-15fps-80K,Laptop,1313,59.83,223003,1732106757679,1732106757742,1732106758269,1732106764308,80000,1732106757742,1732106758269,1732106758242,1732106764283
Laptop-15fps-80K,Laptop,1314,59.83,222249,1732106757747,1732106757814,1732106758355,1732106764372,80000,1732106757814,1732106758355,1732106758314,1732106764350
Laptop-15fps-80K,Laptop,1315,59.83,223160,1732106757813,1732106757864,1732106758396,1732106764438,80000,1732106757864,1732106758396,1732106758369,1732106764416
Laptop-15fps-80K,Laptop,1316,60.34,223212,1732106757879,1732106757934,1732106758466,1732106764507,80000,1732106757934,1732106758466,1732106758437,1732106764483
Laptop-15fps-80K,Laptop,1317,60.34,222165,1732106757946,1732106758015,1732106758542,1732106764572,80000,1732106758015,1732106758542,1732106758515,1732106764549
Laptop-15fps-80K,Laptop,1318,59.83,222458,1732106758013,1732106758072,1732106758595,1732106764640,80000,1732106758073,1732106758595,1732106758573,1732106764616
Laptop-15fps-80K,Laptop,1319,59.83,223055,1732106758081,1732106758140,1732106758666,1732106764708,80000,1732106758140,1732106758666,1732106758642,1732106764683
Laptop-15fps-80K,Laptop,1320,60.34,221785,1732106758146,1732106758206,1732106758729,1732106764772,80000,1732106758206,1732106758729,1732106758708,1732106764750
Laptop-15fps-80K,Laptop,1321,59.41,224696,1732106758213,1732106758266,1732106758797,1732106764840,80000,1732106758266,1732106758797,1732106758774,1732106764816
Laptop-15fps-80K,Laptop,1322,59.41,222400,1732106758278,1732106758348,1732106758869,1732106764906,80000,1732106758348,1732106758869,1732106758848,1732106764883
Laptop-15fps-80K,Laptop,1323,59.83,223646,1732106758347,1732106758404,1732106758922,1732106764974,80000,1732106758404,1732106758922,1732106758905,1732106764950
Laptop-15fps-80K,Laptop,1324,59.83,224493,1732106758413,1732106758471,1732106759001,1732106765041,80000,1732106758471,1732106759001,1732106758976,1732106765018
Laptop-15fps-80K,Laptop,1325,60.34,223500,1732106758482,1732106758540,1732106759065,1732106765107,80000,1732106758540,1732106759065,1732106759041,1732106765085
Laptop-15fps-80K,Laptop,1326,60.34,223427,1732106758547,1732106758602,1732106759125,1732106765173,80000,1732106758602,1732106759125,1732106759106,1732106765152
Laptop-15fps-80K,Laptop,1327,59.83,225198,1732106758614,1732106758670,1732106759187,1732106765239,80000,1732106758670,1732106759187,1732106759170,1732106765218
Laptop-15fps-80K,Laptop,1328,59.83,224051,1732106758679,1732106758736,1732106759249,1732106765306,80000,1732106758736,1732106759249,1732106759236,1732106765286
Laptop-15fps-80K,Laptop,1329,59.83,223618,1732106758747,1732106758802,1732106759327,1732106765375,80000,1732106758802,1732106759327,1732106759308,1732106765352
Laptop-15fps-80K,Laptop,1330,60.34,223312,1732106758813,1732106758868,1732106759402,1732106765442,80000,1732106758868,1732106759402,1732106759373,1732106765419
Laptop-15fps-80K,Laptop,1331,60.34,224039,1732106758879,1732106758932,1732106759458,1732106765506,80000,1732106758932,1732106759458,1732106759439,1732106765485
Laptop-15fps-80K,Laptop,1332,59.83,223429,1732106758949,1732106759010,1732106759542,1732106765573,80000,1732106759010,1732106759542,1732106759510,1732106765551
Laptop-15fps-80K,Laptop,1333,59.83,224027,1732106759015,1732106759070,1732106759600,1732106765640,80000,1732106759070,1732106759600,1732106759580,1732106765619
Laptop-15fps-80K,Laptop,1334,59.83,224101,1732106759081,1732106759141,1732106759671,1732106765706,80000,1732106759141,1732106759671,1732106759641,1732106765685
Laptop-15fps-80K,Laptop,1335,59.83,222431,1732106759147,1732106759204,1732106759730,1732106765776,80000,1732106759204,1732106759730,1732106759707,1732106765751
Laptop-15fps-80K,Laptop,1336,59.83,223355,1732106759214,1732106759270,1732106759800,1732106765839,80000,1732106759270,1732106759800,1732106759777,1732106765819
Laptop-15fps-80K,Laptop,1337,60.34,224370,1732106759282,1732106759336,1732106759866,1732106765903,80000,1732106759336,1732106759866,1732106759842,1732106765885
Laptop-15fps-80K,Laptop,1338,60.34,224253,1732106759348,1732106759400,1732106759932,1732106765969,80000,1732106759400,1732106759932,1732106759910,1732106765951
Laptop-15fps-80K,Laptop,1339,59.41,223353,1732106759414,1732106759466,1732106760000,1732106766044,80000,1732106759466,1732106760000,1732106759975,1732106766017
Laptop-15fps-80K,Laptop,1340,60.34,223507,1732106759481,1732106759552,1732106760080,1732106766111,80000,1732106759552,1732106760080,1732106760052,1732106766085
Laptop-15fps-80K,Laptop,1341,60.34,224774,1732106759547,1732106759622,1732106760149,1732106766176,80000,1732106759622,1732106760149,1732106760121,1732106766152
Laptop-15fps-80K,Laptop,1342,59.83,224103,1732106759613,1732106759668,1732106760196,1732106766240,80000,1732106759669,1732106760197,1732106760175,1732106766220
Laptop-15fps-80K,Laptop,1343,59.83,224002,1732106759681,1732106759750,1732106760279,1732106766306,80000,1732106759750,1732106760279,1732106760249,1732106766286
Laptop-15fps-80K,Laptop,1344,60.34,223386,1732106759750,1732106759809,1732106760341,1732106766374,80000,1732106759809,1732106760341,1732106760308,1732106766352
Laptop-15fps-80K,Laptop,1345,60.34,223623,1732106759816,1732106759866,1732106760406,1732106766442,80000,1732106759866,1732106760406,1732106760382,1732106766419
Laptop-15fps-80K,Laptop,1346,59.83,222771,1732106759882,1732106759943,1732106760465,1732106766509,80000,1732106759943,1732106760465,1732106760442,1732106766486
Laptop-15fps-80K,Laptop,1347,59.83,224462,1732106759948,1732106760006,1732106760531,1732106766572,80000,1732106760006,1732106760531,1732106760509,1732106766552
Laptop-15fps-80K,Laptop,1348,59.83,223443,1732106760014,1732106760077,1732106760611,1732106766641,80000,1732106760077,1732106760611,1732106760582,1732106766619
Laptop-15fps-80K,Laptop,1349,59.83,223957,1732106760080,1732106760141,1732106760661,1732106766708,80000,1732106760141,1732106760661,1732106760640,1732106766686
Laptop-15fps-80K,Laptop,1350,59.83,224168,1732106760147,1732106760210,1732106760730,1732106766777,80000,1732106760210,1732106760730,1732106760710,1732106766752
Laptop-15fps-80K,Laptop,1351,59.32,223755,1732106760214,1732106760274,1732106760789,1732106766843,80000,1732106760274,1732106760789,1732106760774,1732106766819
Laptop-15fps-80K,Laptop,1352,59.32,225814,1732106760280,1732106760340,1732106760870,1732106766907,80000,1732106760340,1732106760870,1732106760848,1732106766886
Laptop-15fps-80K,Laptop,1353,60.87,223915,1732106760346,1732106760406,1732106760946,1732106766974,80000,1732106760406,1732106760946,1732106760915,1732106766953
Laptop-15fps-80K,Laptop,1354,59.41,222737,1732106760413,1732106760463,1732106761000,1732106767041,80000,1732106760463,1732106761000,1732106760975,1732106767020
Laptop-15fps-80K,Laptop,1355,59.41,223371,1732106760482,1732106760540,1732106761069,1732106767107,80000,1732106760540,1732106761069,1732106761042,1732106767086
Laptop-15fps-80K,Laptop,1356,60.34,224566,1732106760549,1732106760616,1732106761142,1732106767176,80000,1732106760616,1732106761142,1732106761116,1732106767154
Laptop-15fps-80K,Laptop,1357,60.34,222886,1732106760616,1732106760676,1732106761198,1732106767242,80000,1732106760676,1732106761198,1732106761176,1732106767221
Laptop-15fps-80K,Laptop,1358,59.83,223175,1732106760682,1732106760738,1732106761270,1732106767308,80000,1732106760738,1732106761270,1732106761241,1732106767287
Laptop-15fps-80K,Laptop,1359,60.34,223125,1732106760748,1732106760802,1732106761337,1732106767377,80000,1732106760802,1732106761337,1732106761315,1732106767353
Laptop-15fps-80K,Laptop,1360,60.34,223698,1732106760813,1732106760866,1732106761399,1732106767443,80000,1732106760866,1732106761399,1732106761376,1732106767420
Laptop-15fps-80K,Laptop,1361,59.83,223695,1732106760881,1732106760944,1732106761477,1732106767508,80000,1732106760944,1732106761477,1732106761444,1732106767487
Laptop-15fps-80K,Laptop,1362,59.83,225591,1732106760947,1732106761014,1732106761536,1732106767574,80000,1732106761014,1732106761536,1732106761515,1732106767554
Laptop-15fps-80K,Laptop,1363,59.41,223080,1732106761014,1732106761072,1732106761603,1732106767642,80000,1732106761072,1732106761603,1732106761574,1732106767619
Laptop-15fps-80K,Laptop,1364,60.34,224165,1732106761080,1732106761136,1732106761664,1732106767713,80000,1732106761136,1732106761664,1732106761644,1732106767687
Laptop-15fps-80K,Laptop,1365,60.34,223260,1732106761146,1732106761200,1732106761740,1732106767774,80000,1732106761200,1732106761740,1732106761707,1732106767753
Laptop-15fps-80K,Laptop,1366,59.41,223724,1732106761213,1732106761275,1732106761792,1732106767842,80000,1732106761275,1732106761792,1732106761775,1732106767821
Laptop-15fps-80K,Laptop,1367,59.41,224164,1732106761282,1732106761349,1732106761870,1732106767907,80000,1732106761349,1732106761870,1732106761850,1732106767887
