Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1235,69.24,486339,1732104543219,1732104543338,1732104544003,1732104563051,200000,1732104543338,1732104544003,1732104543885,1732104563020
HuaweiNova6-5fps-200K,Huawei Nova6,1236,60.55,488067,1732104543420,1732104543499,1732104544095,1732104563250,200000,1732104543499,1732104544095,1732104543999,1732104563221
HuaweiNova6-5fps-200K,Huawei Nova6,1237,60.61,486885,1732104543621,1732104543726,1732104544367,1732104563490,200000,1732104543726,1732104544367,1732104544249,1732104563420
HuaweiNova6-5fps-200K,Huawei Nova6,1238,75.33,486516,1732104543820,1732104543909,1732104544531,1732104563648,200000,1732104543909,1732104544532,1732104544411,1732104563619
HuaweiNova6-5fps-200K,Huawei Nova6,1239,60.55,484105,1732104544020,1732104544112,1732104544741,1732104563860,200000,1732104544112,1732104544741,1732104544613,1732104563819
HuaweiNova6-5fps-200K,Huawei Nova6,1240,60.66,487198,1732104544220,1732104544301,1732104544921,1732104564062,200000,1732104544301,1732104544921,1732104544801,1732104564019
HuaweiNova6-5fps-200K,Huawei Nova6,1241,64.7,488236,1732104544421,1732104544509,1732104545130,1732104564275,200000,1732104544509,1732104545130,1732104545010,1732104564219
HuaweiNova6-5fps-200K,Huawei Nova6,1242,64.4,486106,1732104544620,1732104544724,1732104545361,1732104564459,200000,1732104544724,1732104545361,1732104545227,1732104564419
HuaweiNova6-5fps-200K,Huawei Nova6,1243,57.66,486753,1732104544824,1732104544916,1732104545537,1732104564674,200000,1732104544916,1732104545537,1732104545418,1732104564619
HuaweiNova6-5fps-200K,Huawei Nova6,1244,45.17,487074,1732104545019,1732104545094,1732104545716,1732104564874,200000,1732104545094,1732104545716,1732104545594,1732104564819
HuaweiNova6-5fps-200K,Huawei Nova6,1245,66.79,486449,1732104545220,1732104545303,1732104545922,1732104565086,200000,1732104545303,1732104545922,1732104545804,1732104565019
HuaweiNova6-5fps-200K,Huawei Nova6,1246,64.87,487707,1732104545419,1732104545504,1732104546131,1732104565259,200000,1732104545505,1732104546131,1732104546005,1732104565220
HuaweiNova6-5fps-200K,Huawei Nova6,1247,61.51,487892,1732104545620,1732104545703,1732104546324,1732104565449,200000,1732104545703,1732104546324,1732104546203,1732104565421
HuaweiNova6-5fps-200K,Huawei Nova6,1248,60.34,485802,1732104545819,1732104545896,1732104546520,1732104565661,200000,1732104545896,1732104546520,1732104546396,1732104565622
HuaweiNova6-5fps-200K,Huawei Nova6,1249,70.05,485711,1732104546020,1732104546102,1732104546727,1732104565849,200000,1732104546102,1732104546727,1732104546603,1732104565820
HuaweiNova6-5fps-200K,Huawei Nova6,1250,61.14,487769,1732104546220,1732104546291,1732104546912,1732104566076,200000,1732104546291,1732104546912,1732104546793,1732104566019
HuaweiNova6-5fps-200K,Huawei Nova6,1251,61.03,485150,1732104546420,1732104546514,1732104547139,1732104566247,200000,1732104546514,1732104547140,1732104547014,1732104566219
HuaweiNova6-5fps-200K,Huawei Nova6,1252,59.94,486523,1732104546620,1732104546706,1732104547325,1732104566459,200000,1732104546706,1732104547325,1732104547208,1732104566419
HuaweiNova6-5fps-200K,Huawei Nova6,1253,51.81,492073,1732104546821,1732104546898,1732104547523,1732104566659,200000,1732104546898,1732104547523,1732104547398,1732104566619
HuaweiNova6-5fps-200K,Huawei Nova6,1254,63.29,488050,1732104547022,1732104547099,1732104547719,1732104566876,200000,1732104547099,1732104547719,1732104547600,1732104566819
HuaweiNova6-5fps-200K,Huawei Nova6,1255,65,450857,1732104547221,1732104547299,1732104547929,1732104567042,200000,1732104547299,1732104547929,1732104547804,1732104567019
HuaweiNova6-5fps-200K,Huawei Nova6,1256,56.09,488713,1732104547424,1732104547605,1732104548232,1732104567276,200000,1732104547605,1732104548232,1732104548105,1732104567219
HuaweiNova6-5fps-200K,Huawei Nova6,1257,46.77,485719,1732104547621,1732104547687,1732104548285,1732104567474,200000,1732104547687,1732104548285,1732104548188,1732104567420
HuaweiNova6-5fps-200K,Huawei Nova6,1258,66.23,488084,1732104547823,1732104547919,1732104548602,1732104567673,200000,1732104547919,1732104548602,1732104548482,1732104567619
HuaweiNova6-5fps-200K,Huawei Nova6,1259,63.75,490633,1732104548020,1732104548101,1732104548699,1732104567878,200000,1732104548101,1732104548700,1732104548602,1732104567824
HuaweiNova6-5fps-200K,Huawei Nova6,1260,59.63,489547,1732104548220,1732104548314,1732104548935,1732104568078,200000,1732104548314,1732104548935,1732104548815,1732104568022
HuaweiNova6-5fps-200K,Huawei Nova6,1261,43.78,487644,1732104548420,1732104548494,1732104549116,1732104568265,200000,1732104548494,1732104549116,1732104548995,1732104568222
HuaweiNova6-5fps-200K,Huawei Nova6,1262,62.61,490248,1732104548620,1732104548699,1732104549323,1732104568449,200000,1732104548699,1732104549323,1732104549199,1732104568419
HuaweiNova6-5fps-200K,Huawei Nova6,1263,61.24,492112,1732104548821,1732104548913,1732104549537,1732104568660,200000,1732104548913,1732104549538,1732104549414,1732104568620
HuaweiNova6-5fps-200K,Huawei Nova6,1264,51.46,490499,1732104549020,1732104549118,1732104549742,1732104568847,200000,1732104549118,1732104549742,1732104549618,1732104568819
HuaweiNova6-5fps-200K,Huawei Nova6,1265,64.64,488349,1732104549220,1732104549288,1732104549911,1732104569060,200000,1732104549288,1732104549911,1732104549791,1732104569019
HuaweiNova6-5fps-200K,Huawei Nova6,1266,64.64,488093,1732104549421,1732104549543,1732104550207,1732104569241,200000,1732104549543,1732104550207,1732104550087,1732104569219
HuaweiNova6-5fps-200K,Huawei Nova6,1267,61.14,490390,1732104549620,1732104549697,1732104550341,1732104569458,200000,1732104549697,1732104550341,1732104550198,1732104569419
HuaweiNova6-5fps-200K,Huawei Nova6,1268,58.33,490278,1732104549820,1732104549926,1732104550556,1732104569660,200000,1732104549926,1732104550556,1732104550431,1732104569619
HuaweiNova6-5fps-200K,Huawei Nova6,1269,53.67,488183,1732104550020,1732104550104,1732104550712,1732104569875,200000,1732104550104,1732104550712,1732104550605,1732104569819
HuaweiNova6-5fps-200K,Huawei Nova6,1270,66.48,489189,1732104550222,1732104550416,1732104551059,1732104570058,200000,1732104550416,1732104551059,1732104550916,1732104570019
HuaweiNova6-5fps-200K,Huawei Nova6,1271,62.5,488171,1732104550421,1732104550517,1732104551116,1732104570241,200000,1732104550517,1732104551116,1732104551018,1732104570219
HuaweiNova6-5fps-200K,Huawei Nova6,1272,58.14,488410,1732104550620,1732104550678,1732104551301,1732104570453,200000,1732104550678,1732104551302,1732104551183,1732104570423
HuaweiNova6-5fps-200K,Huawei Nova6,1273,62.5,488236,1732104550820,1732104550901,1732104551530,1732104570658,200000,1732104550901,1732104551530,1732104551401,1732104570624
HuaweiNova6-5fps-200K,Huawei Nova6,1274,66.79,489459,1732104551020,1732104551101,1732104551720,1732104570850,200000,1732104551101,1732104551720,1732104551602,1732104570820
HuaweiNova6-5fps-200K,Huawei Nova6,1275,58.77,489471,1732104551220,1732104551301,1732104551921,1732104571051,200000,1732104551301,1732104551921,1732104551801,1732104571021
HuaweiNova6-5fps-200K,Huawei Nova6,1276,60.24,487113,1732104551421,1732104551530,1732104552162,1732104571276,200000,1732104551530,1732104552162,1732104552044,1732104571221
HuaweiNova6-5fps-200K,Huawei Nova6,1277,43.1,489103,1732104551620,1732104551711,1732104552330,1732104571476,200000,1732104551711,1732104552330,1732104552211,1732104571419
HuaweiNova6-5fps-200K,Huawei Nova6,1278,63.64,492659,1732104551821,1732104551920,1732104552601,1732104571675,200000,1732104551920,1732104552601,1732104552483,1732104571619
HuaweiNova6-5fps-200K,Huawei Nova6,1279,62.17,487464,1732104552020,1732104552087,1732104552683,1732104571843,200000,1732104552087,1732104552683,1732104552589,1732104571819
HuaweiNova6-5fps-200K,Huawei Nova6,1280,56.23,491233,1732104552220,1732104552297,1732104552919,1732104572077,200000,1732104552297,1732104552919,1732104552797,1732104572019
HuaweiNova6-5fps-200K,Huawei Nova6,1281,45.79,489414,1732104552421,1732104552536,1732104553176,1732104572243,200000,1732104552536,1732104553176,1732104553060,1732104572219
HuaweiNova6-5fps-200K,Huawei Nova6,1282,66.6,492012,1732104552622,1732104552700,1732104553300,1732104572460,200000,1732104552700,1732104553300,1732104553203,1732104572419
HuaweiNova6-5fps-200K,Huawei Nova6,1283,67.57,492967,1732104552820,1732104552910,1732104553535,1732104572677,200000,1732104552910,1732104553535,1732104553411,1732104572619
HuaweiNova6-5fps-200K,Huawei Nova6,1284,68.69,486268,1732104553021,1732104553094,1732104553722,1732104572876,200000,1732104553094,1732104553722,1732104553599,1732104572819
HuaweiNova6-5fps-200K,Huawei Nova6,1285,71.94,485713,1732104553220,1732104553322,1732104553999,1732104573045,200000,1732104553322,1732104553999,1732104553881,1732104573022
HuaweiNova6-5fps-200K,Huawei Nova6,1286,60.82,489277,1732104553420,1732104553518,1732104554118,1732104573295,200000,1732104553518,1732104554118,1732104554018,1732104573225
HuaweiNova6-5fps-200K,Huawei Nova6,1287,34.51,486410,1732104553626,1732104553708,1732104554333,1732104573475,200000,1732104553709,1732104554333,1732104554213,1732104573421
HuaweiNova6-5fps-200K,Huawei Nova6,1288,69.03,492013,1732104553821,1732104553892,1732104554514,1732104573646,200000,1732104553892,1732104554514,1732104554394,1732104573619
HuaweiNova6-5fps-200K,Huawei Nova6,1289,59.57,487943,1732104554020,1732104554118,1732104554738,1732104573876,200000,1732104554118,1732104554738,1732104554618,1732104573819
HuaweiNova6-5fps-200K,Huawei Nova6,1290,43.94,488493,1732104554221,1732104554307,1732104554925,1732104574075,200000,1732104554307,1732104554925,1732104554808,1732104574019
HuaweiNova6-5fps-200K,Huawei Nova6,1291,62.95,492721,1732104554421,1732104554601,1732104555228,1732104574276,200000,1732104554601,1732104555228,1732104555109,1732104574219
HuaweiNova6-5fps-200K,Huawei Nova6,1292,74.07,487436,1732104554620,1732104554695,1732104555295,1732104574442,200000,1732104554695,1732104555295,1732104555195,1732104574419
HuaweiNova6-5fps-200K,Huawei Nova6,1293,56.71,488184,1732104554821,1732104554907,1732104555526,1732104574677,200000,1732104554907,1732104555527,1732104555408,1732104574619
HuaweiNova6-5fps-200K,Huawei Nova6,1294,46.17,488843,1732104555023,1732104555111,1732104555732,1732104574875,200000,1732104555111,1732104555732,1732104555612,1732104574819
HuaweiNova6-5fps-200K,Huawei Nova6,1295,65.85,488656,1732104555223,1732104555310,1732104555932,1732104575076,200000,1732104555310,1732104555932,1732104555810,1732104575019
HuaweiNova6-5fps-200K,Huawei Nova6,1296,61.62,490443,1732104555423,1732104555504,1732104556123,1732104575276,200000,1732104555504,1732104556123,1732104556004,1732104575219
HuaweiNova6-5fps-200K,Huawei Nova6,1297,54.25,488281,1732104555620,1732104555695,1732104556320,1732104575443,200000,1732104555695,1732104556320,1732104556204,1732104575423
HuaweiNova6-5fps-200K,Huawei Nova6,1298,59.52,484605,1732104555821,1732104555910,1732104556536,1732104575654,200000,1732104555910,1732104556536,1732104556414,1732104575622
HuaweiNova6-5fps-200K,Huawei Nova6,1299,60.55,488740,1732104556021,1732104556214,1732104556876,1732104575851,200000,1732104556214,1732104556876,1732104556715,1732104575821
HuaweiNova6-5fps-200K,Huawei Nova6,1300,64.94,482638,1732104556221,1732104556302,1732104556900,1732104576076,200000,1732104556302,1732104556900,1732104556802,1732104576020
HuaweiNova6-5fps-200K,Huawei Nova6,1301,61.78,480551,1732104556421,1732104556501,1732104557108,1732104576248,200000,1732104556501,1732104557109,1732104557001,1732104576219
HuaweiNova6-5fps-200K,Huawei Nova6,1302,60.19,480569,1732104556621,1732104556701,1732104557325,1732104576448,200000,1732104556701,1732104557325,1732104557201,1732104576419
HuaweiNova6-5fps-200K,Huawei Nova6,1303,52.13,478490,1732104556820,1732104556917,1732104557542,1732104576646,200000,1732104556917,1732104557542,1732104557418,1732104576619
HuaweiNova6-5fps-200K,Huawei Nova6,1304,64.04,483967,1732104557020,1732104557100,1732104557722,1732104576877,200000,1732104557100,1732104557722,1732104557600,1732104576819
HuaweiNova6-5fps-200K,Huawei Nova6,1305,65.18,470352,1732104557220,1732104557292,1732104557920,1732104577060,200000,1732104557292,1732104557920,1732104557793,1732104577019
HuaweiNova6-5fps-200K,Huawei Nova6,1306,56.73,469424,1732104557421,1732104557495,1732104558119,1732104577276,200000,1732104557495,1732104558119,1732104557995,1732104577219
HuaweiNova6-5fps-200K,Huawei Nova6,1307,46.17,471866,1732104557624,1732104557699,1732104558330,1732104577474,200000,1732104557699,1732104558330,1732104558202,1732104577419
HuaweiNova6-5fps-200K,Huawei Nova6,1308,65.48,464139,1732104557821,1732104557905,1732104558527,1732104577641,200000,1732104557905,1732104558527,1732104558405,1732104577619
HuaweiNova6-5fps-200K,Huawei Nova6,1309,61.46,471178,1732104558021,1732104558115,1732104558740,1732104577875,200000,1732104558115,1732104558740,1732104558616,1732104577819
HuaweiNova6-5fps-200K,Huawei Nova6,1310,60.61,472384,1732104558220,1732104558343,1732104559008,1732104578077,200000,1732104558343,1732104559008,1732104558886,1732104578024
HuaweiNova6-5fps-200K,Huawei Nova6,1311,52.91,473031,1732104558432,1732104558504,1732104559106,1732104578251,200000,1732104558504,1732104559106,1732104559005,1732104578222
HuaweiNova6-5fps-200K,Huawei Nova6,1312,63.99,476898,1732104558622,1732104558707,1732104559325,1732104578475,200000,1732104558707,1732104559325,1732104559208,1732104578422
HuaweiNova6-5fps-200K,Huawei Nova6,1313,69.57,483365,1732104558821,1732104558895,1732104559517,1732104578676,200000,1732104558895,1732104559517,1732104559395,1732104578621
HuaweiNova6-5fps-200K,Huawei Nova6,1314,61.57,479727,1732104559020,1732104559108,1732104559734,1732104578848,200000,1732104559108,1732104559734,1732104559611,1732104578820
HuaweiNova6-5fps-200K,Huawei Nova6,1315,59.82,483411,1732104559221,1732104559302,1732104559922,1732104579075,200000,1732104559302,1732104559922,1732104559802,1732104579019
HuaweiNova6-5fps-200K,Huawei Nova6,1316,43.25,484124,1732104559420,1732104559517,1732104560135,1732104579246,200000,1732104559517,1732104560135,1732104560018,1732104579219
HuaweiNova6-5fps-200K,Huawei Nova6,1317,72.79,481976,1732104559622,1732104559704,1732104560325,1732104579475,200000,1732104559704,1732104560325,1732104560207,1732104579419
HuaweiNova6-5fps-200K,Huawei Nova6,1318,62.84,483299,1732104559820,1732104559924,1732104560545,1732104579674,200000,1732104559924,1732104560545,1732104560428,1732104579619
HuaweiNova6-5fps-200K,Huawei Nova6,1319,61.57,484022,1732104560021,1732104560098,1732104560721,1732104579842,200000,1732104560098,1732104560721,1732104560598,1732104579819
HuaweiNova6-5fps-200K,Huawei Nova6,1320,60.71,482237,1732104560225,1732104560318,1732104560941,1732104580072,200000,1732104560318,1732104560941,1732104560820,1732104580019
HuaweiNova6-5fps-200K,Huawei Nova6,1321,63.52,488719,1732104560422,1732104560506,1732104561127,1732104580273,200000,1732104560506,1732104561127,1732104561007,1732104580219
HuaweiNova6-5fps-200K,Huawei Nova6,1322,61.3,482702,1732104560621,1732104560699,1732104561319,1732104580473,200000,1732104560699,1732104561319,1732104561200,1732104580419
HuaweiNova6-5fps-200K,Huawei Nova6,1323,60.55,484461,1732104560822,1732104560894,1732104561517,1732104580680,200000,1732104560894,1732104561517,1732104561398,1732104580619
HuaweiNova6-5fps-200K,Huawei Nova6,1324,61.95,487869,1732104561021,1732104561117,1732104561741,1732104580892,200000,1732104561117,1732104561741,1732104561617,1732104580822
HuaweiNova6-5fps-200K,Huawei Nova6,1325,42.99,485075,1732104561220,1732104561304,1732104561927,1732104581050,200000,1732104561304,1732104561927,1732104561804,1732104581022
HuaweiNova6-5fps-200K,Huawei Nova6,1326,64.87,484763,1732104561420,1732104561491,1732104562113,1732104581285,200000,1732104561491,1732104562113,1732104561993,1732104581220
HuaweiNova6-5fps-200K,Huawei Nova6,1327,68.23,490014,1732104561620,1732104561702,1732104562333,1732104581476,200000,1732104561702,1732104562333,1732104562203,1732104581419
HuaweiNova6-5fps-200K,Huawei Nova6,1328,61.19,487683,1732104561820,1732104561923,1732104562603,1732104581646,200000,1732104561923,1732104562603,1732104562466,1732104581619
HuaweiNova6-5fps-200K,Huawei Nova6,1329,60.82,486002,1732104562020,1732104562106,1732104562702,1732104581875,200000,1732104562107,1732104562702,1732104562607,1732104581819
HuaweiNova6-5fps-200K,Huawei Nova6,1330,62.61,484563,1732104562220,1732104562288,1732104562918,1732104582075,200000,1732104562288,1732104562918,1732104562790,1732104582019
HuaweiNova6-5fps-200K,Huawei Nova6,1331,59.7,486431,1732104562420,1732104562492,1732104563120,1732104582274,200000,1732104562492,1732104563120,1732104562993,1732104582219
HuaweiNova6-5fps-200K,Huawei Nova6,1332,43.48,484290,1732104562620,1732104562710,1732104563331,1732104582474,200000,1732104562710,1732104563332,1732104563210,1732104582419
HuaweiNova6-5fps-200K,Huawei Nova6,1333,64.1,486193,1732104562821,1732104562917,1732104563539,1732104582657,200000,1732104562917,1732104563539,1732104563420,1732104582619
HuaweiNova6-5fps-200K,Huawei Nova6,1334,59.82,486425,1732104563021,1732104563090,1732104563708,1732104582873,200000,1732104563090,1732104563708,1732104563590,1732104582819
HuaweiNova6-5fps-200K,Huawei Nova6,1335,43.71,483450,1732104563222,1732104563320,1732104563990,1732104583074,200000,1732104563320,1732104563990,1732104563866,1732104583019
