Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1255,59.83,356072,1732105892656,1732105892724,1732105893261,1732105902580,150000,1732105892724,1732105893261,1732105893224,1732105902572
Laptop-10fps-150K,Laptop,1256,60.34,383995,1732105892756,1732105892824,1732105893358,1732105902682,150000,1732105892824,1732105893358,1732105893325,1732105902672
Laptop-10fps-150K,Laptop,1257,59.41,382283,1732105892857,1732105892915,1732105893441,1732105902784,150000,1732105892915,1732105893441,1732105893415,1732105902772
Laptop-10fps-150K,Laptop,1258,60.34,383019,1732105892957,1732105893013,1732105893550,1732105902881,150000,1732105893013,1732105893550,1732105893513,1732105902872
Laptop-10fps-150K,Laptop,1259,60.34,385012,1732105893056,1732105893108,1732105893653,1732105902981,150000,1732105893108,1732105893653,1732105893608,1732105902972
Laptop-10fps-150K,Laptop,1260,59.41,384110,1732105893157,1732105893211,1732105893746,1732105903081,150000,1732105893212,1732105893746,1732105893712,1732105903072
Laptop-10fps-150K,Laptop,1261,59.41,383168,1732105893257,1732105893308,1732105893844,1732105903183,150000,1732105893308,1732105893844,1732105893808,1732105903173
Laptop-10fps-150K,Laptop,1262,59.83,384194,1732105893357,1732105893413,1732105893950,1732105903282,150000,1732105893413,1732105893950,1732105893914,1732105903273
Laptop-10fps-150K,Laptop,1263,60.34,386357,1732105893458,1732105893510,1732105894047,1732105903386,150000,1732105893510,1732105894047,1732105894010,1732105903373
Laptop-10fps-150K,Laptop,1264,59.83,385270,1732105893558,1732105893625,1732105894161,1732105903481,150000,1732105893625,1732105894161,1732105894125,1732105903473
Laptop-10fps-150K,Laptop,1265,60.34,383667,1732105893658,1732105893712,1732105894251,1732105903591,150000,1732105893712,1732105894251,1732105894212,1732105903573
Laptop-10fps-150K,Laptop,1266,59.41,383181,1732105893758,1732105893811,1732105894350,1732105903682,150000,1732105893811,1732105894350,1732105894312,1732105903673
Laptop-10fps-150K,Laptop,1267,60.34,385636,1732105893858,1732105893918,1732105894457,1732105903785,150000,1732105893918,1732105894457,1732105894419,1732105903773
Laptop-10fps-150K,Laptop,1268,59.41,384988,1732105893958,1732105894018,1732105894556,1732105903886,150000,1732105894018,1732105894556,1732105894519,1732105903873
Laptop-10fps-150K,Laptop,1269,60.34,384241,1732105894058,1732105894113,1732105894647,1732105903987,150000,1732105894113,1732105894647,1732105894614,1732105903974
Laptop-10fps-150K,Laptop,1270,60.34,384405,1732105894159,1732105894226,1732105894760,1732105904083,150000,1732105894226,1732105894760,1732105894726,1732105904074
Laptop-10fps-150K,Laptop,1271,59.83,384014,1732105894259,1732105894325,1732105894862,1732105904183,150000,1732105894325,1732105894862,1732105894826,1732105904174
Laptop-10fps-150K,Laptop,1272,60.34,383722,1732105894359,1732105894416,1732105894957,1732105904283,150000,1732105894416,1732105894957,1732105894917,1732105904274
Laptop-10fps-150K,Laptop,1273,59.41,383503,1732105894459,1732105894526,1732105895078,1732105904381,150000,1732105894526,1732105895078,1732105895027,1732105904374
Laptop-10fps-150K,Laptop,1274,59.83,384656,1732105894559,1732105894618,1732105895153,1732105904482,150000,1732105894618,1732105895153,1732105895118,1732105904474
Laptop-10fps-150K,Laptop,1275,60.34,384279,1732105894660,1732105894720,1732105895261,1732105904582,150000,1732105894720,1732105895261,1732105895220,1732105904575
Laptop-10fps-150K,Laptop,1276,59.41,383001,1732105894760,1732105894813,1732105895347,1732105904683,150000,1732105894813,1732105895347,1732105895314,1732105904675
Laptop-10fps-150K,Laptop,1277,60.34,383874,1732105894860,1732105894919,1732105895456,1732105904782,150000,1732105894919,1732105895456,1732105895419,1732105904775
Laptop-10fps-150K,Laptop,1278,59.83,386927,1732105894960,1732105895037,1732105895590,1732105904886,150000,1732105895037,1732105895590,1732105895537,1732105904875
Laptop-10fps-150K,Laptop,1279,59.83,383684,1732105895060,1732105895127,1732105895678,1732105904983,150000,1732105895127,1732105895678,1732105895628,1732105904975
Laptop-10fps-150K,Laptop,1280,60.34,385196,1732105895159,1732105895241,1732105895784,1732105905087,150000,1732105895241,1732105895784,1732105895743,1732105905075
Laptop-10fps-150K,Laptop,1281,59.41,384610,1732105895261,1732105895336,1732105895881,1732105905183,150000,1732105895336,1732105895881,1732105895836,1732105905176
Laptop-10fps-150K,Laptop,1282,60.34,386820,1732105895360,1732105895445,1732105895981,1732105905282,150000,1732105895445,1732105895981,1732105895946,1732105905276
Laptop-10fps-150K,Laptop,1283,59.83,386809,1732105895460,1732105895548,1732105896082,1732105905382,150000,1732105895548,1732105896082,1732105896048,1732105905376
Laptop-10fps-150K,Laptop,1284,59.83,382819,1732105895561,1732105895638,1732105896179,1732105905482,150000,1732105895638,1732105896179,1732105896138,1732105905476
Laptop-10fps-150K,Laptop,1285,59.83,382334,1732105895661,1732105895745,1732105896285,1732105905583,150000,1732105895745,1732105896285,1732105896246,1732105905576
Laptop-10fps-150K,Laptop,1286,60.34,385183,1732105895761,1732105895836,1732105896398,1732105905683,150000,1732105895836,1732105896398,1732105896336,1732105905676
Laptop-10fps-150K,Laptop,1287,60.34,381162,1732105895861,1732105895935,1732105896471,1732105905784,150000,1732105895935,1732105896471,1732105896435,1732105905777
Laptop-10fps-150K,Laptop,1288,59.83,386613,1732105895962,1732105896049,1732105896584,1732105905883,150000,1732105896049,1732105896584,1732105896550,1732105905877
Laptop-10fps-150K,Laptop,1289,59.41,383135,1732105896062,1732105896127,1732105896671,1732105905983,150000,1732105896127,1732105896671,1732105896627,1732105905977
Laptop-10fps-150K,Laptop,1290,60.34,384061,1732105896162,1732105896230,1732105896766,1732105906084,150000,1732105896231,1732105896766,1732105896731,1732105906077
Laptop-10fps-150K,Laptop,1291,60.34,386604,1732105896262,1732105896322,1732105896859,1732105906186,150000,1732105896322,1732105896859,1732105896822,1732105906177
Laptop-10fps-150K,Laptop,1292,59.83,383519,1732105896362,1732105896428,1732105896968,1732105906283,150000,1732105896428,1732105896968,1732105896928,1732105906278
Laptop-10fps-150K,Laptop,1293,59.83,383294,1732105896462,1732105896516,1732105897055,1732105906384,150000,1732105896516,1732105897055,1732105897016,1732105906377
Laptop-10fps-150K,Laptop,1294,59.83,384334,1732105896562,1732105896617,1732105897154,1732105906487,150000,1732105896617,1732105897154,1732105897118,1732105906477
Laptop-10fps-150K,Laptop,1295,59.83,384495,1732105896662,1732105896715,1732105897253,1732105906584,150000,1732105896715,1732105897253,1732105897216,1732105906577
Laptop-10fps-150K,Laptop,1296,60.34,385409,1732105896763,1732105896828,1732105897364,1732105906683,150000,1732105896828,1732105897364,1732105897328,1732105906678
Laptop-10fps-150K,Laptop,1297,59.83,383750,1732105896863,1732105896917,1732105897455,1732105906783,150000,1732105896917,1732105897455,1732105897417,1732105906778
Laptop-10fps-150K,Laptop,1298,59.83,380918,1732105896963,1732105897019,1732105897558,1732105906885,150000,1732105897019,1732105897558,1732105897519,1732105906878
Laptop-10fps-150K,Laptop,1299,60.34,383840,1732105897063,1732105897117,1732105897660,1732105906984,150000,1732105897117,1732105897660,1732105897617,1732105906978
Laptop-10fps-150K,Laptop,1300,59.32,379963,1732105897163,1732105897218,1732105897755,1732105907084,150000,1732105897218,1732105897755,1732105897717,1732105907078
Laptop-10fps-150K,Laptop,1301,60.34,378282,1732105897263,1732105897321,1732105897859,1732105907211,150000,1732105897321,1732105897859,1732105897821,1732105907181
Laptop-10fps-150K,Laptop,1302,59.83,377816,1732105897363,1732105897433,1732105897968,1732105907310,150000,1732105897433,1732105897968,1732105897933,1732105907281
Laptop-10fps-150K,Laptop,1303,59.83,376590,1732105897464,1732105897527,1732105898067,1732105907415,150000,1732105897527,1732105898067,1732105898028,1732105907381
Laptop-10fps-150K,Laptop,1304,56.91,380733,1732105897564,1732105897626,1732105898180,1732105907500,150000,1732105897627,1732105898180,1732105898129,1732105907481
Laptop-10fps-150K,Laptop,1305,63.06,370481,1732105897664,1732105897723,1732105898262,1732105907608,150000,1732105897723,1732105898262,1732105898223,1732105907582
Laptop-10fps-150K,Laptop,1306,60.34,369347,1732105897764,1732105897828,1732105898354,1732105907710,150000,1732105897828,1732105898354,1732105898328,1732105907682
Laptop-10fps-150K,Laptop,1307,59.83,371404,1732105897864,1732105897930,1732105898468,1732105907802,150000,1732105897930,1732105898468,1732105898430,1732105907782
Laptop-10fps-150K,Laptop,1308,59.83,365123,1732105897965,1732105898028,1732105898566,1732105907909,150000,1732105898028,1732105898566,1732105898528,1732105907882
Laptop-10fps-150K,Laptop,1309,59.83,369582,1732105898065,1732105898130,1732105898697,1732105908009,150000,1732105898130,1732105898697,1732105898630,1732105907982
Laptop-10fps-150K,Laptop,1310,59.83,372254,1732105898165,1732105898218,1732105898754,1732105908103,150000,1732105898218,1732105898754,1732105898718,1732105908083
Laptop-10fps-150K,Laptop,1311,60.34,372022,1732105898264,1732105898321,1732105898851,1732105908206,150000,1732105898321,1732105898851,1732105898822,1732105908183
Laptop-10fps-150K,Laptop,1312,59.83,375164,1732105898365,1732105898423,1732105898961,1732105908303,150000,1732105898423,1732105898961,1732105898923,1732105908283
Laptop-10fps-150K,Laptop,1313,59.83,379969,1732105898465,1732105898515,1732105899051,1732105908406,150000,1732105898515,1732105899051,1732105899016,1732105908383
Laptop-10fps-150K,Laptop,1314,60.34,377136,1732105898565,1732105898621,1732105899163,1732105908503,150000,1732105898621,1732105899163,1732105899122,1732105908484
Laptop-10fps-150K,Laptop,1315,59.41,380212,1732105898665,1732105898723,1732105899247,1732105908610,150000,1732105898723,1732105899247,1732105899223,1732105908584
Laptop-10fps-150K,Laptop,1316,60.34,380031,1732105898765,1732105898830,1732105899362,1732105908708,150000,1732105898830,1732105899362,1732105899330,1732105908684
Laptop-10fps-150K,Laptop,1317,59.83,379089,1732105898866,1732105898928,1732105899460,1732105908813,150000,1732105898928,1732105899460,1732105899429,1732105908784
Laptop-10fps-150K,Laptop,1318,59.83,380683,1732105898966,1732105899015,1732105899553,1732105908912,150000,1732105899015,1732105899554,1732105899522,1732105908884
Laptop-10fps-150K,Laptop,1319,58.82,379815,1732105899066,1732105899136,1732105899672,1732105909002,150000,1732105899136,1732105899672,1732105899637,1732105908984
Laptop-10fps-150K,Laptop,1320,61.4,378801,1732105899166,1732105899223,1732105899763,1732105909104,150000,1732105899223,1732105899763,1732105899724,1732105909084
Laptop-10fps-150K,Laptop,1321,59.83,383825,1732105899266,1732105899329,1732105899867,1732105909210,150000,1732105899329,1732105899867,1732105899829,1732105909185
Laptop-10fps-150K,Laptop,1322,59.83,379499,1732105899367,1732105899429,1732105899974,1732105909314,150000,1732105899429,1732105899974,1732105899930,1732105909285
Laptop-10fps-150K,Laptop,1323,59.83,381485,1732105899467,1732105899523,1732105900066,1732105909408,150000,1732105899523,1732105900067,1732105900024,1732105909385
Laptop-10fps-150K,Laptop,1324,60.34,382583,1732105899569,1732105899622,1732105900163,1732105909512,150000,1732105899622,1732105900163,1732105900123,1732105909485
Laptop-10fps-150K,Laptop,1325,59.41,381508,1732105899667,1732105899729,1732105900267,1732105909615,150000,1732105899729,1732105900268,1732105900229,1732105909586
Laptop-10fps-150K,Laptop,1326,59.41,380949,1732105899767,1732105899830,1732105900364,1732105909713,150000,1732105899830,1732105900364,1732105900331,1732105909686
Laptop-10fps-150K,Laptop,1327,59.32,385028,1732105899867,1732105899934,1732105900469,1732105909811,150000,1732105899934,1732105900469,1732105900434,1732105909786
Laptop-10fps-150K,Laptop,1328,59.83,382630,1732105899967,1732105900020,1732105900561,1732105909914,150000,1732105900020,1732105900561,1732105900521,1732105909886
Laptop-10fps-150K,Laptop,1329,60.87,382527,1732105900068,1732105900118,1732105900654,1732105910002,150000,1732105900118,1732105900654,1732105900619,1732105909986
Laptop-10fps-150K,Laptop,1330,59.83,380877,1732105900168,1732105900225,1732105900769,1732105910104,150000,1732105900225,1732105900769,1732105900730,1732105910087
Laptop-10fps-150K,Laptop,1331,60.34,382634,1732105900268,1732105900330,1732105900872,1732105910202,150000,1732105900330,1732105900872,1732105900830,1732105910186
Laptop-10fps-150K,Laptop,1332,59.41,381327,1732105900368,1732105900418,1732105900960,1732105910303,150000,1732105900418,1732105900960,1732105900919,1732105910286
Laptop-10fps-150K,Laptop,1333,60.34,382330,1732105900468,1732105900532,1732105901070,1732105910404,150000,1732105900532,1732105901070,1732105901032,1732105910387
Laptop-10fps-150K,Laptop,1334,60.34,382259,1732105900568,1732105900624,1732105901161,1732105910504,150000,1732105900624,1732105901161,1732105901124,1732105910487
Laptop-10fps-150K,Laptop,1335,59.83,380254,1732105900668,1732105900731,1732105901264,1732105910605,150000,1732105900731,1732105901264,1732105901231,1732105910588
Laptop-10fps-150K,Laptop,1336,60.34,382012,1732105900768,1732105900824,1732105901361,1732105910704,150000,1732105900824,1732105901361,1732105901324,1732105910687
Laptop-10fps-150K,Laptop,1337,59.41,382667,1732105900869,1732105900923,1732105901464,1732105910802,150000,1732105900923,1732105901464,1732105901423,1732105910788
Laptop-10fps-150K,Laptop,1338,60.34,383411,1732105900969,1732105901038,1732105901597,1732105910903,150000,1732105901038,1732105901597,1732105901538,1732105910887
Laptop-10fps-150K,Laptop,1339,59.83,381434,1732105901069,1732105901129,1732105901682,1732105911006,150000,1732105901129,1732105901682,1732105901631,1732105910987
Laptop-10fps-150K,Laptop,1340,59.83,381178,1732105901169,1732105901229,1732105901772,1732105911106,150000,1732105901229,1732105901772,1732105901731,1732105911087
Laptop-10fps-150K,Laptop,1341,60.34,383569,1732105901270,1732105901320,1732105901858,1732105911206,150000,1732105901320,1732105901858,1732105901820,1732105911188
Laptop-10fps-150K,Laptop,1342,60.34,382819,1732105901370,1732105901430,1732105901983,1732105911306,150000,1732105901430,1732105901983,1732105901931,1732105911288
Laptop-10fps-150K,Laptop,1343,59.83,381947,1732105901470,1732105901533,1732105902082,1732105911408,150000,1732105901533,1732105902082,1732105902033,1732105911389
Laptop-10fps-150K,Laptop,1344,59.83,381609,1732105901570,1732105901631,1732105902165,1732105911509,150000,1732105901631,1732105902165,1732105902132,1732105911488
Laptop-10fps-150K,Laptop,1345,59.83,381019,1732105901670,1732105901731,1732105902268,1732105911610,150000,1732105901731,1732105902268,1732105902232,1732105911588
Laptop-10fps-150K,Laptop,1346,59.83,380558,1732105901770,1732105901823,1732105902358,1732105911714,150000,1732105901823,1732105902358,1732105902323,1732105911688
Laptop-10fps-150K,Laptop,1347,60.34,384824,1732105901871,1732105901940,1732105902473,1732105911814,150000,1732105901940,1732105902473,1732105902441,1732105911789
Laptop-10fps-150K,Laptop,1348,59.83,380782,1732105901971,1732105902037,1732105902582,1732105911915,150000,1732105902037,1732105902582,1732105902537,1732105911889
Laptop-10fps-150K,Laptop,1349,59.83,384438,1732105902071,1732105902130,1732105902665,1732105912015,150000,1732105902130,1732105902665,1732105902631,1732105911989
Laptop-10fps-150K,Laptop,1350,58.82,382184,1732105902171,1732105902230,1732105902794,1732105912116,150000,1732105902230,1732105902794,1732105902731,1732105912089
Laptop-10fps-150K,Laptop,1351,59.41,380604,1732105902271,1732105902336,1732105902884,1732105912216,150000,1732105902336,1732105902884,1732105902836,1732105912190
Laptop-10fps-150K,Laptop,1352,59.41,386560,1732105902372,1732105902435,1732105902973,1732105912315,150000,1732105902435,1732105902973,1732105902936,1732105912290
Laptop-10fps-150K,Laptop,1353,61.4,381555,1732105902471,1732105902531,1732105903065,1732105912408,150000,1732105902531,1732105903065,1732105903032,1732105912390
Laptop-10fps-150K,Laptop,1354,60.87,379698,1732105902572,1732105902632,1732105903170,1732105912517,150000,1732105902632,1732105903170,1732105903132,1732105912490
