Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1298,60.34,149247,1732102622859,1732102622887,1732102623407,1732102642700,50000,1732102622887,1732102623407,1732102623387,1732102642684
Laptop-5fps-50K,Laptop,1299,60.34,150124,1732102623059,1732102623090,1732102623612,1732102642898,50000,1732102623090,1732102623612,1732102623591,1732102642883
Laptop-5fps-50K,Laptop,1300,60.34,148775,1732102623260,1732102623290,1732102623811,1732102643098,50000,1732102623290,1732102623811,1732102623791,1732102643084
Laptop-5fps-50K,Laptop,1301,60.34,148146,1732102623460,1732102623490,1732102624016,1732102643298,50000,1732102623490,1732102624016,1732102623991,1732102643284
Laptop-5fps-50K,Laptop,1302,60.34,148446,1732102623660,1732102623694,1732102624216,1732102643497,50000,1732102623694,1732102624216,1732102624195,1732102643484
Laptop-5fps-50K,Laptop,1303,59.41,147245,1732102623861,1732102623902,1732102624417,1732102643698,50000,1732102623902,1732102624417,1732102624402,1732102643684
Laptop-5fps-50K,Laptop,1304,59.83,148813,1732102624060,1732102624103,1732102624619,1732102643897,50000,1732102624103,1732102624619,1732102624602,1732102643885
Laptop-5fps-50K,Laptop,1305,60.87,145695,1732102624261,1732102624301,1732102624824,1732102644100,50000,1732102624301,1732102624824,1732102624802,1732102644084
Laptop-5fps-50K,Laptop,1306,60.34,145468,1732102624461,1732102624490,1732102625013,1732102644299,50000,1732102624490,1732102625013,1732102624990,1732102644285
Laptop-5fps-50K,Laptop,1307,59.83,145819,1732102624660,1732102624702,1732102625223,1732102644497,50000,1732102624702,1732102625223,1732102625202,1732102644485
Laptop-5fps-50K,Laptop,1308,59.41,144224,1732102624861,1732102624890,1732102625412,1732102644698,50000,1732102624890,1732102625412,1732102625390,1732102644685
Laptop-5fps-50K,Laptop,1309,60.34,145878,1732102625062,1732102625093,1732102625607,1732102644896,50000,1732102625093,1732102625607,1732102625593,1732102644886
Laptop-5fps-50K,Laptop,1310,60.34,145865,1732102625261,1732102625293,1732102625808,1732102645099,50000,1732102625293,1732102625808,1732102625793,1732102645086
Laptop-5fps-50K,Laptop,1311,60.34,146405,1732102625462,1732102625495,1732102626023,1732102645299,50000,1732102625496,1732102626023,1732102625996,1732102645286
Laptop-5fps-50K,Laptop,1312,59.83,146909,1732102625662,1732102625692,1732102626211,1732102645497,50000,1732102625692,1732102626211,1732102626192,1732102645486
Laptop-5fps-50K,Laptop,1313,60.34,148400,1732102625862,1732102625892,1732102626413,1732102645701,50000,1732102625892,1732102626413,1732102626392,1732102645687
Laptop-5fps-50K,Laptop,1314,59.83,147386,1732102626062,1732102626092,1732102626613,1732102645901,50000,1732102626092,1732102626613,1732102626593,1732102645887
Laptop-5fps-50K,Laptop,1315,59.83,148459,1732102626263,1732102626298,1732102626820,1732102646102,50000,1732102626298,1732102626820,1732102626799,1732102646087
Laptop-5fps-50K,Laptop,1316,60.34,148597,1732102626463,1732102626498,1732102627020,1732102646302,50000,1732102626498,1732102627020,1732102626999,1732102646287
Laptop-5fps-50K,Laptop,1317,59.83,148382,1732102626663,1732102626695,1732102627207,1732102646500,50000,1732102626695,1732102627207,1732102627196,1732102646487
Laptop-5fps-50K,Laptop,1318,59.83,148380,1732102626864,1732102626893,1732102627407,1732102646700,50000,1732102626893,1732102627407,1732102627394,1732102646688
Laptop-5fps-50K,Laptop,1319,60.34,148826,1732102627064,1732102627103,1732102627623,1732102646900,50000,1732102627103,1732102627623,1732102627604,1732102646888
Laptop-5fps-50K,Laptop,1320,59.83,148383,1732102627264,1732102627295,1732102627821,1732102647101,50000,1732102627295,1732102627821,1732102627796,1732102647088
Laptop-5fps-50K,Laptop,1321,59.41,149749,1732102627464,1732102627505,1732102628026,1732102647302,50000,1732102627505,1732102628026,1732102628005,1732102647288
Laptop-5fps-50K,Laptop,1322,59.41,147880,1732102627664,1732102627704,1732102628225,1732102647501,50000,1732102627704,1732102628225,1732102628205,1732102647488
Laptop-5fps-50K,Laptop,1323,59.83,148665,1732102627864,1732102627907,1732102628428,1732102647702,50000,1732102627907,1732102628428,1732102628408,1732102647689
Laptop-5fps-50K,Laptop,1324,59.83,149522,1732102628064,1732102628103,1732102628626,1732102647902,50000,1732102628103,1732102628626,1732102628604,1732102647888
Laptop-5fps-50K,Laptop,1325,59.41,148778,1732102628266,1732102628298,1732102628820,1732102648102,50000,1732102628298,1732102628820,1732102628798,1732102648088
Laptop-5fps-50K,Laptop,1326,59.41,148403,1732102628465,1732102628498,1732102629021,1732102648301,50000,1732102628498,1732102629021,1732102628998,1732102648289
Laptop-5fps-50K,Laptop,1327,60.34,150011,1732102628665,1732102628695,1732102629215,1732102648501,50000,1732102628695,1732102629215,1732102629195,1732102648489
Laptop-5fps-50K,Laptop,1328,60.34,149242,1732102628866,1732102628900,1732102629423,1732102648702,50000,1732102628900,1732102629423,1732102629399,1732102648690
Laptop-5fps-50K,Laptop,1329,59.83,149147,1732102629065,1732102629106,1732102629624,1732102648902,50000,1732102629106,1732102629624,1732102629606,1732102648889
Laptop-5fps-50K,Laptop,1330,59.83,148654,1732102629266,1732102629298,1732102629821,1732102649102,50000,1732102629298,1732102629821,1732102629798,1732102649090
Laptop-5fps-50K,Laptop,1331,60.34,148977,1732102629466,1732102629495,1732102630017,1732102649302,50000,1732102629495,1732102630017,1732102629995,1732102649290
Laptop-5fps-50K,Laptop,1332,60.87,149098,1732102629667,1732102629697,1732102630218,1732102649504,50000,1732102629697,1732102630218,1732102630197,1732102649490
Laptop-5fps-50K,Laptop,1333,59.83,148878,1732102629867,1732102629899,1732102630421,1732102649704,50000,1732102629899,1732102630421,1732102630399,1732102649690
Laptop-5fps-50K,Laptop,1334,59.83,149050,1732102630066,1732102630101,1732102630622,1732102649903,50000,1732102630101,1732102630622,1732102630600,1732102649890
Laptop-5fps-50K,Laptop,1335,59.41,148667,1732102630267,1732102630308,1732102630830,1732102650103,50000,1732102630308,1732102630830,1732102630807,1732102650090
Laptop-5fps-50K,Laptop,1336,60.34,148859,1732102630467,1732102630506,1732102631028,1732102650304,50000,1732102630506,1732102631028,1732102631007,1732102650291
Laptop-5fps-50K,Laptop,1337,59.83,149246,1732102630667,1732102630707,1732102631229,1732102650505,50000,1732102630707,1732102631229,1732102631207,1732102650492
Laptop-5fps-50K,Laptop,1338,59.83,149218,1732102630867,1732102630906,1732102631432,1732102650703,50000,1732102630906,1732102631432,1732102631407,1732102650692
Laptop-5fps-50K,Laptop,1339,59.41,148960,1732102631068,1732102631098,1732102631621,1732102650903,50000,1732102631098,1732102631621,1732102631599,1732102650892
Laptop-5fps-50K,Laptop,1340,60.34,148936,1732102631268,1732102631298,1732102631821,1732102651103,50000,1732102631298,1732102631821,1732102631799,1732102651092
Laptop-5fps-50K,Laptop,1341,60.34,149303,1732102631468,1732102631499,1732102632021,1732102651303,50000,1732102631499,1732102632021,1732102631998,1732102651292
Laptop-5fps-50K,Laptop,1342,60.34,148985,1732102631669,1732102631707,1732102632226,1732102651503,50000,1732102631707,1732102632226,1732102632208,1732102651492
Laptop-5fps-50K,Laptop,1343,59.41,148830,1732102631868,1732102631900,1732102632423,1732102651703,50000,1732102631900,1732102632423,1732102632401,1732102651692
Laptop-5fps-50K,Laptop,1344,59.32,148583,1732102632069,1732102632101,1732102632624,1732102651902,50000,1732102632101,1732102632624,1732102632601,1732102651893
Laptop-5fps-50K,Laptop,1345,59.83,148948,1732102632269,1732102632309,1732102632831,1732102652105,50000,1732102632309,1732102632831,1732102632809,1732102652093
Laptop-5fps-50K,Laptop,1346,59.41,148738,1732102632469,1732102632508,1732102633032,1732102652303,50000,1732102632508,1732102633032,1732102633009,1732102652293
Laptop-5fps-50K,Laptop,1347,59.41,149364,1732102632669,1732102632700,1732102633226,1732102652509,50000,1732102632700,1732102633226,1732102633201,1732102652494
Laptop-5fps-50K,Laptop,1348,60.34,148957,1732102632869,1732102632898,1732102633422,1732102652705,50000,1732102632898,1732102633422,1732102633398,1732102652693
Laptop-5fps-50K,Laptop,1349,60.34,149227,1732102633070,1732102633101,1732102633622,1732102652904,50000,1732102633101,1732102633622,1732102633601,1732102652893
Laptop-5fps-50K,Laptop,1350,59.41,148482,1732102633274,1732102633302,1732102633823,1732102653104,50000,1732102633302,1732102633823,1732102633803,1732102653094
Laptop-5fps-50K,Laptop,1351,59.83,148769,1732102633474,1732102633507,1732102634029,1732102653306,50000,1732102633507,1732102634029,1732102634008,1732102653294
Laptop-5fps-50K,Laptop,1352,60.34,150482,1732102633675,1732102633707,1732102634231,1732102653507,50000,1732102633707,1732102634231,1732102634208,1732102653494
Laptop-5fps-50K,Laptop,1353,59.83,148648,1732102633875,1732102633907,1732102634433,1732102653705,50000,1732102633907,1732102634433,1732102634409,1732102653695
Laptop-5fps-50K,Laptop,1354,60.34,148541,1732102634076,1732102634116,1732102634639,1732102653906,50000,1732102634116,1732102634639,1732102634616,1732102653895
Laptop-5fps-50K,Laptop,1355,59.83,148877,1732102634276,1732102634313,1732102634834,1732102654106,50000,1732102634314,1732102634834,1732102634814,1732102654095
Laptop-5fps-50K,Laptop,1356,60.34,149670,1732102634476,1732102634508,1732102635024,1732102654306,50000,1732102634508,1732102635024,1732102635008,1732102654296
Laptop-5fps-50K,Laptop,1357,60.34,148780,1732102634676,1732102634709,1732102635228,1732102654507,50000,1732102634709,1732102635228,1732102635209,1732102654496
Laptop-5fps-50K,Laptop,1358,60.34,148779,1732102634876,1732102634914,1732102635434,1732102654706,50000,1732102634915,1732102635434,1732102635415,1732102654695
Laptop-5fps-50K,Laptop,1359,59.83,148839,1732102635077,1732102635109,1732102635631,1732102654908,50000,1732102635109,1732102635631,1732102635609,1732102654896
Laptop-5fps-50K,Laptop,1360,59.83,148913,1732102635276,1732102635308,1732102635829,1732102655106,50000,1732102635308,1732102635829,1732102635808,1732102655096
Laptop-5fps-50K,Laptop,1361,60.34,148991,1732102635476,1732102635519,1732102636041,1732102655306,50000,1732102635519,1732102636041,1732102636018,1732102655296
Laptop-5fps-50K,Laptop,1362,60.34,150148,1732102635677,1732102635709,1732102636228,1732102655508,50000,1732102635709,1732102636228,1732102636210,1732102655497
Laptop-5fps-50K,Laptop,1363,59.83,148790,1732102635877,1732102635909,1732102636435,1732102655706,50000,1732102635910,1732102636435,1732102636411,1732102655697
Laptop-5fps-50K,Laptop,1364,59.83,149476,1732102636078,1732102636109,1732102636627,1732102655907,50000,1732102636109,1732102636627,1732102636610,1732102655897
Laptop-5fps-50K,Laptop,1365,59.83,149033,1732102636278,1732102636310,1732102636838,1732102656107,50000,1732102636310,1732102636838,1732102636811,1732102656097
Laptop-5fps-50K,Laptop,1366,60.34,149225,1732102636478,1732102636512,1732102637032,1732102656307,50000,1732102636512,1732102637032,1732102637012,1732102656297
Laptop-5fps-50K,Laptop,1367,59.41,149198,1732102636678,1732102636712,1732102637230,1732102656509,50000,1732102636712,1732102637230,1732102637211,1732102656497
Laptop-5fps-50K,Laptop,1368,59.41,149621,1732102636878,1732102636913,1732102637435,1732102656706,50000,1732102636913,1732102637435,1732102637412,1732102656697
Laptop-5fps-50K,Laptop,1369,59.41,148874,1732102637078,1732102637110,1732102637630,1732102656907,50000,1732102637110,1732102637630,1732102637611,1732102656898
Laptop-5fps-50K,Laptop,1370,59.83,148571,1732102637278,1732102637310,1732102637833,1732102657107,50000,1732102637310,1732102637833,1732102637810,1732102657099
Laptop-5fps-50K,Laptop,1371,59.83,148894,1732102637479,1732102637509,1732102638033,1732102657308,50000,1732102637509,1732102638033,1732102638011,1732102657298
Laptop-5fps-50K,Laptop,1372,59.83,148392,1732102637679,1732102637710,1732102638233,1732102657507,50000,1732102637710,1732102638233,1732102638210,1732102657499
Laptop-5fps-50K,Laptop,1373,60.34,149256,1732102637879,1732102637913,1732102638433,1732102657709,50000,1732102637913,1732102638433,1732102638412,1732102657699
Laptop-5fps-50K,Laptop,1374,59.83,149289,1732102638079,1732102638110,1732102638631,1732102657909,50000,1732102638110,1732102638631,1732102638610,1732102657899
Laptop-5fps-50K,Laptop,1375,59.83,149289,1732102638280,1732102638318,1732102638841,1732102658108,50000,1732102638318,1732102638841,1732102638819,1732102658100
Laptop-5fps-50K,Laptop,1376,59.83,149291,1732102638480,1732102638518,1732102639046,1732102658308,50000,1732102638518,1732102639046,1732102639018,1732102658299
Laptop-5fps-50K,Laptop,1377,59.83,150032,1732102638680,1732102638718,1732102639233,1732102658507,50000,1732102638718,1732102639233,1732102639217,1732102658501
Laptop-5fps-50K,Laptop,1378,59.83,148499,1732102638881,1732102638916,1732102639436,1732102658710,50000,1732102638916,1732102639436,1732102639416,1732102658700
Laptop-5fps-50K,Laptop,1379,59.83,148949,1732102639081,1732102639129,1732102639650,1732102658908,50000,1732102639129,1732102639650,1732102639629,1732102658901
Laptop-5fps-50K,Laptop,1380,59.83,149667,1732102639281,1732102639316,1732102639839,1732102659109,50000,1732102639316,1732102639839,1732102639817,1732102659101
Laptop-5fps-50K,Laptop,1381,59.83,149630,1732102639481,1732102639513,1732102640033,1732102659309,50000,1732102639513,1732102640033,1732102640012,1732102659301
Laptop-5fps-50K,Laptop,1382,59.83,149155,1732102639681,1732102639713,1732102640229,1732102659508,50000,1732102639713,1732102640229,1732102640213,1732102659501
Laptop-5fps-50K,Laptop,1383,60.34,140074,1732102639881,1732102639917,1732102640439,1732102659709,50000,1732102639918,1732102640439,1732102640418,1732102659702
Laptop-5fps-50K,Laptop,1384,60.34,148487,1732102640081,1732102640117,1732102640639,1732102659909,50000,1732102640117,1732102640639,1732102640618,1732102659902
Laptop-5fps-50K,Laptop,1385,59.83,149308,1732102640281,1732102640311,1732102640834,1732102660109,50000,1732102640311,1732102640834,1732102640813,1732102660102
Laptop-5fps-50K,Laptop,1386,60.34,149535,1732102640482,1732102640512,1732102641033,1732102660309,50000,1732102640512,1732102641033,1732102641013,1732102660302
Laptop-5fps-50K,Laptop,1387,60.34,149023,1732102640682,1732102640714,1732102641235,1732102660509,50000,1732102640714,1732102641235,1732102641215,1732102660502
Laptop-5fps-50K,Laptop,1388,60.34,148812,1732102640882,1732102640913,1732102641434,1732102660709,50000,1732102640913,1732102641434,1732102641412,1732102660703
Laptop-5fps-50K,Laptop,1389,59.83,149371,1732102641083,1732102641179,1732102641700,1732102660909,50000,1732102641179,1732102641700,1732102641680,1732102660903
Laptop-5fps-50K,Laptop,1390,59.83,149973,1732102641282,1732102641346,1732102641868,1732102661108,50000,1732102641346,1732102641868,1732102641846,1732102661103
Laptop-5fps-50K,Laptop,1391,59.83,148612,1732102641482,1732102641537,1732102642065,1732102661309,50000,1732102641537,1732102642065,1732102642037,1732102661303
Laptop-5fps-50K,Laptop,1392,60.34,148736,1732102641682,1732102641731,1732102642254,1732102661509,50000,1732102641731,1732102642254,1732102642231,1732102661504
Laptop-5fps-50K,Laptop,1393,59.41,150391,1732102641883,1732102641948,1732102642470,1732102661712,50000,1732102641948,1732102642470,1732102642448,1732102661704
Laptop-5fps-50K,Laptop,1394,59.41,149515,1732102642083,1732102642114,1732102642623,1732102661909,50000,1732102642114,1732102642623,1732102642614,1732102661904
Laptop-5fps-50K,Laptop,1395,59.41,150141,1732102642284,1732102642315,1732102642836,1732102662110,50000,1732102642315,1732102642836,1732102642814,1732102662104
Laptop-5fps-50K,Laptop,1396,60.34,148758,1732102642484,1732102642514,1732102643035,1732102662327,50000,1732102642514,1732102643035,1732102643015,1732102662310
Laptop-5fps-50K,Laptop,1397,59.41,149068,1732102642684,1732102642716,1732102643238,1732102662527,50000,1732102642716,1732102643238,1732102643216,1732102662509
Laptop-5fps-50K,Laptop,1398,60.34,148660,1732102642884,1732102642925,1732102643445,1732102662729,50000,1732102642925,1732102643445,1732102643425,1732102662709
Laptop-5fps-50K,Laptop,1399,60.34,148340,1732102643084,1732102643117,1732102643638,1732102662927,50000,1732102643117,1732102643638,1732102643618,1732102662910
Laptop-5fps-50K,Laptop,1400,59.41,148809,1732102643284,1732102643314,1732102643833,1732102663128,50000,1732102643314,1732102643833,1732102643815,1732102663110
Laptop-5fps-50K,Laptop,1401,59.83,147961,1732102643484,1732102643525,1732102644050,1732102663328,50000,1732102643525,1732102644050,1732102644024,1732102663310
Laptop-5fps-50K,Laptop,1402,60.34,148389,1732102643684,1732102643725,1732102644247,1732102663527,50000,1732102643725,1732102644247,1732102644225,1732102663510
Laptop-5fps-50K,Laptop,1403,60.34,148275,1732102643885,1732102643922,1732102644442,1732102663728,50000,1732102643922,1732102644442,1732102644422,1732102663711
