Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1248,60.34,485802,1732106058877,1732106059031,1732106059572,1732106068818,200000,1732106059031,1732106059572,1732106059532,1732106068795
Laptop-10fps-200K,Laptop,1249,59.32,485711,1732106058977,1732106059077,1732106059609,1732106068915,200000,1732106059077,1732106059609,1732106059578,1732106068895
Laptop-10fps-200K,Laptop,1250,59.32,487769,1732106059078,1732106059234,1732106059780,1732106069003,200000,1732106059234,1732106059780,1732106059734,1732106068995
Laptop-10fps-200K,Laptop,1251,60.34,485150,1732106059178,1732106059284,1732106059816,1732106069113,200000,1732106059284,1732106059816,1732106059784,1732106069095
Laptop-10fps-200K,Laptop,1252,58.82,486523,1732106059279,1732106059439,1732106060004,1732106069209,200000,1732106059439,1732106060004,1732106059940,1732106069195
Laptop-10fps-200K,Laptop,1253,60.87,492073,1732106059379,1732106059486,1732106060019,1732106069303,200000,1732106059486,1732106060019,1732106059986,1732106069296
Laptop-10fps-200K,Laptop,1254,60.34,488050,1732106059480,1732106059648,1732106060207,1732106069419,200000,1732106059648,1732106060207,1732106060148,1732106069396
Laptop-10fps-200K,Laptop,1255,59.41,450857,1732106059579,1732106059682,1732106060219,1732106069504,200000,1732106059682,1732106060219,1732106060182,1732106069496
Laptop-10fps-200K,Laptop,1256,60.34,488713,1732106059680,1732106059833,1732106060382,1732106069613,200000,1732106059833,1732106060382,1732106060333,1732106069596
Laptop-10fps-200K,Laptop,1257,59.83,485719,1732106059780,1732106059917,1732106060463,1732106069711,200000,1732106059917,1732106060463,1732106060417,1732106069696
Laptop-10fps-200K,Laptop,1258,59.83,488084,1732106059880,1732106060026,1732106060574,1732106069816,200000,1732106060026,1732106060575,1732106060529,1732106069796
Laptop-10fps-200K,Laptop,1259,59.83,490633,1732106059980,1732106060084,1732106060626,1732106069913,200000,1732106060084,1732106060626,1732106060584,1732106069896
Laptop-10fps-200K,Laptop,1260,59.32,489547,1732106060081,1732106060228,1732106060771,1732106070003,200000,1732106060228,1732106060771,1732106060730,1732106069996
Laptop-10fps-200K,Laptop,1261,60.34,487644,1732106060181,1732106060280,1732106060821,1732106070117,200000,1732106060280,1732106060821,1732106060780,1732106070097
Laptop-10fps-200K,Laptop,1262,60.34,490248,1732106060281,1732106060412,1732106060963,1732106070203,200000,1732106060412,1732106060963,1732106060916,1732106070197
Laptop-10fps-200K,Laptop,1263,59.83,492112,1732106060382,1732106060477,1732106061019,1732106070315,200000,1732106060477,1732106061019,1732106060977,1732106070297
Laptop-10fps-200K,Laptop,1264,60.34,490499,1732106060482,1732106060615,1732106061161,1732106070420,200000,1732106060615,1732106061161,1732106061116,1732106070399
Laptop-10fps-200K,Laptop,1265,59.83,488349,1732106060582,1732106060715,1732106061261,1732106070533,200000,1732106060715,1732106061261,1732106061218,1732106070501
Laptop-10fps-200K,Laptop,1266,59.83,488093,1732106060682,1732106060819,1732106061352,1732106070623,200000,1732106060819,1732106061352,1732106061320,1732106070601
Laptop-10fps-200K,Laptop,1267,59.83,490390,1732106060782,1732106060886,1732106061430,1732106070730,200000,1732106060886,1732106061430,1732106061386,1732106070702
Laptop-10fps-200K,Laptop,1268,59.32,490278,1732106060883,1732106061033,1732106061577,1732106070825,200000,1732106061033,1732106061577,1732106061534,1732106070802
Laptop-10fps-200K,Laptop,1269,60.34,488183,1732106060983,1732106061116,1732106061653,1732106070930,200000,1732106061116,1732106061653,1732106061616,1732106070902
Laptop-10fps-200K,Laptop,1270,59.41,489189,1732106061083,1732106061218,1732106061758,1732106071021,200000,1732106061218,1732106061758,1732106061718,1732106071002
Laptop-10fps-200K,Laptop,1271,60.34,488171,1732106061183,1732106061286,1732106061830,1732106071133,200000,1732106061286,1732106061830,1732106061785,1732106071103
Laptop-10fps-200K,Laptop,1272,60.34,488410,1732106061283,1732106061408,1732106061945,1732106071220,200000,1732106061408,1732106061945,1732106061913,1732106071203
Laptop-10fps-200K,Laptop,1273,59.83,488236,1732106061384,1732106061484,1732106062030,1732106071331,200000,1732106061484,1732106062030,1732106061985,1732106071303
Laptop-10fps-200K,Laptop,1274,59.83,489459,1732106061484,1732106061614,1732106062154,1732106071421,200000,1732106061614,1732106062154,1732106062114,1732106071404
Laptop-10fps-200K,Laptop,1275,59.83,489471,1732106061584,1732106061686,1732106062230,1732106071534,200000,1732106061686,1732106062230,1732106062186,1732106071504
Laptop-10fps-200K,Laptop,1276,57.85,487113,1732106061684,1732106061811,1732106062353,1732106071621,200000,1732106061811,1732106062353,1732106062316,1732106071604
Laptop-10fps-200K,Laptop,1277,63.06,489103,1732106061784,1732106061872,1732106062415,1732106071724,200000,1732106061872,1732106062415,1732106062372,1732106071704
Laptop-10fps-200K,Laptop,1278,59.41,492659,1732106061884,1732106062012,1732106062552,1732106071822,200000,1732106062012,1732106062552,1732106062515,1732106071804
Laptop-10fps-200K,Laptop,1279,59.83,487464,1732106061985,1732106062071,1732106062615,1732106071934,200000,1732106062071,1732106062615,1732106062572,1732106071904
Laptop-10fps-200K,Laptop,1280,59.83,491233,1732106062085,1732106062208,1732106062765,1732106072021,200000,1732106062208,1732106062765,1732106062721,1732106072004
Laptop-10fps-200K,Laptop,1281,59.83,489414,1732106062185,1732106062265,1732106062805,1732106072132,200000,1732106062265,1732106062805,1732106062766,1732106072104
Laptop-10fps-200K,Laptop,1282,60.34,492012,1732106062285,1732106062401,1732106062965,1732106072221,200000,1732106062401,1732106062965,1732106062916,1732106072204
Laptop-10fps-200K,Laptop,1283,60.34,492967,1732106062385,1732106062464,1732106063003,1732106072335,200000,1732106062464,1732106063003,1732106062965,1732106072304
Laptop-10fps-200K,Laptop,1284,56.91,486268,1732106062485,1732106062605,1732106063163,1732106072428,200000,1732106062605,1732106063163,1732106063119,1732106072405
Laptop-10fps-200K,Laptop,1285,63.64,485713,1732106062585,1732106062666,1732106063204,1732106072533,200000,1732106062666,1732106063204,1732106063166,1732106072505
Laptop-10fps-200K,Laptop,1286,58.82,489277,1732106062685,1732106062805,1732106063352,1732106072622,200000,1732106062805,1732106063352,1732106063315,1732106072605
Laptop-10fps-200K,Laptop,1287,60.34,486410,1732106062785,1732106063073,1732106063619,1732106072733,200000,1732106063073,1732106063619,1732106063573,1732106072705
Laptop-10fps-200K,Laptop,1288,60.87,492013,1732106062886,1732106062991,1732106063536,1732106072832,200000,1732106062991,1732106063536,1732106063492,1732106072805
Laptop-10fps-200K,Laptop,1289,59.32,487943,1732106062985,1732106063165,1732106063713,1732106072934,200000,1732106063165,1732106063713,1732106063666,1732106072905
Laptop-10fps-200K,Laptop,1290,59.83,488493,1732106063086,1732106063205,1732106063738,1732106073022,200000,1732106063205,1732106063738,1732106063706,1732106073005
Laptop-10fps-200K,Laptop,1291,59.83,492721,1732106063186,1732106063315,1732106063854,1732106073132,200000,1732106063315,1732106063854,1732106063815,1732106073105
Laptop-10fps-200K,Laptop,1292,59.83,487436,1732106063286,1732106063432,1732106063980,1732106073230,200000,1732106063432,1732106063980,1732106063932,1732106073205
Laptop-10fps-200K,Laptop,1293,60.34,488184,1732106063386,1732106063545,1732106064091,1732106073328,200000,1732106063545,1732106064091,1732106064047,1732106073305
Laptop-10fps-200K,Laptop,1294,60.34,488843,1732106063487,1732106063602,1732106064134,1732106073435,200000,1732106063602,1732106064134,1732106064102,1732106073405
Laptop-10fps-200K,Laptop,1295,59.41,488656,1732106063587,1732106063732,1732106064281,1732106073537,200000,1732106063732,1732106064281,1732106064233,1732106073506
Laptop-10fps-200K,Laptop,1296,60.34,490443,1732106063686,1732106063814,1732106064354,1732106073631,200000,1732106063814,1732106064354,1732106064315,1732106073606
Laptop-10fps-200K,Laptop,1297,59.32,488281,1732106063787,1732106063921,1732106064465,1732106073733,200000,1732106063921,1732106064465,1732106064421,1732106073707
Laptop-10fps-200K,Laptop,1298,60.34,484605,1732106063887,1732106064009,1732106064556,1732106073832,200000,1732106064009,1732106064556,1732106064516,1732106073807
Laptop-10fps-200K,Laptop,1299,60.34,488740,1732106063987,1732106064118,1732106064660,1732106073936,200000,1732106064118,1732106064660,1732106064618,1732106073907
Laptop-10fps-200K,Laptop,1300,57.85,482638,1732106064087,1732106064216,1732106064767,1732106074025,200000,1732106064216,1732106064767,1732106064716,1732106074006
Laptop-10fps-200K,Laptop,1301,61.95,480551,1732106064187,1732106064319,1732106064855,1732106074137,200000,1732106064319,1732106064855,1732106064820,1732106074106
Laptop-10fps-200K,Laptop,1302,59.41,480569,1732106064287,1732106064427,1732106064974,1732106074224,200000,1732106064427,1732106064974,1732106064928,1732106074207
Laptop-10fps-200K,Laptop,1303,60.87,478490,1732106064388,1732106064565,1732106065113,1732106074336,200000,1732106064565,1732106065113,1732106065066,1732106074307
Laptop-10fps-200K,Laptop,1304,59.83,483967,1732106064487,1732106064574,1732106065114,1732106074431,200000,1732106064574,1732106065114,1732106065075,1732106074408
Laptop-10fps-200K,Laptop,1305,60.34,470352,1732106064588,1732106064731,1732106065280,1732106074531,200000,1732106064731,1732106065280,1732106065233,1732106074507
Laptop-10fps-200K,Laptop,1306,59.41,469424,1732106064688,1732106064755,1732106065288,1732106074626,200000,1732106064755,1732106065288,1732106065255,1732106074607
Laptop-10fps-200K,Laptop,1307,60.34,471866,1732106064788,1732106064925,1732106065470,1732106074735,200000,1732106064926,1732106065470,1732106065426,1732106074708
Laptop-10fps-200K,Laptop,1308,60.34,464139,1732106064888,1732106064948,1732106065480,1732106074830,200000,1732106064948,1732106065480,1732106065448,1732106074808
Laptop-10fps-200K,Laptop,1309,59.83,471178,1732106064989,1732106065131,1732106065674,1732106074934,200000,1732106065131,1732106065674,1732106065632,1732106074908
Laptop-10fps-200K,Laptop,1310,57.14,472384,1732106065088,1732106065139,1732106065676,1732106075023,200000,1732106065139,1732106065676,1732106065640,1732106075008
Laptop-10fps-200K,Laptop,1311,62.5,473031,1732106065189,1732106065325,1732106065864,1732106075135,200000,1732106065325,1732106065864,1732106065826,1732106075108
Laptop-10fps-200K,Laptop,1312,59.41,476898,1732106065288,1732106065339,1732106065872,1732106075223,200000,1732106065339,1732106065872,1732106065840,1732106075208
Laptop-10fps-200K,Laptop,1313,60.34,483365,1732106065389,1732106065538,1732106066082,1732106075332,200000,1732106065538,1732106066082,1732106066038,1732106075308
Laptop-10fps-200K,Laptop,1314,59.83,479727,1732106065489,1732106065544,1732106066086,1732106075430,200000,1732106065544,1732106066086,1732106066044,1732106075408
Laptop-10fps-200K,Laptop,1315,59.83,483411,1732106065590,1732106065724,1732106066270,1732106075536,200000,1732106065724,1732106066270,1732106066224,1732106075509
Laptop-10fps-200K,Laptop,1316,60.34,484124,1732106065689,1732106065744,1732106066281,1732106075623,200000,1732106065744,1732106066281,1732106066244,1732106075609
Laptop-10fps-200K,Laptop,1317,60.34,481976,1732106065790,1732106065932,1732106066469,1732106075733,200000,1732106065933,1732106066469,1732106066433,1732106075709
Laptop-10fps-200K,Laptop,1318,59.32,483299,1732106065890,1732106065954,1732106066487,1732106075836,200000,1732106065954,1732106066487,1732106066454,1732106075809
Laptop-10fps-200K,Laptop,1319,57.69,484022,1732106065990,1732106066132,1732106066681,1732106075925,200000,1732106066132,1732106066681,1732106066633,1732106075909
Laptop-10fps-200K,Laptop,1320,63.06,482237,1732106066090,1732106066150,1732106066686,1732106076032,200000,1732106066150,1732106066686,1732106066650,1732106076010
Laptop-10fps-200K,Laptop,1321,59.41,488719,1732106066190,1732106066316,1732106066857,1732106076134,200000,1732106066316,1732106066857,1732106066822,1732106076109
Laptop-10fps-200K,Laptop,1322,58.82,482702,1732106066290,1732106066344,1732106066881,1732106076229,200000,1732106066344,1732106066881,1732106066845,1732106076209
Laptop-10fps-200K,Laptop,1323,60.87,484461,1732106066390,1732106066536,1732106067073,1732106076335,200000,1732106066536,1732106067073,1732106067036,1732106076310
Laptop-10fps-200K,Laptop,1324,59.83,487869,1732106066490,1732106066542,1732106067075,1732106076429,200000,1732106066542,1732106067075,1732106067042,1732106076410
Laptop-10fps-200K,Laptop,1325,60.34,485075,1732106066591,1732106066737,1732106067286,1732106076538,200000,1732106066737,1732106067287,1732106067237,1732106076511
Laptop-10fps-200K,Laptop,1326,59.83,484763,1732106066691,1732106066749,1732106067289,1732106076633,200000,1732106066749,1732106067289,1732106067250,1732106076610
Laptop-10fps-200K,Laptop,1327,59.83,490014,1732106066791,1732106066933,1732106067481,1732106076735,200000,1732106066933,1732106067481,1732106067434,1732106076711
Laptop-10fps-200K,Laptop,1328,58.82,487683,1732106066892,1732106066935,1732106067481,1732106076829,200000,1732106066935,1732106067481,1732106067436,1732106076811
Laptop-10fps-200K,Laptop,1329,61.4,486002,1732106066992,1732106067118,1732106067665,1732106076925,200000,1732106067118,1732106067665,1732106067619,1732106076912
Laptop-10fps-200K,Laptop,1330,59.83,484563,1732106067092,1732106067128,1732106067670,1732106077038,200000,1732106067128,1732106067670,1732106067628,1732106077012
Laptop-10fps-200K,Laptop,1331,59.83,486431,1732106067192,1732106067308,1732106067853,1732106077138,200000,1732106067308,1732106067853,1732106067818,1732106077111
Laptop-10fps-200K,Laptop,1332,59.83,484290,1732106067292,1732106067328,1732106067861,1732106077240,200000,1732106067328,1732106067861,1732106067828,1732106077211
Laptop-10fps-200K,Laptop,1333,59.83,486193,1732106067393,1732106067504,1732106068056,1732106077337,200000,1732106067504,1732106068056,1732106068019,1732106077312
Laptop-10fps-200K,Laptop,1334,59.83,486425,1732106067493,1732106067527,1732106068061,1732106077438,200000,1732106067527,1732106068061,1732106068028,1732106077412
Laptop-10fps-200K,Laptop,1335,57.38,483450,1732106067593,1732106067715,1732106068260,1732106077539,200000,1732106067715,1732106068260,1732106068225,1732106077512
Laptop-10fps-200K,Laptop,1336,62.5,486380,1732106067693,1732106067845,1732106068406,1732106077638,200000,1732106067845,1732106068406,1732106068345,1732106077612
Laptop-10fps-200K,Laptop,1337,60.34,487315,1732106067793,1732106067884,1732106068418,1732106077739,200000,1732106067884,1732106068418,1732106068384,1732106077712
Laptop-10fps-200K,Laptop,1338,59.83,487746,1732106067894,1732106067986,1732106068531,1732106077836,200000,1732106067986,1732106068532,1732106068486,1732106077813
Laptop-10fps-200K,Laptop,1339,60.34,485511,1732106067994,1732106068092,1732106068639,1732106077943,200000,1732106068092,1732106068639,1732106068592,1732106077913
Laptop-10fps-200K,Laptop,1340,59.41,485360,1732106068094,1732106068225,1732106068765,1732106078039,200000,1732106068225,1732106068765,1732106068726,1732106078013
Laptop-10fps-200K,Laptop,1341,60.34,488955,1732106068194,1732106068244,1732106068783,1732106078142,200000,1732106068244,1732106068783,1732106068745,1732106078113
Laptop-10fps-200K,Laptop,1342,60.34,487782,1732106068294,1732106068405,1732106068958,1732106078228,200000,1732106068405,1732106068958,1732106068919,1732106078214
Laptop-10fps-200K,Laptop,1343,59.83,486598,1732106068394,1732106068477,1732106069021,1732106078338,200000,1732106068477,1732106069021,1732106068977,1732106078314
Laptop-10fps-200K,Laptop,1344,57.14,485427,1732106068494,1732106068594,1732106069134,1732106078439,200000,1732106068594,1732106069134,1732106069094,1732106078414
Laptop-10fps-200K,Laptop,1345,62.5,484571,1732106068594,1732106068721,1732106069260,1732106078537,200000,1732106068721,1732106069260,1732106069221,1732106078514
Laptop-10fps-200K,Laptop,1346,59.41,483943,1732106068695,1732106068777,1732106069322,1732106078631,200000,1732106068777,1732106069322,1732106069278,1732106078614
Laptop-10fps-200K,Laptop,1347,60.87,488464,1732106068795,1732106068919,1732106069475,1732106078735,200000,1732106068919,1732106069475,1732106069424,1732106078714
