Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1297,59.83,383750,1732107691178,1732107691284,1732107691811,1732107694499,150000,1732107691284,1732107691811,1732107691783,1732107694480
Laptop-30fps-150K,Laptop,1298,59.83,380918,1732107691211,1732107691284,1732107691808,1732107694533,150000,1732107691284,1732107691808,1732107691783,1732107694513
Laptop-30fps-150K,Laptop,1299,59.83,383840,1732107691244,1732107691348,1732107691884,1732107694568,150000,1732107691348,1732107691884,1732107691848,1732107694546
Laptop-30fps-150K,Laptop,1300,59.83,379963,1732107691277,1732107691380,1732107691905,1732107694603,150000,1732107691380,1732107691905,1732107691880,1732107694580
Laptop-30fps-150K,Laptop,1301,59.83,378282,1732107691310,1732107691432,1732107691977,1732107694633,150000,1732107691432,1732107691977,1732107691936,1732107694613
Laptop-30fps-150K,Laptop,1302,59.83,377816,1732107691345,1732107691438,1732107691968,1732107694672,150000,1732107691438,1732107691968,1732107691938,1732107694645
Laptop-30fps-150K,Laptop,1303,59.83,376590,1732107691378,1732107691479,1732107692004,1732107694700,150000,1732107691479,1732107692004,1732107691979,1732107694680
Laptop-30fps-150K,Laptop,1304,59.83,380733,1732107691411,1732107691504,1732107692033,1732107694733,150000,1732107691504,1732107692033,1732107692004,1732107694713
Laptop-30fps-150K,Laptop,1305,59.83,370481,1732107691444,1732107691574,1732107692107,1732107694770,150000,1732107691574,1732107692107,1732107692074,1732107694746
Laptop-30fps-150K,Laptop,1306,59.83,369347,1732107691477,1732107691580,1732107692113,1732107694799,150000,1732107691580,1732107692113,1732107692080,1732107694779
Laptop-30fps-150K,Laptop,1307,59.83,371404,1732107691510,1732107691607,1732107692133,1732107694833,150000,1732107691607,1732107692133,1732107692107,1732107694813
Laptop-30fps-150K,Laptop,1308,59.83,365123,1732107691544,1732107691644,1732107692171,1732107694879,150000,1732107691644,1732107692171,1732107692144,1732107694846
Laptop-30fps-150K,Laptop,1309,58.25,369582,1732107691577,1732107691667,1732107692190,1732107694912,150000,1732107691667,1732107692190,1732107692167,1732107694883
Laptop-30fps-150K,Laptop,1310,58.25,372254,1732107691612,1732107691715,1732107692253,1732107694939,150000,1732107691715,1732107692253,1732107692215,1732107694918
Laptop-30fps-150K,Laptop,1311,58.25,372022,1732107691645,1732107691738,1732107692266,1732107694965,150000,1732107691738,1732107692266,1732107692238,1732107694951
Laptop-30fps-150K,Laptop,1312,61.95,375164,1732107691678,1732107691767,1732107692291,1732107694999,150000,1732107691767,1732107692291,1732107692267,1732107694984
Laptop-30fps-150K,Laptop,1313,61.95,379969,1732107691713,1732107691817,1732107692352,1732107695042,150000,1732107691817,1732107692352,1732107692318,1732107695018
Laptop-30fps-150K,Laptop,1314,61.95,377136,1732107691745,1732107691824,1732107692354,1732107695074,150000,1732107691824,1732107692354,1732107692324,1732107695052
Laptop-30fps-150K,Laptop,1315,61.95,380212,1732107691779,1732107691884,1732107692421,1732107695099,150000,1732107691884,1732107692421,1732107692384,1732107695085
Laptop-30fps-150K,Laptop,1316,60.34,380031,1732107691811,1732107691890,1732107692419,1732107695132,150000,1732107691890,1732107692419,1732107692390,1732107695118
Laptop-30fps-150K,Laptop,1317,60.34,379089,1732107691845,1732107691949,1732107692487,1732107695166,150000,1732107691949,1732107692487,1732107692449,1732107695151
Laptop-30fps-150K,Laptop,1318,60.34,380683,1732107691878,1732107691955,1732107692483,1732107695204,150000,1732107691956,1732107692483,1732107692456,1732107695183
Laptop-30fps-150K,Laptop,1319,59.41,379815,1732107691911,1732107692002,1732107692542,1732107695233,150000,1732107692002,1732107692542,1732107692508,1732107695216
Laptop-30fps-150K,Laptop,1320,59.41,378801,1732107691945,1732107692023,1732107692548,1732107695266,150000,1732107692023,1732107692548,1732107692524,1732107695250
Laptop-30fps-150K,Laptop,1321,59.41,383825,1732107691978,1732107692081,1732107692613,1732107695299,150000,1732107692081,1732107692613,1732107692582,1732107695283
Laptop-30fps-150K,Laptop,1322,59.41,379499,1732107692011,1732107692133,1732107692674,1732107695336,150000,1732107692133,1732107692674,1732107692642,1732107695317
Laptop-30fps-150K,Laptop,1323,59.41,381485,1732107692044,1732107692133,1732107692673,1732107695366,150000,1732107692133,1732107692673,1732107692642,1732107695350
Laptop-30fps-150K,Laptop,1324,59.41,382583,1732107692078,1732107692166,1732107692704,1732107695404,150000,1732107692166,1732107692704,1732107692666,1732107695383
Laptop-30fps-150K,Laptop,1325,60.87,381508,1732107692111,1732107692200,1732107692733,1732107695438,150000,1732107692200,1732107692733,1732107692704,1732107695416
Laptop-30fps-150K,Laptop,1326,60.87,380949,1732107692144,1732107692238,1732107692767,1732107695467,150000,1732107692238,1732107692767,1732107692737,1732107695449
Laptop-30fps-150K,Laptop,1327,60.87,385028,1732107692178,1732107692285,1732107692812,1732107695505,150000,1732107692285,1732107692812,1732107692785,1732107695482
Laptop-30fps-150K,Laptop,1328,59.41,382630,1732107692212,1732107692299,1732107692824,1732107695532,150000,1732107692299,1732107692824,1732107692800,1732107695515
Laptop-30fps-150K,Laptop,1329,59.41,382527,1732107692245,1732107692369,1732107692906,1732107695566,150000,1732107692369,1732107692906,1732107692879,1732107695548
Laptop-30fps-150K,Laptop,1330,59.41,380877,1732107692278,1732107692452,1732107692978,1732107695605,150000,1732107692452,1732107692978,1732107692951,1732107695581
Laptop-30fps-150K,Laptop,1331,59.41,382634,1732107692311,1732107692422,1732107692953,1732107695643,150000,1732107692422,1732107692953,1732107692921,1732107695614
Laptop-30fps-150K,Laptop,1332,59.32,381327,1732107692344,1732107692438,1732107692967,1732107695667,150000,1732107692438,1732107692967,1732107692938,1732107695648
Laptop-30fps-150K,Laptop,1333,59.32,382330,1732107692378,1732107692488,1732107693013,1732107695704,150000,1732107692488,1732107693013,1732107692988,1732107695682
Laptop-30fps-150K,Laptop,1334,59.32,382259,1732107692411,1732107692508,1732107693033,1732107695733,150000,1732107692508,1732107693033,1732107693008,1732107695714
Laptop-30fps-150K,Laptop,1335,60.87,380254,1732107692445,1732107692524,1732107693049,1732107695771,150000,1732107692524,1732107693049,1732107693024,1732107695747
Laptop-30fps-150K,Laptop,1336,60.87,382012,1732107692479,1732107692590,1732107693127,1732107695807,150000,1732107692590,1732107693127,1732107693090,1732107695781
Laptop-30fps-150K,Laptop,1337,60.87,382667,1732107692512,1732107692613,1732107693138,1732107695842,150000,1732107692613,1732107693138,1732107693113,1732107695814
Laptop-30fps-150K,Laptop,1338,59.41,383411,1732107692545,1732107692646,1732107693171,1732107695877,150000,1732107692646,1732107693171,1732107693146,1732107695847
Laptop-30fps-150K,Laptop,1339,59.41,381434,1732107692579,1732107692656,1732107693181,1732107695907,150000,1732107692656,1732107693181,1732107693156,1732107695883
Laptop-30fps-150K,Laptop,1340,59.41,381178,1732107692613,1732107692706,1732107693239,1732107695941,150000,1732107692706,1732107693239,1732107693206,1732107695916
Laptop-30fps-150K,Laptop,1341,58.82,383569,1732107692647,1732107692737,1732107693269,1732107695975,150000,1732107692737,1732107693269,1732107693237,1732107695950
Laptop-30fps-150K,Laptop,1342,58.82,382819,1732107692679,1732107692783,1732107693313,1732107696010,150000,1732107692783,1732107693313,1732107693283,1732107695983
Laptop-30fps-150K,Laptop,1343,58.82,381947,1732107692713,1732107692800,1732107693326,1732107696042,150000,1732107692800,1732107693326,1732107693300,1732107696017
Laptop-30fps-150K,Laptop,1344,58.82,381609,1732107692746,1732107692848,1732107693379,1732107696075,150000,1732107692849,1732107693379,1732107693349,1732107696050
Laptop-30fps-150K,Laptop,1345,60.87,381019,1732107692779,1732107692880,1732107693404,1732107696112,150000,1732107692880,1732107693404,1732107693380,1732107696083
Laptop-30fps-150K,Laptop,1346,60.87,380558,1732107692812,1732107692888,1732107693415,1732107696142,150000,1732107692888,1732107693415,1732107693388,1732107696117
Laptop-30fps-150K,Laptop,1347,60.87,384824,1732107692846,1732107692939,1732107693479,1732107696178,150000,1732107692939,1732107693479,1732107693443,1732107696150
Laptop-30fps-150K,Laptop,1348,58.82,380782,1732107692879,1732107692973,1732107693501,1732107696209,150000,1732107692973,1732107693501,1732107693474,1732107696183
Laptop-30fps-150K,Laptop,1349,58.82,384438,1732107692913,1732107692992,1732107693517,1732107696242,150000,1732107692992,1732107693517,1732107693492,1732107696217
Laptop-30fps-150K,Laptop,1350,58.82,382184,1732107692945,1732107693045,1732107693584,1732107696276,150000,1732107693045,1732107693584,1732107693547,1732107696250
Laptop-30fps-150K,Laptop,1351,60.34,380604,1732107692978,1732107693058,1732107693583,1732107696309,150000,1732107693058,1732107693583,1732107693558,1732107696283
Laptop-30fps-150K,Laptop,1352,60.34,386560,1732107693011,1732107693113,1732107693659,1732107696343,150000,1732107693113,1732107693659,1732107693614,1732107696316
Laptop-30fps-150K,Laptop,1353,60.34,381555,1732107693044,1732107693124,1732107693668,1732107696376,150000,1732107693124,1732107693668,1732107693624,1732107696349
Laptop-30fps-150K,Laptop,1354,60.34,379698,1732107693079,1732107693166,1732107693692,1732107696410,150000,1732107693166,1732107693692,1732107693668,1732107696382
Laptop-30fps-150K,Laptop,1355,60.34,381270,1732107693113,1732107693202,1732107693734,1732107696445,150000,1732107693202,1732107693734,1732107693702,1732107696417
Laptop-30fps-150K,Laptop,1356,60.34,383911,1732107693146,1732107693253,1732107693804,1732107696477,150000,1732107693253,1732107693804,1732107693753,1732107696453
Laptop-30fps-150K,Laptop,1357,60.34,380791,1732107693180,1732107693269,1732107693813,1732107696509,150000,1732107693269,1732107693813,1732107693782,1732107696486
Laptop-30fps-150K,Laptop,1358,60.34,381532,1732107693215,1732107693290,1732107693821,1732107696542,150000,1732107693290,1732107693821,1732107693790,1732107696519
Laptop-30fps-150K,Laptop,1359,60.34,381150,1732107693248,1732107693334,1732107693869,1732107696575,150000,1732107693334,1732107693870,1732107693834,1732107696552
Laptop-30fps-150K,Laptop,1360,60.34,382126,1732107693281,1732107693379,1732107693913,1732107696609,150000,1732107693379,1732107693913,1732107693878,1732107696585
Laptop-30fps-150K,Laptop,1361,58.82,382684,1732107693314,1732107693446,1732107693974,1732107696643,150000,1732107693446,1732107693974,1732107693946,1732107696619
Laptop-30fps-150K,Laptop,1362,58.82,384437,1732107693347,1732107693467,1732107694001,1732107696681,150000,1732107693467,1732107694001,1732107693970,1732107696652
Laptop-30fps-150K,Laptop,1363,58.82,381947,1732107693380,1732107693474,1732107694001,1732107696713,150000,1732107693474,1732107694001,1732107693974,1732107696687
Laptop-30fps-150K,Laptop,1364,58.82,382276,1732107693413,1732107693519,1732107694045,1732107696745,150000,1732107693519,1732107694045,1732107694019,1732107696720
Laptop-30fps-150K,Laptop,1365,59.83,381296,1732107693446,1732107693625,1732107694152,1732107696769,150000,1732107693625,1732107694152,1732107694125,1732107696753
Laptop-30fps-150K,Laptop,1366,59.83,381935,1732107693479,1732107693705,1732107694235,1732107696800,150000,1732107693705,1732107694235,1732107694206,1732107696786
Laptop-30fps-150K,Laptop,1367,59.83,383321,1732107693513,1732107693601,1732107694135,1732107696837,150000,1732107693601,1732107694135,1732107694109,1732107696819
Laptop-30fps-150K,Laptop,1368,61.4,383755,1732107693547,1732107693803,1732107694334,1732107696867,150000,1732107693803,1732107694334,1732107694303,1732107696852
Laptop-30fps-150K,Laptop,1369,61.4,382736,1732107693580,1732107693702,1732107694235,1732107696904,150000,1732107693702,1732107694235,1732107694206,1732107696886
Laptop-30fps-150K,Laptop,1370,61.4,381878,1732107693613,1732107693783,1732107694325,1732107696936,150000,1732107693783,1732107694325,1732107694283,1732107696919
Laptop-30fps-150K,Laptop,1371,61.4,381939,1732107693646,1732107693734,1732107694258,1732107696973,150000,1732107693734,1732107694258,1732107694235,1732107696952
Laptop-30fps-150K,Laptop,1372,59.83,379823,1732107693679,1732107693813,1732107694339,1732107697006,150000,1732107693813,1732107694339,1732107694313,1732107696985
Laptop-30fps-150K,Laptop,1373,59.83,382071,1732107693712,1732107693819,1732107694347,1732107697041,150000,1732107693819,1732107694347,1732107694319,1732107697018
Laptop-30fps-150K,Laptop,1374,59.83,382235,1732107693746,1732107693954,1732107694481,1732107697075,150000,1732107693954,1732107694481,1732107694454,1732107697051
Laptop-30fps-150K,Laptop,1375,60.34,382489,1732107693782,1732107693889,1732107694423,1732107697114,150000,1732107693889,1732107694423,1732107694389,1732107697084
Laptop-30fps-150K,Laptop,1376,60.34,382009,1732107693815,1732107693919,1732107694446,1732107697144,150000,1732107693919,1732107694446,1732107694419,1732107697121
Laptop-30fps-150K,Laptop,1377,60.34,384197,1732107693849,1732107693983,1732107694507,1732107697181,150000,1732107693983,1732107694507,1732107694483,1732107697153
Laptop-30fps-150K,Laptop,1378,58.82,379627,1732107693882,1732107693958,1732107694485,1732107697206,150000,1732107693958,1732107694485,1732107694458,1732107697187
Laptop-30fps-150K,Laptop,1379,58.82,381236,1732107693915,1732107694040,1732107694571,1732107697242,150000,1732107694040,1732107694571,1732107694539,1732107697220
Laptop-30fps-150K,Laptop,1380,58.82,381977,1732107693949,1732107694054,1732107694578,1732107697279,150000,1732107694054,1732107694578,1732107694554,1732107697254
Laptop-30fps-150K,Laptop,1381,59.41,385816,1732107693981,1732107694089,1732107694626,1732107697311,150000,1732107694089,1732107694626,1732107694590,1732107697287
Laptop-30fps-150K,Laptop,1382,59.41,382421,1732107694014,1732107694189,1732107694715,1732107697343,150000,1732107694189,1732107694715,1732107694689,1732107697320
Laptop-30fps-150K,Laptop,1383,59.41,352888,1732107694047,1732107694170,1732107694706,1732107697376,150000,1732107694170,1732107694706,1732107694675,1732107697353
Laptop-30fps-150K,Laptop,1384,59.41,381213,1732107694081,1732107694180,1732107694708,1732107697410,150000,1732107694180,1732107694708,1732107694680,1732107697387
Laptop-30fps-150K,Laptop,1385,60.87,383012,1732107694114,1732107694185,1732107694713,1732107697443,150000,1732107694185,1732107694713,1732107694686,1732107697420
Laptop-30fps-150K,Laptop,1386,60.87,383376,1732107694147,1732107694255,1732107694788,1732107697475,150000,1732107694255,1732107694788,1732107694755,1732107697452
Laptop-30fps-150K,Laptop,1387,60.87,381561,1732107694180,1732107694309,1732107694838,1732107697507,150000,1732107694309,1732107694838,1732107694809,1732107697485
Laptop-30fps-150K,Laptop,1388,60.34,380938,1732107694213,1732107694304,1732107694834,1732107697540,150000,1732107694304,1732107694834,1732107694804,1732107697519
Laptop-30fps-150K,Laptop,1389,60.34,383706,1732107694246,1732107694447,1732107694974,1732107697576,150000,1732107694447,1732107694974,1732107694948,1732107697553
Laptop-30fps-150K,Laptop,1390,60.34,384717,1732107694279,1732107694417,1732107694957,1732107697611,150000,1732107694417,1732107694957,1732107694919,1732107697586
Laptop-30fps-150K,Laptop,1391,59.41,381883,1732107694313,1732107694473,1732107695000,1732107697643,150000,1732107694473,1732107695000,1732107694974,1732107697619
Laptop-30fps-150K,Laptop,1392,59.41,380618,1732107694346,1732107694434,1732107694967,1732107697681,150000,1732107694434,1732107694967,1732107694942,1732107697652
Laptop-30fps-150K,Laptop,1393,59.41,386389,1732107694381,1732107694605,1732107695134,1732107697715,150000,1732107694605,1732107695134,1732107695104,1732107697688
Laptop-30fps-150K,Laptop,1394,59.41,382936,1732107694414,1732107694575,1732107695105,1732107697743,150000,1732107694575,1732107695105,1732107695076,1732107697721
Laptop-30fps-150K,Laptop,1395,59.41,384526,1732107694447,1732107694722,1732107695250,1732107697774,150000,1732107694722,1732107695250,1732107695223,1732107697754
Laptop-30fps-150K,Laptop,1396,59.41,382240,1732107694480,1732107694692,1732107695224,1732107697808,150000,1732107694692,1732107695224,1732107695193,1732107697787
