Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,1272,49.9,683896,1732107242240,1732107242443,1732107246220,1732107249348,300000,1732107242443,1732107246220,1732107243022,1732107249328
HuaweiNova6-15fps-300K,Huawei Nova6,1273,49.9,681843,1732107242337,1732107242622,1732107246248,1732107249423,300000,1732107242622,1732107246248,1732107243330,1732107249387
HuaweiNova6-15fps-300K,Huawei Nova6,1274,44.17,686158,1732107242397,1732107242525,1732107246048,1732107249493,300000,1732107242525,1732107246048,1732107243054,1732107249470
HuaweiNova6-15fps-300K,Huawei Nova6,1275,57.14,683460,1732107242463,1732107242747,1732107246412,1732107249557,300000,1732107242747,1732107246412,1732107243346,1732107249538
HuaweiNova6-15fps-300K,Huawei Nova6,1276,57.14,681065,1732107242527,1732107242793,1732107246941,1732107249600,300000,1732107242793,1732107246941,1732107243347,1732107249582
HuaweiNova6-15fps-300K,Huawei Nova6,1277,57.66,684536,1732107242617,1732107242821,1732107246613,1732107249689,300000,1732107242821,1732107246613,1732107243347,1732107249652
HuaweiNova6-15fps-300K,Huawei Nova6,1278,57.66,690469,1732107242660,1732107242955,1732107246426,1732107249762,300000,1732107242955,1732107246426,1732107243505,1732107249718
HuaweiNova6-15fps-300K,Huawei Nova6,1279,36.1,682738,1732107242734,1732107242923,1732107246470,1732107249818,300000,1732107242923,1732107246470,1732107243498,1732107249785
HuaweiNova6-15fps-300K,Huawei Nova6,1280,36.1,687568,1732107242808,1732107243023,1732107246763,1732107249913,300000,1732107243023,1732107246763,1732107243598,1732107249847
HuaweiNova6-15fps-300K,Huawei Nova6,1281,38.56,685018,1732107242875,1732107243104,1732107246883,1732107249977,300000,1732107243104,1732107246883,1732107243615,1732107249936
HuaweiNova6-15fps-300K,Huawei Nova6,1282,38.56,690145,1732107242936,1732107243183,1732107246815,1732107250041,300000,1732107243183,1732107246815,1732107243711,1732107249987
HuaweiNova6-15fps-300K,Huawei Nova6,1283,29.43,690517,1732107243037,1732107243330,1732107246882,1732107250124,300000,1732107243330,1732107246882,1732107243851,1732107250071
HuaweiNova6-15fps-300K,Huawei Nova6,1284,29.43,680825,1732107243107,1732107243403,1732107247432,1732107250177,300000,1732107243403,1732107247433,1732107243922,1732107250144
HuaweiNova6-15fps-300K,Huawei Nova6,1285,32.44,679245,1732107243188,1732107243505,1732107247163,1732107250239,300000,1732107243505,1732107247163,1732107244016,1732107250194
HuaweiNova6-15fps-300K,Huawei Nova6,1286,32.44,685594,1732107243339,1732107243550,1732107247217,1732107250289,300000,1732107243550,1732107247217,1732107244096,1732107250260
HuaweiNova6-15fps-300K,Huawei Nova6,1287,32.36,679756,1732107243427,1732107243843,1732107247954,1732107250369,300000,1732107243843,1732107247954,1732107244363,1732107250326
HuaweiNova6-15fps-300K,Huawei Nova6,1288,29.41,688853,1732107243499,1732107243787,1732107247311,1732107250438,300000,1732107243788,1732107247311,1732107244298,1732107250392
HuaweiNova6-15fps-300K,Huawei Nova6,1289,9.12,683913,1732107243551,1732107243848,1732107247507,1732107250613,300000,1732107243848,1732107247507,1732107244363,1732107250532
HuaweiNova6-15fps-300K,Huawei Nova6,1290,14.93,685099,1732107243608,1732107243859,1732107247164,1732107250727,300000,1732107243859,1732107247164,1732107244368,1732107250667
HuaweiNova6-15fps-300K,Huawei Nova6,1291,14.93,688847,1732107243698,1732107243921,1732107247433,1732107250825,300000,1732107243921,1732107247433,1732107244442,1732107250749
HuaweiNova6-15fps-300K,Huawei Nova6,1292,21.28,682509,1732107243777,1732107243930,1732107247872,1732107250913,300000,1732107243930,1732107247872,1732107244442,1732107250853
HuaweiNova6-15fps-300K,Huawei Nova6,1293,26.64,682455,1732107243855,1732107244019,1732107247637,1732107250977,300000,1732107244019,1732107247637,1732107244519,1732107250950
HuaweiNova6-15fps-300K,Huawei Nova6,1294,26.64,683884,1732107243922,1732107244100,1732107247880,1732107251057,300000,1732107244100,1732107247880,1732107244602,1732107251011
HuaweiNova6-15fps-300K,Huawei Nova6,1295,26.79,685702,1732107243977,1732107244165,1732107247642,1732107251135,300000,1732107244165,1732107247642,1732107244665,1732107251075
HuaweiNova6-15fps-300K,Huawei Nova6,1296,26.79,686739,1732107244051,1732107244200,1732107248259,1732107251215,300000,1732107244200,1732107248259,1732107244723,1732107251153
HuaweiNova6-15fps-300K,Huawei Nova6,1297,23.13,682736,1732107244105,1732107244215,1732107248031,1732107251279,300000,1732107244215,1732107248031,1732107244736,1732107251229
HuaweiNova6-15fps-300K,Huawei Nova6,1298,23.13,677666,1732107244173,1732107244369,1732107248784,1732107251323,300000,1732107244369,1732107248784,1732107244875,1732107251293
HuaweiNova6-15fps-300K,Huawei Nova6,1299,19.18,683775,1732107244236,1732107244421,1732107248545,1732107251384,300000,1732107244421,1732107248546,1732107244935,1732107251333
HuaweiNova6-15fps-300K,Huawei Nova6,1300,19.18,674713,1732107244315,1732107244488,1732107248111,1732107251447,300000,1732107244488,1732107248111,1732107245029,1732107251409
HuaweiNova6-15fps-300K,Huawei Nova6,1301,21.14,672343,1732107244372,1732107244559,1732107248367,1732107251558,300000,1732107244559,1732107248367,1732107245094,1732107251494
HuaweiNova6-15fps-300K,Huawei Nova6,1302,21.14,671063,1732107244443,1732107244615,1732107248220,1732107251597,300000,1732107244615,1732107248220,1732107245244,1732107251566
HuaweiNova6-15fps-300K,Huawei Nova6,1303,26.67,668959,1732107244510,1732107244679,1732107248123,1732107251696,300000,1732107244679,1732107248123,1732107245262,1732107251639
HuaweiNova6-15fps-300K,Huawei Nova6,1304,29.46,676140,1732107244567,1732107244698,1732107248691,1732107251816,300000,1732107244698,1732107248691,1732107245262,1732107251741
HuaweiNova6-15fps-300K,Huawei Nova6,1305,19.78,654776,1732107244632,1732107244814,1732107248628,1732107251872,300000,1732107244814,1732107248628,1732107245333,1732107251846
HuaweiNova6-15fps-300K,Huawei Nova6,1306,19.78,654289,1732107244698,1732107244814,1732107249246,1732107251952,300000,1732107244814,1732107249246,1732107245332,1732107251901
HuaweiNova6-15fps-300K,Huawei Nova6,1307,37.88,658068,1732107244764,1732107244878,1732107248486,1732107252009,300000,1732107244878,1732107248486,1732107245385,1732107251982
HuaweiNova6-15fps-300K,Huawei Nova6,1308,37.88,646392,1732107244830,1732107244952,1732107248925,1732107252057,300000,1732107244952,1732107248925,1732107245484,1732107252034
HuaweiNova6-15fps-300K,Huawei Nova6,1309,50.29,657335,1732107244896,1732107245047,1732107248721,1732107252154,300000,1732107245047,1732107248721,1732107245558,1732107252120
HuaweiNova6-15fps-300K,Huawei Nova6,1310,50.29,657802,1732107244963,1732107245094,1732107248986,1732107252197,300000,1732107245094,1732107248987,1732107245607,1732107252172
HuaweiNova6-15fps-300K,Huawei Nova6,1311,32.95,659142,1732107245039,1732107245245,1732107249114,1732107252298,300000,1732107245245,1732107249114,1732107245775,1732107252229
HuaweiNova6-15fps-300K,Huawei Nova6,1312,29.62,664805,1732107245102,1732107245300,1732107249156,1732107252364,300000,1732107245300,1732107249156,1732107245854,1732107252324
HuaweiNova6-15fps-300K,Huawei Nova6,1313,29.62,672671,1732107245246,1732107245471,1732107249123,1732107252447,300000,1732107245471,1732107249123,1732107246047,1732107252376
HuaweiNova6-15fps-300K,Huawei Nova6,1314,24.38,670346,1732107245303,1732107245485,1732107249245,1732107252526,300000,1732107245485,1732107249245,1732107246053,1732107252482
HuaweiNova6-15fps-300K,Huawei Nova6,1315,24.38,675421,1732107245358,1732107245530,1732107249280,1732107252568,300000,1732107245530,1732107249280,1732107246068,1732107252545
HuaweiNova6-15fps-300K,Huawei Nova6,1316,29.21,676799,1732107245429,1732107245614,1732107249695,1732107252595,300000,1732107245614,1732107249695,1732107246198,1732107252579
HuaweiNova6-15fps-300K,Huawei Nova6,1317,29.21,673814,1732107245500,1732107245617,1732107249773,1732107252649,300000,1732107245617,1732107249773,1732107246198,1732107252628
HuaweiNova6-15fps-300K,Huawei Nova6,1318,59.17,673915,1732107245559,1732107245799,1732107249605,1732107252716,300000,1732107245799,1732107249605,1732107246355,1732107252689
HuaweiNova6-15fps-300K,Huawei Nova6,1319,59.17,677042,1732107245623,1732107245960,1732107249696,1732107252825,300000,1732107245960,1732107249696,1732107246474,1732107252766
HuaweiNova6-15fps-300K,Huawei Nova6,1320,45.93,673610,1732107245690,1732107245911,1732107249646,1732107252904,300000,1732107245911,1732107249646,1732107246425,1732107252841
HuaweiNova6-15fps-300K,Huawei Nova6,1321,45.93,684365,1732107245777,1732107246056,1732107249844,1732107252972,300000,1732107246056,1732107249844,1732107246612,1732107252915
HuaweiNova6-15fps-300K,Huawei Nova6,1322,18.99,673732,1732107245856,1732107246174,1732107250056,1732107253055,300000,1732107246174,1732107250056,1732107246675,1732107253000
HuaweiNova6-15fps-300K,Huawei Nova6,1323,17.91,678304,1732107245917,1732107246198,1732107250138,1732107253174,300000,1732107246198,1732107250138,1732107246767,1732107253108
HuaweiNova6-15fps-300K,Huawei Nova6,1324,24.49,683124,1732107245990,1732107246221,1732107250250,1732107253277,300000,1732107246221,1732107250250,1732107246768,1732107253223
HuaweiNova6-15fps-300K,Huawei Nova6,1325,24.49,676875,1732107246065,1732107246229,1732107250523,1732107253349,300000,1732107246229,1732107250523,1732107246769,1732107253291
HuaweiNova6-15fps-300K,Huawei Nova6,1326,14.6,678363,1732107246186,1732107246358,1732107250136,1732107253395,300000,1732107246358,1732107250136,1732107246886,1732107253374
HuaweiNova6-15fps-300K,Huawei Nova6,1327,14.6,685205,1732107246224,1732107246438,1732107250136,1732107253430,300000,1732107246438,1732107250136,1732107246946,1732107253413
HuaweiNova6-15fps-300K,Huawei Nova6,1328,48.31,682071,1732107246288,1732107246499,1732107250742,1732107253529,300000,1732107246499,1732107250742,1732107247013,1732107253483
HuaweiNova6-15fps-300K,Huawei Nova6,1329,48.31,681321,1732107246359,1732107246498,1732107250255,1732107253618,300000,1732107246498,1732107250255,1732107247011,1732107253556
HuaweiNova6-15fps-300K,Huawei Nova6,1330,36.67,677607,1732107246428,1732107246613,1732107250621,1732107253693,300000,1732107246613,1732107250621,1732107247182,1732107253639
HuaweiNova6-15fps-300K,Huawei Nova6,1331,36.67,681298,1732107246481,1732107246656,1732107251092,1732107253761,300000,1732107246656,1732107251092,1732107247183,1732107253702
HuaweiNova6-15fps-300K,Huawei Nova6,1332,21.34,678078,1732107246549,1732107246664,1732107250743,1732107253810,300000,1732107246664,1732107250743,1732107247216,1732107253777
HuaweiNova6-15fps-300K,Huawei Nova6,1333,21.34,679930,1732107246618,1732107246776,1732107250658,1732107253864,300000,1732107246776,1732107250658,1732107247285,1732107253816
HuaweiNova6-15fps-300K,Huawei Nova6,1334,39.25,679832,1732107246682,1732107246879,1732107250623,1732107253891,300000,1732107246879,1732107250623,1732107247439,1732107253875
HuaweiNova6-15fps-300K,Huawei Nova6,1335,39.25,676609,1732107246770,1732107246941,1732107250742,1732107253997,300000,1732107246941,1732107250742,1732107247497,1732107253942
HuaweiNova6-15fps-300K,Huawei Nova6,1336,45.42,680193,1732107246822,1732107246959,1732107251146,1732107254051,300000,1732107246959,1732107251146,1732107247509,1732107254010
HuaweiNova6-15fps-300K,Huawei Nova6,1337,45.42,681217,1732107246888,1732107247014,1732107251150,1732107254130,300000,1732107247014,1732107251150,1732107247536,1732107254071
HuaweiNova6-15fps-300K,Huawei Nova6,1338,36.9,682633,1732107246952,1732107247217,1732107250990,1732107254179,300000,1732107247217,1732107250990,1732107247749,1732107254146
HuaweiNova6-15fps-300K,Huawei Nova6,1339,36.9,677718,1732107247015,1732107247231,1732107251575,1732107254264,300000,1732107247231,1732107251575,1732107247749,1732107254203
HuaweiNova6-15fps-300K,Huawei Nova6,1340,8.58,680647,1732107247165,1732107247285,1732107251071,1732107254477,300000,1732107247285,1732107251071,1732107247813,1732107254412
HuaweiNova6-15fps-300K,Huawei Nova6,1341,8.58,684561,1732107247223,1732107247450,1732107251065,1732107254544,300000,1732107247450,1732107251065,1732107247974,1732107254486
HuaweiNova6-15fps-300K,Huawei Nova6,1342,14.44,682255,1732107247280,1732107247498,1732107251603,1732107254615,300000,1732107247498,1732107251603,1732107248044,1732107254560
HuaweiNova6-15fps-300K,Huawei Nova6,1343,14.44,680410,1732107247366,1732107247514,1732107251602,1732107254699,300000,1732107247514,1732107251602,1732107248110,1732107254628
HuaweiNova6-15fps-300K,Huawei Nova6,1344,25.89,678917,1732107247440,1732107247640,1732107251490,1732107254786,300000,1732107247640,1732107251490,1732107248148,1732107254715
HuaweiNova6-15fps-300K,Huawei Nova6,1345,25.89,679380,1732107247510,1732107247693,1732107252022,1732107254849,300000,1732107247693,1732107252022,1732107248194,1732107254794
HuaweiNova6-15fps-300K,Huawei Nova6,1346,19.7,677901,1732107247547,1732107247706,1732107251457,1732107254918,300000,1732107247707,1732107251457,1732107248208,1732107254857
HuaweiNova6-15fps-300K,Huawei Nova6,1347,19.7,684953,1732107247632,1732107247903,1732107251839,1732107254985,300000,1732107247903,1732107251839,1732107248473,1732107254926
HuaweiNova6-15fps-300K,Huawei Nova6,1348,14.89,676474,1732107247700,1732107247875,1732107251508,1732107255059,300000,1732107247875,1732107251508,1732107248397,1732107254994
HuaweiNova6-15fps-300K,Huawei Nova6,1349,14.89,682717,1732107247750,1732107247902,1732107252102,1732107255130,300000,1732107247902,1732107252103,1732107248472,1732107255073
HuaweiNova6-15fps-300K,Huawei Nova6,1350,7.49,681746,1732107247821,1732107247973,1732107251888,1732107255326,300000,1732107247973,1732107251888,1732107248494,1732107255308
HuaweiNova6-15fps-300K,Huawei Nova6,1351,7.49,677550,1732107247893,1732107248111,1732107252023,1732107255387,300000,1732107248111,1732107252023,1732107248652,1732107255331
HuaweiNova6-15fps-300K,Huawei Nova6,1352,7.49,689002,1732107247963,1732107248122,1732107252030,1732107255456,300000,1732107248122,1732107252030,1732107248652,1732107255401
HuaweiNova6-15fps-300K,Huawei Nova6,1353,25.89,680969,1732107248033,1732107248189,1732107252477,1732107255528,300000,1732107248189,1732107252478,1732107248717,1732107255473
HuaweiNova6-15fps-300K,Huawei Nova6,1354,25.89,675571,1732107248119,1732107248395,1732107252313,1732107255591,300000,1732107248395,1732107252313,1732107248986,1732107255538
HuaweiNova6-15fps-300K,Huawei Nova6,1355,22.01,679458,1732107248146,1732107248395,1732107252312,1732107255656,300000,1732107248395,1732107252312,1732107248985,1732107255602
HuaweiNova6-15fps-300K,Huawei Nova6,1356,22.01,684648,1732107248198,1732107248434,1732107252580,1732107255723,300000,1732107248434,1732107252580,1732107249040,1732107255669
HuaweiNova6-15fps-300K,Huawei Nova6,1357,22.95,678210,1732107248306,1732107248475,1732107252580,1732107255788,300000,1732107248475,1732107252580,1732107249040,1732107255732
HuaweiNova6-15fps-300K,Huawei Nova6,1358,22.95,680740,1732107248388,1732107248569,1732107252473,1732107255875,300000,1732107248569,1732107252474,1732107249122,1732107255801
HuaweiNova6-15fps-300K,Huawei Nova6,1359,19.49,679194,1732107248431,1732107248626,1732107252912,1732107255947,300000,1732107248626,1732107252912,1732107249155,1732107255891
HuaweiNova6-15fps-300K,Huawei Nova6,1360,19.49,679655,1732107248487,1732107248652,1732107252833,1732107256012,300000,1732107248652,1732107252833,1732107249158,1732107255956
HuaweiNova6-15fps-300K,Huawei Nova6,1361,21.49,682147,1732107248556,1732107248910,1732107252834,1732107256060,300000,1732107248910,1732107252834,1732107249444,1732107256024
HuaweiNova6-15fps-300K,Huawei Nova6,1362,21.49,686554,1732107248645,1732107248910,1732107253118,1732107256092,300000,1732107248911,1732107253118,1732107249445,1732107256068
HuaweiNova6-15fps-300K,Huawei Nova6,1363,12.42,679903,1732107248710,1732107248987,1732107252912,1732107256205,300000,1732107248987,1732107252912,1732107249507,1732107256182
HuaweiNova6-15fps-300K,Huawei Nova6,1364,12.42,680994,1732107248787,1732107249052,1732107252834,1732107256276,300000,1732107249052,1732107252834,1732107249567,1732107256248
HuaweiNova6-15fps-300K,Huawei Nova6,1365,65.54,678631,1732107248919,1732107249124,1732107253361,1732107256341,300000,1732107249124,1732107253361,1732107249627,1732107256314
HuaweiNova6-15fps-300K,Huawei Nova6,1366,65.54,679701,1732107248988,1732107249174,1732107253291,1732107256417,300000,1732107249174,1732107253291,1732107249699,1732107256380
HuaweiNova6-15fps-300K,Huawei Nova6,1367,54.01,682434,1732107249058,1732107249249,1732107253291,1732107256486,300000,1732107249249,1732107253291,1732107249781,1732107256447
HuaweiNova6-15fps-300K,Huawei Nova6,1368,59,684979,1732107249127,1732107249327,1732107253534,1732107256551,300000,1732107249327,1732107253535,1732107249828,1732107256514
HuaweiNova6-15fps-300K,Huawei Nova6,1369,59,682209,1732107249191,1732107249334,1732107253199,1732107256615,300000,1732107249334,1732107253199,1732107249843,1732107256579
HuaweiNova6-15fps-300K,Huawei Nova6,1370,60.61,680314,1732107249260,1732107249450,1732107253199,1732107256684,300000,1732107249450,1732107253199,1732107249984,1732107256645
HuaweiNova6-15fps-300K,Huawei Nova6,1371,60.61,684811,1732107249328,1732107249468,1732107253871,1732107256748,300000,1732107249468,1732107253871,1732107249984,1732107256713
