Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1282,60.87,1047120,1732106475639,1732106475874,1732106476470,1732106485602,500000,1732106475874,1732106476470,1732106476375,1732106485570
Laptop-10fps-500K,Laptop,1283,59.83,1047517,1732106475739,1732106476019,1732106476617,1732106485688,500000,1732106476019,1732106476617,1732106476521,1732106485670
Laptop-10fps-500K,Laptop,1284,60.34,1031865,1732106475839,1732106476145,1732106476734,1732106485790,500000,1732106476145,1732106476734,1732106476645,1732106485770
Laptop-10fps-500K,Laptop,1285,59.83,1030150,1732106475939,1732106476171,1732106476769,1732106485904,500000,1732106476171,1732106476769,1732106476673,1732106485870
Laptop-10fps-500K,Laptop,1286,51.72,1039363,1732106476039,1732106476273,1732106476871,1732106485990,500000,1732106476273,1732106476871,1732106476772,1732106485971
Laptop-10fps-500K,Laptop,1287,51.72,1030685,1732106476140,1732106476348,1732106476930,1732106486088,500000,1732106476348,1732106476930,1732106476848,1732106486071
Laptop-10fps-500K,Laptop,1288,59.32,1046373,1732106476240,1732106476440,1732106477029,1732106486203,500000,1732106476440,1732106477029,1732106476941,1732106486171
Laptop-10fps-500K,Laptop,1289,53.1,1037592,1732106476340,1732106476570,1732106477170,1732106486289,500000,1732106476570,1732106477170,1732106477078,1732106486271
Laptop-10fps-500K,Laptop,1290,67.31,1039391,1732106476440,1732106476673,1732106477270,1732106486393,500000,1732106476673,1732106477270,1732106477173,1732106486371
Laptop-10fps-500K,Laptop,1291,60.34,1046809,1732106476540,1732106476809,1732106477399,1732106486490,500000,1732106476809,1732106477399,1732106477309,1732106486471
Laptop-10fps-500K,Laptop,1292,60.34,1034871,1732106476640,1732106476871,1732106477450,1732106486608,500000,1732106476871,1732106477450,1732106477371,1732106486572
Laptop-10fps-500K,Laptop,1293,51.28,1034717,1732106476740,1732106476978,1732106477571,1732106486689,500000,1732106476978,1732106477571,1732106477478,1732106486672
Laptop-10fps-500K,Laptop,1294,59.83,1036698,1732106476841,1732106477109,1732106477714,1732106486790,500000,1732106477109,1732106477714,1732106477608,1732106486772
Laptop-10fps-500K,Laptop,1295,59.83,1039253,1732106476941,1732106477170,1732106477771,1732106486894,500000,1732106477170,1732106477771,1732106477673,1732106486872
Laptop-10fps-500K,Laptop,1296,57.85,1041838,1732106477041,1732106477249,1732106477829,1732106486991,500000,1732106477249,1732106477829,1732106477749,1732106486972
Laptop-10fps-500K,Laptop,1297,61.95,1035933,1732106477140,1732106477470,1732106478071,1732106487090,500000,1732106477470,1732106478071,1732106477982,1732106487072
Laptop-10fps-500K,Laptop,1298,60.34,1027413,1732106477241,1732106477472,1732106478071,1732106487191,500000,1732106477472,1732106478071,1732106477982,1732106487172
Laptop-10fps-500K,Laptop,1299,59.83,1036528,1732106477341,1732106477604,1732106478197,1732106487301,500000,1732106477604,1732106478197,1732106478105,1732106487272
Laptop-10fps-500K,Laptop,1300,60.34,1019487,1732106477441,1732106477684,1732106478282,1732106487389,500000,1732106477684,1732106478282,1732106478184,1732106487372
Laptop-10fps-500K,Laptop,1301,59.41,1017093,1732106477541,1732106477748,1732106478329,1732106487489,500000,1732106477748,1732106478329,1732106478248,1732106487472
Laptop-10fps-500K,Laptop,1302,59.83,1014936,1732106477642,1732106477875,1732106478478,1732106487604,500000,1732106477875,1732106478478,1732106478382,1732106487573
Laptop-10fps-500K,Laptop,1303,59.83,1009303,1732106477741,1732106478010,1732106478606,1732106487692,500000,1732106478010,1732106478606,1732106478511,1732106487673
Laptop-10fps-500K,Laptop,1304,58.82,1023475,1732106477841,1732106478107,1732106478688,1732106487790,500000,1732106478107,1732106478688,1732106478608,1732106487773
Laptop-10fps-500K,Laptop,1305,61.4,987568,1732106477942,1732106478175,1732106478777,1732106487903,500000,1732106478175,1732106478777,1732106478674,1732106487873
Laptop-10fps-500K,Laptop,1306,59.41,987744,1732106478042,1732106478438,1732106479034,1732106487991,500000,1732106478438,1732106479034,1732106478941,1732106487974
Laptop-10fps-500K,Laptop,1307,60.34,993400,1732106478142,1732106478478,1732106479072,1732106488090,500000,1732106478479,1732106479072,1732106478984,1732106488074
Laptop-10fps-500K,Laptop,1308,59.41,972005,1732106478242,1732106478484,1732106479072,1732106488212,500000,1732106478484,1732106479072,1732106478985,1732106488174
Laptop-10fps-500K,Laptop,1309,51.72,991735,1732106478342,1732106478571,1732106479175,1732106488298,500000,1732106478571,1732106479175,1732106479072,1732106488274
Laptop-10fps-500K,Laptop,1310,60.34,994631,1732106478442,1732106478777,1732106479374,1732106488392,500000,1732106478777,1732106479374,1732106479279,1732106488375
Laptop-10fps-500K,Laptop,1311,59.32,994920,1732106478542,1732106478745,1732106479340,1732106488501,500000,1732106478745,1732106479340,1732106479244,1732106488475
Laptop-10fps-500K,Laptop,1312,59.32,1005201,1732106478642,1732106478984,1732106479572,1732106488597,500000,1732106478984,1732106479572,1732106479483,1732106488575
Laptop-10fps-500K,Laptop,1313,56.91,1019280,1732106478743,1732106478944,1732106479533,1732106488690,500000,1732106478944,1732106479533,1732106479444,1732106488675
Laptop-10fps-500K,Laptop,1314,63.06,1014264,1732106478843,1732106479072,1732106479649,1732106488799,500000,1732106479072,1732106479649,1732106479572,1732106488775
Laptop-10fps-500K,Laptop,1315,60.87,1024315,1732106478943,1732106479279,1732106479872,1732106488907,500000,1732106479279,1732106479872,1732106479784,1732106488877
Laptop-10fps-500K,Laptop,1316,59.32,1024827,1732106479043,1732106479333,1732106479912,1732106489018,500000,1732106479333,1732106479912,1732106479833,1732106488979
Laptop-10fps-500K,Laptop,1317,60.87,1019453,1732106479143,1732106479351,1732106479932,1732106489112,500000,1732106479351,1732106479932,1732106479850,1732106489079
Laptop-10fps-500K,Laptop,1318,59.41,1021906,1732106479243,1732106479440,1732106480018,1732106489214,500000,1732106479440,1732106480018,1732106479940,1732106489180
Laptop-10fps-500K,Laptop,1319,59.83,1025896,1732106479343,1732106479608,1732106480201,1732106489318,500000,1732106479608,1732106480201,1732106480108,1732106489280
Laptop-10fps-500K,Laptop,1320,59.83,1018542,1732106479443,1732106479632,1732106480214,1732106489408,500000,1732106479632,1732106480214,1732106480133,1732106489380
Laptop-10fps-500K,Laptop,1321,59.83,1036731,1732106479543,1732106479810,1732106480402,1732106489508,500000,1732106479810,1732106480402,1732106480311,1732106489480
Laptop-10fps-500K,Laptop,1322,59.83,1020014,1732106479643,1732106479814,1732106480405,1732106489620,500000,1732106479814,1732106480405,1732106480314,1732106489580
Laptop-10fps-500K,Laptop,1323,53.1,1028100,1732106479744,1732106479993,1732106480576,1732106489718,500000,1732106479993,1732106480576,1732106480493,1732106489680
Laptop-10fps-500K,Laptop,1324,67.31,1035372,1732106479844,1732106480024,1732106480605,1732106489828,500000,1732106480024,1732106480605,1732106480524,1732106489780
Laptop-10fps-500K,Laptop,1325,48.54,1026417,1732106479944,1732106480219,1732106480809,1732106489925,500000,1732106480219,1732106480809,1732106480719,1732106489880
Laptop-10fps-500K,Laptop,1326,52.63,1028217,1732106480044,1732106480238,1732106480827,1732106490021,500000,1732106480238,1732106480827,1732106480739,1732106489981
Laptop-10fps-500K,Laptop,1327,60.87,1040360,1732106480144,1732106480403,1732106480991,1732106490127,500000,1732106480403,1732106480991,1732106480906,1732106490081
Laptop-10fps-500K,Laptop,1328,49.5,1034367,1732106480244,1732106480425,1732106481006,1732106490219,500000,1732106480425,1732106481006,1732106480925,1732106490181
Laptop-10fps-500K,Laptop,1329,59.83,1031607,1732106480344,1732106480598,1732106481191,1732106490328,500000,1732106480598,1732106481191,1732106481100,1732106490281
Laptop-10fps-500K,Laptop,1330,51.72,1025426,1732106480445,1732106480624,1732106481207,1732106490417,500000,1732106480624,1732106481207,1732106481125,1732106490381
Laptop-10fps-500K,Laptop,1331,51.72,1032480,1732106480545,1732106480789,1732106481390,1732106490513,500000,1732106480789,1732106481390,1732106481306,1732106490481
Laptop-10fps-500K,Laptop,1332,56.91,1027457,1732106480667,1732106480823,1732106481407,1732106490621,500000,1732106480823,1732106481407,1732106481323,1732106490582
Laptop-10fps-500K,Laptop,1333,56.07,1030126,1732106480765,1732106481006,1732106481595,1732106490733,500000,1732106481006,1732106481595,1732106481507,1732106490682
Laptop-10fps-500K,Laptop,1334,52.63,1031190,1732106480865,1732106481030,1732106481613,1732106490827,500000,1732106481030,1732106481613,1732106481531,1732106490782
Laptop-10fps-500K,Laptop,1335,56.07,1024240,1732106480965,1732106481191,1732106481791,1732106490918,500000,1732106481191,1732106481791,1732106481700,1732106490882
Laptop-10fps-500K,Laptop,1336,60.34,1030824,1732106481065,1732106481240,1732106481825,1732106491029,500000,1732106481240,1732106481825,1732106481740,1732106490982
Laptop-10fps-500K,Laptop,1337,51.28,1032052,1732106481165,1732106481407,1732106481993,1732106491122,500000,1732106481407,1732106481993,1732106481907,1732106491082
Laptop-10fps-500K,Laptop,1338,59.83,1034018,1732106481266,1732106481428,1732106482008,1732106491228,500000,1732106481428,1732106482008,1732106481928,1732106491183
Laptop-10fps-500K,Laptop,1339,59.83,1028905,1732106481366,1732106481590,1732106482191,1732106491318,500000,1732106481590,1732106482191,1732106482104,1732106491283
Laptop-10fps-500K,Laptop,1340,47.62,1030953,1732106481466,1732106481658,1732106482239,1732106491420,500000,1732106481659,1732106482239,1732106482159,1732106491383
Laptop-10fps-500K,Laptop,1341,58.25,1038868,1732106481566,1732106481791,1732106482390,1732106491522,500000,1732106481791,1732106482390,1732106482295,1732106491483
Laptop-10fps-500K,Laptop,1342,59.41,1034635,1732106481666,1732106481903,1732106482491,1732106491626,500000,1732106481903,1732106482491,1732106482404,1732106491584
Laptop-10fps-500K,Laptop,1343,57.14,1031882,1732106481766,1732106481993,1732106482592,1732106491721,500000,1732106481993,1732106482592,1732106482493,1732106491683
Laptop-10fps-500K,Laptop,1344,60.87,1028200,1732106481866,1732106482104,1732106482690,1732106491824,500000,1732106482104,1732106482690,1732106482604,1732106491783
Laptop-10fps-500K,Laptop,1345,59.41,1030208,1732106481967,1732106482159,1732106482738,1732106491917,500000,1732106482159,1732106482738,1732106482658,1732106491884
Laptop-10fps-500K,Laptop,1346,60.34,1026930,1732106482067,1732106482307,1732106482897,1732106492025,500000,1732106482307,1732106482897,1732106482813,1732106491984
Laptop-10fps-500K,Laptop,1347,60.34,1037325,1732106482166,1732106482421,1732106483004,1732106492122,500000,1732106482421,1732106483004,1732106482921,1732106492085
Laptop-10fps-500K,Laptop,1348,59.41,1025624,1732106482267,1732106482491,1732106483070,1732106492222,500000,1732106482491,1732106483070,1732106482992,1732106492184
Laptop-10fps-500K,Laptop,1349,59.83,1035715,1732106482367,1732106482634,1732106483237,1732106492320,500000,1732106482634,1732106483237,1732106483135,1732106492285
Laptop-10fps-500K,Laptop,1350,59.83,1031023,1732106482466,1732106482728,1732106483309,1732106492422,500000,1732106482728,1732106483309,1732106483228,1732106492385
Laptop-10fps-500K,Laptop,1351,54.26,1026879,1732106482567,1732106482771,1732106483359,1732106492523,500000,1732106482771,1732106483359,1732106483271,1732106492485
Laptop-10fps-500K,Laptop,1352,58.82,1044362,1732106482667,1732106482916,1732106483505,1732106492624,500000,1732106482917,1732106483506,1732106483417,1732106492586
Laptop-10fps-500K,Laptop,1353,67.96,1032070,1732106482768,1732106483000,1732106483591,1732106492722,500000,1732106483000,1732106483591,1732106483501,1732106492686
Laptop-10fps-500K,Laptop,1354,60.87,1024619,1732106482867,1732106483057,1732106483636,1732106492824,500000,1732106483057,1732106483636,1732106483557,1732106492786
Laptop-10fps-500K,Laptop,1355,59.41,1027444,1732106482967,1732106483195,1732106483797,1732106492920,500000,1732106483195,1732106483797,1732106483710,1732106492886
Laptop-10fps-500K,Laptop,1356,60.34,1037908,1732106483068,1732106483292,1732106483891,1732106493019,500000,1732106483292,1732106483891,1732106483795,1732106492986
Laptop-10fps-500K,Laptop,1357,59.32,1028171,1732106483168,1732106483348,1732106483930,1732106493118,500000,1732106483348,1732106483930,1732106483848,1732106493087
Laptop-10fps-500K,Laptop,1358,60.34,1032005,1732106483267,1732106483491,1732106484090,1732106493219,500000,1732106483491,1732106484091,1732106484001,1732106493187
Laptop-10fps-500K,Laptop,1359,60.34,1030762,1732106483368,1732106483600,1732106484193,1732106493314,500000,1732106483600,1732106484193,1732106484100,1732106493286
Laptop-10fps-500K,Laptop,1360,57.38,1030809,1732106483468,1732106483646,1732106484224,1732106493421,500000,1732106483646,1732106484224,1732106484146,1732106493387
Laptop-10fps-500K,Laptop,1361,55.56,1031897,1732106483568,1732106483835,1732106484426,1732106493520,500000,1732106483835,1732106484426,1732106484335,1732106493487
Laptop-10fps-500K,Laptop,1362,66.67,1042661,1732106483668,1732106483964,1732106484554,1732106493619,500000,1732106483965,1732106484554,1732106484465,1732106493587
Laptop-10fps-500K,Laptop,1363,60.87,1032428,1732106483768,1732106483960,1732106484549,1732106493719,500000,1732106483960,1732106484549,1732106484460,1732106493687
Laptop-10fps-500K,Laptop,1364,59.41,1033680,1732106483868,1732106484193,1732106484805,1732106493821,500000,1732106484193,1732106484805,1732106484712,1732106493787
Laptop-10fps-500K,Laptop,1365,60.34,1031391,1732106483969,1732106484253,1732106484834,1732106493924,500000,1732106484253,1732106484834,1732106484753,1732106493888
Laptop-10fps-500K,Laptop,1366,59.83,1029973,1732106484068,1732106484265,1732106484846,1732106494022,500000,1732106484265,1732106484846,1732106484765,1732106493989
Laptop-10fps-500K,Laptop,1367,60.34,1035489,1732106484169,1732106484417,1732106485025,1732106494122,500000,1732106484417,1732106485025,1732106484917,1732106494089
Laptop-10fps-500K,Laptop,1368,60.34,1038447,1732106484269,1732106484526,1732106485104,1732106494222,500000,1732106484526,1732106485104,1732106485027,1732106494189
Laptop-10fps-500K,Laptop,1369,53.44,1033518,1732106484369,1732106484645,1732106485235,1732106494321,500000,1732106484645,1732106485235,1732106485145,1732106494289
Laptop-10fps-500K,Laptop,1370,67.96,1031287,1732106484469,1732106484646,1732106485233,1732106494421,500000,1732106484646,1732106485233,1732106485147,1732106494389
Laptop-10fps-500K,Laptop,1371,59.83,1039199,1732106484569,1732106484835,1732106485415,1732106494524,500000,1732106484835,1732106485415,1732106485335,1732106494489
Laptop-10fps-500K,Laptop,1372,60.34,1028802,1732106484670,1732106484929,1732106485511,1732106494629,500000,1732106484929,1732106485511,1732106485429,1732106494590
Laptop-10fps-500K,Laptop,1373,49.5,1040053,1732106484769,1732106484933,1732106485515,1732106494728,500000,1732106484933,1732106485515,1732106485432,1732106494690
Laptop-10fps-500K,Laptop,1374,51.72,1029392,1732106484869,1732106485092,1732106485693,1732106494821,500000,1732106485092,1732106485693,1732106485605,1732106494790
Laptop-10fps-500K,Laptop,1375,59.83,1035285,1732106484969,1732106485191,1732106485773,1732106494931,500000,1732106485191,1732106485773,1732106485693,1732106494890
Laptop-10fps-500K,Laptop,1376,59.83,1032657,1732106485069,1732106485219,1732106485797,1732106495022,500000,1732106485219,1732106485797,1732106485719,1732106494990
Laptop-10fps-500K,Laptop,1377,46.51,1039445,1732106485170,1732106485399,1732106485998,1732106495126,500000,1732106485399,1732106485998,1732106485908,1732106495090
Laptop-10fps-500K,Laptop,1378,58.25,1025915,1732106485270,1732106485499,1732106486092,1732106495225,500000,1732106485499,1732106486092,1732106485999,1732106495191
Laptop-10fps-500K,Laptop,1379,68.63,1030711,1732106485370,1732106485531,1732106486110,1732106495316,500000,1732106485531,1732106486110,1732106486031,1732106495291
Laptop-10fps-500K,Laptop,1380,59.41,1032141,1732106485470,1732106485693,1732106486294,1732106495425,500000,1732106485693,1732106486294,1732106486206,1732106495391
Laptop-10fps-500K,Laptop,1381,60.87,1043231,1732106485571,1732106485804,1732106486398,1732106495522,500000,1732106485804,1732106486398,1732106486305,1732106495491
Laptop-10fps-500K,Laptop,1382,59.83,1033410,1732106485671,1732106485832,1732106486411,1732106495622,500000,1732106485832,1732106486412,1732106486333,1732106495591
