Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1203,62.11,149499,1732106642325,1732106642383,1732106642939,1732106648870,50000,1732106642383,1732106642939,1732106642883,1732106648858
HuaweiNova6-15fps-50K,Huawei Nova6,1204,62.11,150263,1732106642391,1732106642444,1732106642992,1732106648937,50000,1732106642444,1732106642992,1732106642944,1732106648924
HuaweiNova6-15fps-50K,Huawei Nova6,1205,60.55,149522,1732106642457,1732106642501,1732106643077,1732106649003,50000,1732106642501,1732106643077,1732106643016,1732106648991
HuaweiNova6-15fps-50K,Huawei Nova6,1206,60.55,149325,1732106642523,1732106642571,1732106643125,1732106649072,50000,1732106642571,1732106643125,1732106643078,1732106649056
HuaweiNova6-15fps-50K,Huawei Nova6,1207,60.29,149414,1732106642589,1732106642646,1732106643194,1732106649135,50000,1732106642646,1732106643194,1732106643148,1732106649122
HuaweiNova6-15fps-50K,Huawei Nova6,1208,60.29,149680,1732106642655,1732106642705,1732106643247,1732106649207,50000,1732106642705,1732106643247,1732106643205,1732106649188
HuaweiNova6-15fps-50K,Huawei Nova6,1209,60.19,149551,1732106642720,1732106642765,1732106643306,1732106649268,50000,1732106642765,1732106643306,1732106643265,1732106649254
HuaweiNova6-15fps-50K,Huawei Nova6,1210,60.55,149592,1732106642787,1732106642836,1732106643388,1732106649335,50000,1732106642836,1732106643388,1732106643340,1732106649320
HuaweiNova6-15fps-50K,Huawei Nova6,1211,60.55,143559,1732106642854,1732106642898,1732106643441,1732106649411,50000,1732106642898,1732106643441,1732106643399,1732106649386
HuaweiNova6-15fps-50K,Huawei Nova6,1212,60.5,149241,1732106642919,1732106642960,1732106643505,1732106649472,50000,1732106642960,1732106643505,1732106643462,1732106649452
HuaweiNova6-15fps-50K,Huawei Nova6,1213,60.5,149955,1732106642985,1732106643030,1732106643596,1732106649532,50000,1732106643030,1732106643596,1732106643537,1732106649518
HuaweiNova6-15fps-50K,Huawei Nova6,1214,59.06,150565,1732106643051,1732106643094,1732106643636,1732106649599,50000,1732106643094,1732106643636,1732106643595,1732106649584
HuaweiNova6-15fps-50K,Huawei Nova6,1215,58.48,150697,1732106643117,1732106643175,1732106643719,1732106649673,50000,1732106643175,1732106643719,1732106643675,1732106649650
HuaweiNova6-15fps-50K,Huawei Nova6,1216,58.48,151136,1732106643184,1732106643226,1732106643785,1732106649729,50000,1732106643226,1732106643785,1732106643739,1732106649717
HuaweiNova6-15fps-50K,Huawei Nova6,1217,63.87,150247,1732106643248,1732106643293,1732106643852,1732106649796,50000,1732106643293,1732106643852,1732106643806,1732106649782
HuaweiNova6-15fps-50K,Huawei Nova6,1218,63.87,149863,1732106643315,1732106643363,1732106643929,1732106649865,50000,1732106643363,1732106643929,1732106643875,1732106649848
HuaweiNova6-15fps-50K,Huawei Nova6,1219,60.34,150162,1732106643381,1732106643426,1732106643969,1732106649930,50000,1732106643426,1732106643969,1732106643929,1732106649917
HuaweiNova6-15fps-50K,Huawei Nova6,1220,60.34,149399,1732106643446,1732106643490,1732106644029,1732106650002,50000,1732106643490,1732106644030,1732106643991,1732106649980
HuaweiNova6-15fps-50K,Huawei Nova6,1221,58.63,150321,1732106643513,1732106643561,1732106644106,1732106650068,50000,1732106643561,1732106644106,1732106644066,1732106650046
HuaweiNova6-15fps-50K,Huawei Nova6,1222,62.28,150845,1732106643579,1732106643622,1732106644171,1732106650133,50000,1732106643622,1732106644172,1732106644125,1732106650112
HuaweiNova6-15fps-50K,Huawei Nova6,1223,62.28,149431,1732106643645,1732106643692,1732106644234,1732106650195,50000,1732106643692,1732106644235,1732106644193,1732106650178
HuaweiNova6-15fps-50K,Huawei Nova6,1224,59.52,150213,1732106643711,1732106643758,1732106644299,1732106650267,50000,1732106643758,1732106644300,1732106644259,1732106650245
HuaweiNova6-15fps-50K,Huawei Nova6,1225,59.52,149502,1732106643778,1732106643823,1732106644397,1732106650332,50000,1732106643823,1732106644397,1732106644332,1732106650311
HuaweiNova6-15fps-50K,Huawei Nova6,1226,61.08,149319,1732106643843,1732106643893,1732106644441,1732106650394,50000,1732106643893,1732106644441,1732106644397,1732106650377
HuaweiNova6-15fps-50K,Huawei Nova6,1227,59.35,149894,1732106643909,1732106643957,1732106644497,1732106650467,50000,1732106643957,1732106644497,1732106644457,1732106650445
HuaweiNova6-15fps-50K,Huawei Nova6,1228,59.35,149752,1732106643974,1732106644020,1732106644565,1732106650533,50000,1732106644020,1732106644565,1732106644521,1732106650511
HuaweiNova6-15fps-50K,Huawei Nova6,1229,59.37,149906,1732106644042,1732106644090,1732106644634,1732106650594,50000,1732106644090,1732106644634,1732106644590,1732106650575
HuaweiNova6-15fps-50K,Huawei Nova6,1230,59.37,149841,1732106644107,1732106644156,1732106644706,1732106650654,50000,1732106644157,1732106644706,1732106644659,1732106650642
HuaweiNova6-15fps-50K,Huawei Nova6,1231,58.94,149489,1732106644172,1732106644218,1732106644762,1732106650723,50000,1732106644218,1732106644762,1732106644722,1732106650706
HuaweiNova6-15fps-50K,Huawei Nova6,1232,62.95,149369,1732106644239,1732106644285,1732106644843,1732106650792,50000,1732106644285,1732106644843,1732106644797,1732106650774
HuaweiNova6-15fps-50K,Huawei Nova6,1233,62.95,149399,1732106644305,1732106644352,1732106644907,1732106650858,50000,1732106644352,1732106644907,1732106644866,1732106650841
HuaweiNova6-15fps-50K,Huawei Nova6,1234,59.12,149793,1732106644371,1732106644425,1732106644985,1732106650923,50000,1732106644425,1732106644985,1732106644935,1732106650907
HuaweiNova6-15fps-50K,Huawei Nova6,1235,59.12,149196,1732106644437,1732106644480,1732106645025,1732106650996,50000,1732106644480,1732106645025,1732106644986,1732106650973
HuaweiNova6-15fps-50K,Huawei Nova6,1236,60.24,149272,1732106644502,1732106644541,1732106645103,1732106651057,50000,1732106644541,1732106645103,1732106645060,1732106651038
HuaweiNova6-15fps-50K,Huawei Nova6,1237,62.61,149385,1732106644568,1732106644617,1732106645164,1732106651124,50000,1732106644617,1732106645165,1732106645117,1732106651105
HuaweiNova6-15fps-50K,Huawei Nova6,1238,62.61,149560,1732106644636,1732106644686,1732106645228,1732106651192,50000,1732106644686,1732106645228,1732106645187,1732106651172
HuaweiNova6-15fps-50K,Huawei Nova6,1239,59.35,148561,1732106644701,1732106644746,1732106645295,1732106651255,50000,1732106644746,1732106645295,1732106645251,1732106651237
HuaweiNova6-15fps-50K,Huawei Nova6,1240,59.35,149375,1732106644766,1732106644815,1732106645360,1732106651320,50000,1732106644815,1732106645360,1732106645317,1732106651304
HuaweiNova6-15fps-50K,Huawei Nova6,1241,61.14,149583,1732106644835,1732106644890,1732106645434,1732106651392,50000,1732106644890,1732106645434,1732106645392,1732106651370
HuaweiNova6-15fps-50K,Huawei Nova6,1242,56.13,149426,1732106644899,1732106644946,1732106645502,1732106651452,50000,1732106644946,1732106645502,1732106645458,1732106651432
HuaweiNova6-15fps-50K,Huawei Nova6,1243,56.13,149561,1732106644965,1732106645011,1732106645566,1732106651507,50000,1732106645011,1732106645566,1732106645520,1732106651498
HuaweiNova6-15fps-50K,Huawei Nova6,1244,64.75,149160,1732106645030,1732106645081,1732106645625,1732106651575,50000,1732106645082,1732106645625,1732106645582,1732106651565
HuaweiNova6-15fps-50K,Huawei Nova6,1245,64.75,149560,1732106645098,1732106645157,1732106645699,1732106651647,50000,1732106645157,1732106645699,1732106645657,1732106651630
HuaweiNova6-15fps-50K,Huawei Nova6,1246,56.13,149328,1732106645167,1732106645215,1732106645765,1732106651712,50000,1732106645215,1732106645765,1732106645723,1732106651696
HuaweiNova6-15fps-50K,Huawei Nova6,1247,63.41,150050,1732106645229,1732106645280,1732106645834,1732106651769,50000,1732106645280,1732106645834,1732106645791,1732106651762
HuaweiNova6-15fps-50K,Huawei Nova6,1248,63.41,149138,1732106645295,1732106645337,1732106645901,1732106651836,50000,1732106645337,1732106645901,1732106645857,1732106651828
HuaweiNova6-15fps-50K,Huawei Nova6,1249,61.35,149622,1732106645362,1732106645403,1732106645947,1732106651904,50000,1732106645403,1732106645948,1732106645908,1732106651894
HuaweiNova6-15fps-50K,Huawei Nova6,1250,61.35,149735,1732106645427,1732106645471,1732106646017,1732106651971,50000,1732106645471,1732106646017,1732106645976,1732106651961
HuaweiNova6-15fps-50K,Huawei Nova6,1251,60.66,149244,1732106645495,1732106645549,1732106646092,1732106652037,50000,1732106645550,1732106646092,1732106646050,1732106652026
HuaweiNova6-15fps-50K,Huawei Nova6,1252,55.92,149212,1732106645559,1732106645600,1732106646140,1732106652112,50000,1732106645600,1732106646140,1732106646100,1732106652093
HuaweiNova6-15fps-50K,Huawei Nova6,1253,55.92,150675,1732106645626,1732106645675,1732106646221,1732106652172,50000,1732106645675,1732106646221,1732106646179,1732106652158
HuaweiNova6-15fps-50K,Huawei Nova6,1254,64.75,150134,1732106645691,1732106645738,1732106646293,1732106652246,50000,1732106645739,1732106646293,1732106646245,1732106652224
HuaweiNova6-15fps-50K,Huawei Nova6,1255,64.75,140764,1732106645757,1732106645809,1732106646358,1732106652311,50000,1732106645809,1732106646358,1732106646309,1732106652291
HuaweiNova6-15fps-50K,Huawei Nova6,1256,56.18,149705,1732106645823,1732106645875,1732106646428,1732106652369,50000,1732106645875,1732106646428,1732106646377,1732106652357
HuaweiNova6-15fps-50K,Huawei Nova6,1257,63.29,149177,1732106645893,1732106645932,1732106646489,1732106652434,50000,1732106645932,1732106646489,1732106646444,1732106652422
HuaweiNova6-15fps-50K,Huawei Nova6,1258,63.29,149611,1732106645955,1732106646005,1732106646553,1732106652498,50000,1732106646006,1732106646553,1732106646509,1732106652488
HuaweiNova6-15fps-50K,Huawei Nova6,1259,60.29,150226,1732106646024,1732106646076,1732106646622,1732106652571,50000,1732106646076,1732106646622,1732106646578,1732106652555
HuaweiNova6-15fps-50K,Huawei Nova6,1260,60.29,150197,1732106646089,1732106646139,1732106646691,1732106652637,50000,1732106646139,1732106646691,1732106646643,1732106652620
HuaweiNova6-15fps-50K,Huawei Nova6,1261,59.88,149779,1732106646155,1732106646211,1732106646764,1732106652693,50000,1732106646211,1732106646764,1732106646716,1732106652686
HuaweiNova6-15fps-50K,Huawei Nova6,1262,61.78,149748,1732106646222,1732106646274,1732106646835,1732106652761,50000,1732106646274,1732106646836,1732106646774,1732106652752
HuaweiNova6-15fps-50K,Huawei Nova6,1263,61.78,150277,1732106646285,1732106646324,1732106646878,1732106652828,50000,1732106646324,1732106646878,1732106646837,1732106652818
HuaweiNova6-15fps-50K,Huawei Nova6,1264,60.66,150280,1732106646352,1732106646406,1732106646968,1732106652896,50000,1732106646406,1732106646968,1732106646907,1732106652884
HuaweiNova6-15fps-50K,Huawei Nova6,1265,60.66,149246,1732106646422,1732106646469,1732106647035,1732106652967,50000,1732106646469,1732106647035,1732106646972,1732106652950
HuaweiNova6-15fps-50K,Huawei Nova6,1266,58.37,150071,1732106646484,1732106646536,1732106647101,1732106653032,50000,1732106646536,1732106647101,1732106647036,1732106653016
HuaweiNova6-15fps-50K,Huawei Nova6,1267,61.08,150236,1732106646554,1732106646602,1732106647155,1732106653104,50000,1732106646602,1732106647155,1732106647108,1732106653082
HuaweiNova6-15fps-50K,Huawei Nova6,1268,61.08,150289,1732106646617,1732106646661,1732106647205,1732106653171,50000,1732106646661,1732106647205,1732106647163,1732106653148
HuaweiNova6-15fps-50K,Huawei Nova6,1269,61.62,149758,1732106646686,1732106646729,1732106647269,1732106653233,50000,1732106646729,1732106647270,1732106647229,1732106653214
HuaweiNova6-15fps-50K,Huawei Nova6,1270,61.62,150221,1732106646746,1732106646791,1732106647330,1732106653300,50000,1732106646791,1732106647330,1732106647291,1732106653280
HuaweiNova6-15fps-50K,Huawei Nova6,1271,56.13,149987,1732106646813,1732106646855,1732106647399,1732106653359,50000,1732106646855,1732106647399,1732106647357,1732106653346
HuaweiNova6-15fps-50K,Huawei Nova6,1272,62.5,149857,1732106646879,1732106646924,1732106647497,1732106653429,50000,1732106646924,1732106647497,1732106647435,1732106653415
HuaweiNova6-15fps-50K,Huawei Nova6,1273,62.5,149918,1732106646945,1732106647000,1732106647558,1732106653488,50000,1732106647000,1732106647558,1732106647500,1732106653478
HuaweiNova6-15fps-50K,Huawei Nova6,1274,62.44,149727,1732106647011,1732106647055,1732106647610,1732106653557,50000,1732106647055,1732106647610,1732106647558,1732106653544
HuaweiNova6-15fps-50K,Huawei Nova6,1275,62.44,150418,1732106647077,1732106647127,1732106647668,1732106653631,50000,1732106647127,1732106647668,1732106647627,1732106653610
HuaweiNova6-15fps-50K,Huawei Nova6,1276,58.59,149668,1732106647144,1732106647184,1732106647744,1732106653693,50000,1732106647184,1732106647744,1732106647696,1732106653676
HuaweiNova6-15fps-50K,Huawei Nova6,1277,61.24,149898,1732106647209,1732106647260,1732106647802,1732106653755,50000,1732106647260,1732106647802,1732106647761,1732106653743
HuaweiNova6-15fps-50K,Huawei Nova6,1278,61.24,150867,1732106647275,1732106647316,1732106647862,1732106653822,50000,1732106647316,1732106647862,1732106647819,1732106653808
HuaweiNova6-15fps-50K,Huawei Nova6,1279,60.5,149909,1732106647341,1732106647384,1732106647938,1732106653891,50000,1732106647384,1732106647938,1732106647894,1732106653874
HuaweiNova6-15fps-50K,Huawei Nova6,1280,60.5,150883,1732106647407,1732106647455,1732106647997,1732106653955,50000,1732106647455,1732106647997,1732106647956,1732106653940
HuaweiNova6-15fps-50K,Huawei Nova6,1281,60.45,150548,1732106647473,1732106647516,1732106648059,1732106654028,50000,1732106647516,1732106648059,1732106648016,1732106654006
HuaweiNova6-15fps-50K,Huawei Nova6,1282,60.45,150744,1732106647539,1732106647583,1732106648124,1732106654092,50000,1732106647583,1732106648124,1732106648083,1732106654073
HuaweiNova6-15fps-50K,Huawei Nova6,1283,60.24,150959,1732106647605,1732106647655,1732106648198,1732106654154,50000,1732106647655,1732106648198,1732106648156,1732106654138
HuaweiNova6-15fps-50K,Huawei Nova6,1284,60.92,149681,1732106647671,1732106647717,1732106648261,1732106654220,50000,1732106647717,1732106648261,1732106648217,1732106654204
HuaweiNova6-15fps-50K,Huawei Nova6,1285,60.92,149526,1732106647737,1732106647789,1732106648336,1732106654282,50000,1732106647789,1732106648336,1732106648290,1732106654270
HuaweiNova6-15fps-50K,Huawei Nova6,1286,60.24,149698,1732106647804,1732106647862,1732106648404,1732106654352,50000,1732106647862,1732106648404,1732106648363,1732106654336
HuaweiNova6-15fps-50K,Huawei Nova6,1287,60.24,149480,1732106647871,1732106647925,1732106648468,1732106654417,50000,1732106647925,1732106648468,1732106648427,1732106654402
HuaweiNova6-15fps-50K,Huawei Nova6,1288,59.12,150544,1732106647934,1732106647984,1732106648525,1732106654489,50000,1732106647984,1732106648525,1732106648485,1732106654468
HuaweiNova6-15fps-50K,Huawei Nova6,1289,59.12,150152,1732106648000,1732106648042,1732106648600,1732106654553,50000,1732106648042,1732106648600,1732106648553,1732106654534
HuaweiNova6-15fps-50K,Huawei Nova6,1290,61.4,150195,1732106648067,1732106648128,1732106648676,1732106654615,50000,1732106648128,1732106648676,1732106648628,1732106654601
HuaweiNova6-15fps-50K,Huawei Nova6,1291,61.03,150615,1732106648133,1732106648177,1732106648714,1732106654682,50000,1732106648177,1732106648714,1732106648677,1732106654666
HuaweiNova6-15fps-50K,Huawei Nova6,1292,61.03,149737,1732106648198,1732106648247,1732106648796,1732106654749,50000,1732106648247,1732106648796,1732106648749,1732106654732
HuaweiNova6-15fps-50K,Huawei Nova6,1293,59.32,149761,1732106648265,1732106648314,1732106648856,1732106654819,50000,1732106648314,1732106648857,1732106648815,1732106654811
HuaweiNova6-15fps-50K,Huawei Nova6,1294,59.32,150046,1732106648331,1732106648376,1732106648921,1732106654879,50000,1732106648376,1732106648922,1732106648876,1732106654865
HuaweiNova6-15fps-50K,Huawei Nova6,1295,61.24,149964,1732106648397,1732106648442,1732106648987,1732106654946,50000,1732106648442,1732106648987,1732106648944,1732106654930
HuaweiNova6-15fps-50K,Huawei Nova6,1296,61.24,150205,1732106648463,1732106648508,1732106649048,1732106655014,50000,1732106648508,1732106649048,1732106649009,1732106654997
HuaweiNova6-15fps-50K,Huawei Nova6,1297,59.98,149354,1732106648529,1732106648574,1732106649119,1732106655086,50000,1732106648574,1732106649119,1732106649078,1732106655065
HuaweiNova6-15fps-50K,Huawei Nova6,1298,61.03,149247,1732106648595,1732106648643,1732106649186,1732106655146,50000,1732106648643,1732106649186,1732106649143,1732106655128
HuaweiNova6-15fps-50K,Huawei Nova6,1299,61.03,150124,1732106648662,1732106648709,1732106649259,1732106655212,50000,1732106648709,1732106649259,1732106649216,1732106655196
HuaweiNova6-15fps-50K,Huawei Nova6,1300,59.93,148775,1732106648727,1732106648786,1732106649326,1732106655284,50000,1732106648786,1732106649326,1732106649287,1732106655266
HuaweiNova6-15fps-50K,Huawei Nova6,1301,59.93,148146,1732106648794,1732106648839,1732106649384,1732106655345,50000,1732106648839,1732106649384,1732106649342,1732106655329
HuaweiNova6-15fps-50K,Huawei Nova6,1302,60.24,148446,1732106648859,1732106648907,1732106649461,1732106655413,50000,1732106648907,1732106649461,1732106649419,1732106655394
HuaweiNova6-15fps-50K,Huawei Nova6,1303,60.24,147245,1732106648925,1732106648974,1732106649526,1732106655478,50000,1732106648974,1732106649526,1732106649481,1732106655461
HuaweiNova6-15fps-50K,Huawei Nova6,1304,60.71,148813,1732106648992,1732106649037,1732106649581,1732106655549,50000,1732106649037,1732106649581,1732106649538,1732106655526
HuaweiNova6-15fps-50K,Huawei Nova6,1305,59.37,145695,1732106649057,1732106649110,1732106649662,1732106655615,50000,1732106649110,1732106649662,1732106649610,1732106655597
