Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1225,59.47,485858,1732107116834,1732107116896,1732107117519,1732107123392,200000,1732107116896,1732107117519,1732107117396,1732107123368
HuaweiNova6-15fps-200K,Huawei Nova6,1226,57.95,486439,1732107116900,1732107116965,1732107117558,1732107123447,200000,1732107116965,1732107117558,1732107117466,1732107123434
HuaweiNova6-15fps-200K,Huawei Nova6,1227,64.75,489753,1732107116966,1732107117031,1732107117624,1732107123522,200000,1732107117031,1732107117624,1732107117534,1732107123499
HuaweiNova6-15fps-200K,Huawei Nova6,1228,64.75,486767,1732107117032,1732107117127,1732107117721,1732107123592,200000,1732107117127,1732107117721,1732107117628,1732107123566
HuaweiNova6-15fps-200K,Huawei Nova6,1229,59.23,491008,1732107117100,1732107117263,1732107117921,1732107123656,200000,1732107117263,1732107117921,1732107117786,1732107123632
HuaweiNova6-15fps-200K,Huawei Nova6,1230,57.47,488472,1732107117164,1732107117262,1732107117914,1732107123721,200000,1732107117262,1732107117914,1732107117786,1732107123700
HuaweiNova6-15fps-200K,Huawei Nova6,1231,57.47,486229,1732107117231,1732107117337,1732107117955,1732107123780,200000,1732107117337,1732107117955,1732107117863,1732107123764
HuaweiNova6-15fps-200K,Huawei Nova6,1232,63.69,485918,1732107117296,1732107117388,1732107117992,1732107123847,200000,1732107117388,1732107117993,1732107117891,1732107123830
HuaweiNova6-15fps-200K,Huawei Nova6,1233,63.69,488499,1732107117362,1732107117456,1732107118048,1732107123921,200000,1732107117456,1732107118048,1732107117957,1732107123896
HuaweiNova6-15fps-200K,Huawei Nova6,1234,56.66,488864,1732107117428,1732107117488,1732107118083,1732107123988,200000,1732107117488,1732107118083,1732107117989,1732107123962
HuaweiNova6-15fps-200K,Huawei Nova6,1235,62.61,486339,1732107117494,1732107117586,1732107118181,1732107124052,200000,1732107117586,1732107118181,1732107118087,1732107124027
HuaweiNova6-15fps-200K,Huawei Nova6,1236,62.61,488067,1732107117561,1732107117640,1732107118249,1732107124119,200000,1732107117640,1732107118249,1732107118140,1732107124094
HuaweiNova6-15fps-200K,Huawei Nova6,1237,62.11,486885,1732107117626,1732107117686,1732107118279,1732107124187,200000,1732107117686,1732107118279,1732107118187,1732107124160
HuaweiNova6-15fps-200K,Huawei Nova6,1238,62.11,486516,1732107117692,1732107117786,1732107118384,1732107124253,200000,1732107117786,1732107118384,1732107118290,1732107124226
HuaweiNova6-15fps-200K,Huawei Nova6,1239,55.66,484105,1732107117758,1732107117831,1732107118444,1732107124318,200000,1732107117831,1732107118444,1732107118333,1732107124293
HuaweiNova6-15fps-200K,Huawei Nova6,1240,65,487198,1732107117825,1732107117916,1732107118514,1732107124387,200000,1732107117916,1732107118515,1732107118417,1732107124357
HuaweiNova6-15fps-200K,Huawei Nova6,1241,65,488236,1732107117895,1732107117984,1732107118602,1732107124449,200000,1732107117984,1732107118602,1732107118491,1732107124427
HuaweiNova6-15fps-200K,Huawei Nova6,1242,59.88,486106,1732107117956,1732107118015,1732107118620,1732107124514,200000,1732107118015,1732107118620,1732107118523,1732107124489
HuaweiNova6-15fps-200K,Huawei Nova6,1243,59.88,486753,1732107118022,1732107118093,1732107118690,1732107124580,200000,1732107118093,1732107118690,1732107118596,1732107124556
HuaweiNova6-15fps-200K,Huawei Nova6,1244,59.07,487074,1732107118089,1732107118160,1732107118756,1732107124651,200000,1732107118160,1732107118756,1732107118661,1732107124621
HuaweiNova6-15fps-200K,Huawei Nova6,1245,62.22,486449,1732107118156,1732107118219,1732107118813,1732107124718,200000,1732107118219,1732107118813,1732107118720,1732107124687
HuaweiNova6-15fps-200K,Huawei Nova6,1246,62.22,487707,1732107118220,1732107118326,1732107118923,1732107124778,200000,1732107118326,1732107118923,1732107118830,1732107124756
HuaweiNova6-15fps-200K,Huawei Nova6,1247,59.57,487892,1732107118286,1732107118357,1732107118951,1732107124845,200000,1732107118357,1732107118951,1732107118857,1732107124822
HuaweiNova6-15fps-200K,Huawei Nova6,1248,59.57,485802,1732107118354,1732107118450,1732107119043,1732107124914,200000,1732107118450,1732107119043,1732107118952,1732107124887
HuaweiNova6-15fps-200K,Huawei Nova6,1249,56.66,485711,1732107118418,1732107118514,1732107119110,1732107124973,200000,1732107118514,1732107119110,1732107119018,1732107124951
HuaweiNova6-15fps-200K,Huawei Nova6,1250,63.29,487769,1732107118484,1732107118580,1732107119177,1732107125048,200000,1732107118580,1732107119177,1732107119084,1732107125019
HuaweiNova6-15fps-200K,Huawei Nova6,1251,63.29,485150,1732107118555,1732107118642,1732107119243,1732107125107,200000,1732107118642,1732107119243,1732107119143,1732107125088
HuaweiNova6-15fps-200K,Huawei Nova6,1252,60.87,486523,1732107118616,1732107118689,1732107119282,1732107125171,200000,1732107118689,1732107119282,1732107119191,1732107125153
HuaweiNova6-15fps-200K,Huawei Nova6,1253,60.87,492073,1732107118682,1732107118782,1732107119376,1732107125243,200000,1732107118782,1732107119376,1732107119282,1732107125216
HuaweiNova6-15fps-200K,Huawei Nova6,1254,59.41,488050,1732107118751,1732107118817,1732107119414,1732107125310,200000,1732107118817,1732107119414,1732107119317,1732107125282
HuaweiNova6-15fps-200K,Huawei Nova6,1255,62.22,450857,1732107118814,1732107118868,1732107119473,1732107125379,200000,1732107118868,1732107119473,1732107119375,1732107125349
HuaweiNova6-15fps-200K,Huawei Nova6,1256,62.22,488713,1732107118880,1732107119057,1732107119662,1732107125435,200000,1732107119057,1732107119662,1732107119563,1732107125414
HuaweiNova6-15fps-200K,Huawei Nova6,1257,60.66,485719,1732107118946,1732107119018,1732107119637,1732107125508,200000,1732107119018,1732107119637,1732107119522,1732107125481
HuaweiNova6-15fps-200K,Huawei Nova6,1258,60.66,488084,1732107119013,1732107119084,1732107119723,1732107125576,200000,1732107119084,1732107119723,1732107119584,1732107125548
HuaweiNova6-15fps-200K,Huawei Nova6,1259,57.92,490633,1732107119078,1732107119218,1732107119810,1732107125644,200000,1732107119218,1732107119810,1732107119719,1732107125613
HuaweiNova6-15fps-200K,Huawei Nova6,1260,60.98,489547,1732107119144,1732107119245,1732107119840,1732107125714,200000,1732107119245,1732107119840,1732107119746,1732107125680
HuaweiNova6-15fps-200K,Huawei Nova6,1261,60.98,487644,1732107119210,1732107119307,1732107119914,1732107125777,200000,1732107119307,1732107119914,1732107119808,1732107125747
HuaweiNova6-15fps-200K,Huawei Nova6,1262,61.95,490248,1732107119277,1732107119348,1732107119945,1732107125847,200000,1732107119348,1732107119945,1732107119851,1732107125813
HuaweiNova6-15fps-200K,Huawei Nova6,1263,61.95,492112,1732107119342,1732107119452,1732107120066,1732107125900,200000,1732107119452,1732107120066,1732107119968,1732107125883
HuaweiNova6-15fps-200K,Huawei Nova6,1264,57.86,490499,1732107119408,1732107119478,1732107120074,1732107125971,200000,1732107119478,1732107120075,1732107119979,1732107125948
HuaweiNova6-15fps-200K,Huawei Nova6,1265,57.86,488349,1732107119476,1732107119532,1732107120170,1732107126015,200000,1732107119532,1732107120170,1732107120045,1732107126008
HuaweiNova6-15fps-200K,Huawei Nova6,1266,62.22,488093,1732107119540,1732107119601,1732107120198,1732107126090,200000,1732107119601,1732107120198,1732107120102,1732107126073
HuaweiNova6-15fps-200K,Huawei Nova6,1267,58.82,490390,1732107119609,1732107119710,1732107120311,1732107126162,200000,1732107119710,1732107120311,1732107120211,1732107126140
HuaweiNova6-15fps-200K,Huawei Nova6,1268,58.82,490278,1732107119675,1732107119744,1732107120337,1732107126227,200000,1732107119744,1732107120338,1732107120244,1732107126205
HuaweiNova6-15fps-200K,Huawei Nova6,1269,62.89,488183,1732107119738,1732107119861,1732107120496,1732107126292,200000,1732107119861,1732107120496,1732107120372,1732107126271
HuaweiNova6-15fps-200K,Huawei Nova6,1270,62.89,489189,1732107119804,1732107119881,1732107120498,1732107126359,200000,1732107119881,1732107120498,1732107120386,1732107126337
HuaweiNova6-15fps-200K,Huawei Nova6,1271,52.17,488171,1732107119870,1732107119946,1732107120568,1732107126414,200000,1732107119946,1732107120568,1732107120449,1732107126405
HuaweiNova6-15fps-200K,Huawei Nova6,1272,69.1,488410,1732107119938,1732107120054,1732107120670,1732107126482,200000,1732107120054,1732107120670,1732107120568,1732107126469
HuaweiNova6-15fps-200K,Huawei Nova6,1273,69.1,488236,1732107120003,1732107120062,1732107120665,1732107126555,200000,1732107120062,1732107120665,1732107120568,1732107126536
HuaweiNova6-15fps-200K,Huawei Nova6,1274,60.66,489459,1732107120068,1732107120135,1732107120741,1732107126624,200000,1732107120135,1732107120741,1732107120636,1732107126602
HuaweiNova6-15fps-200K,Huawei Nova6,1275,60.66,489471,1732107120137,1732107120210,1732107120806,1732107126691,200000,1732107120210,1732107120806,1732107120713,1732107126668
HuaweiNova6-15fps-200K,Huawei Nova6,1276,53.24,487113,1732107120200,1732107120310,1732107120923,1732107126755,200000,1732107120310,1732107120923,1732107120830,1732107126733
HuaweiNova6-15fps-200K,Huawei Nova6,1277,66.92,489103,1732107120266,1732107120377,1732107120978,1732107126822,200000,1732107120377,1732107120978,1732107120888,1732107126799
HuaweiNova6-15fps-200K,Huawei Nova6,1278,66.92,492659,1732107120332,1732107120456,1732107121049,1732107126878,200000,1732107120456,1732107121049,1732107120959,1732107126865
HuaweiNova6-15fps-200K,Huawei Nova6,1279,60.82,487464,1732107120404,1732107120494,1732107121097,1732107126952,200000,1732107120494,1732107121097,1732107120999,1732107126932
HuaweiNova6-15fps-200K,Huawei Nova6,1280,60.82,491233,1732107120465,1732107120572,1732107121227,1732107127014,200000,1732107120572,1732107121227,1732107121094,1732107126997
HuaweiNova6-15fps-200K,Huawei Nova6,1281,61.24,489414,1732107120532,1732107120609,1732107121227,1732107127076,200000,1732107120609,1732107121227,1732107121110,1732107127063
HuaweiNova6-15fps-200K,Huawei Nova6,1282,59.23,492012,1732107120600,1732107120675,1732107121285,1732107127148,200000,1732107120675,1732107121285,1732107121175,1732107127130
HuaweiNova6-15fps-200K,Huawei Nova6,1283,59.23,492967,1732107120665,1732107120753,1732107121346,1732107127216,200000,1732107120753,1732107121346,1732107121254,1732107127196
HuaweiNova6-15fps-200K,Huawei Nova6,1284,60.4,486268,1732107120729,1732107120805,1732107121406,1732107127285,200000,1732107120805,1732107121406,1732107121312,1732107127264
HuaweiNova6-15fps-200K,Huawei Nova6,1285,60.4,485713,1732107120796,1732107120870,1732107121481,1732107127351,200000,1732107120870,1732107121481,1732107121370,1732107127327
HuaweiNova6-15fps-200K,Huawei Nova6,1286,57.47,489277,1732107120866,1732107120935,1732107121548,1732107127415,200000,1732107120935,1732107121549,1732107121436,1732107127393
HuaweiNova6-15fps-200K,Huawei Nova6,1287,63.58,486410,1732107120926,1732107121160,1732107121808,1732107127482,200000,1732107121160,1732107121808,1732107121697,1732107127460
HuaweiNova6-15fps-200K,Huawei Nova6,1288,63.58,492013,1732107120993,1732107121100,1732107121748,1732107127550,200000,1732107121100,1732107121748,1732107121616,1732107127526
HuaweiNova6-15fps-200K,Huawei Nova6,1289,60.71,487943,1732107121062,1732107121161,1732107121816,1732107127614,200000,1732107121161,1732107121816,1732107121699,1732107127592
HuaweiNova6-15fps-200K,Huawei Nova6,1290,60.71,488493,1732107121124,1732107121230,1732107121877,1732107127684,200000,1732107121230,1732107121877,1732107121751,1732107127657
HuaweiNova6-15fps-200K,Huawei Nova6,1291,55.2,492721,1732107121195,1732107121294,1732107121901,1732107127746,200000,1732107121294,1732107121901,1732107121810,1732107127724
HuaweiNova6-15fps-200K,Huawei Nova6,1292,65.6,487436,1732107121258,1732107121338,1732107121944,1732107127814,200000,1732107121338,1732107121944,1732107121838,1732107127789
HuaweiNova6-15fps-200K,Huawei Nova6,1293,65.6,488184,1732107121324,1732107121386,1732107122012,1732107127879,200000,1732107121386,1732107122012,1732107121888,1732107127855
HuaweiNova6-15fps-200K,Huawei Nova6,1294,58.94,488843,1732107121388,1732107121450,1732107122044,1732107127939,200000,1732107121450,1732107122044,1732107121950,1732107127924
HuaweiNova6-15fps-200K,Huawei Nova6,1295,58.94,488656,1732107121454,1732107121519,1732107122119,1732107128005,200000,1732107121519,1732107122119,1732107122022,1732107127987
HuaweiNova6-15fps-200K,Huawei Nova6,1296,62.22,490443,1732107121520,1732107121617,1732107122244,1732107128080,200000,1732107121617,1732107122244,1732107122140,1732107128054
HuaweiNova6-15fps-200K,Huawei Nova6,1297,59.76,488281,1732107121587,1732107121682,1732107122302,1732107128143,200000,1732107121682,1732107122302,1732107122209,1732107128119
HuaweiNova6-15fps-200K,Huawei Nova6,1298,59.76,484605,1732107121652,1732107121753,1732107122370,1732107128211,200000,1732107121753,1732107122370,1732107122275,1732107128185
HuaweiNova6-15fps-200K,Huawei Nova6,1299,57.2,488740,1732107121721,1732107121810,1732107122404,1732107128275,200000,1732107121810,1732107122404,1732107122316,1732107128251
HuaweiNova6-15fps-200K,Huawei Nova6,1300,63.81,482638,1732107121785,1732107122015,1732107122663,1732107128332,200000,1732107122015,1732107122663,1732107122533,1732107128319
HuaweiNova6-15fps-200K,Huawei Nova6,1301,63.81,480551,1732107121852,1732107122078,1732107122683,1732107128402,200000,1732107122078,1732107122683,1732107122581,1732107128386
HuaweiNova6-15fps-200K,Huawei Nova6,1302,59.88,480569,1732107121916,1732107122042,1732107122676,1732107128472,200000,1732107122042,1732107122676,1732107122543,1732107128450
HuaweiNova6-15fps-200K,Huawei Nova6,1303,59.88,478490,1732107121982,1732107122147,1732107122763,1732107128542,200000,1732107122147,1732107122763,1732107122665,1732107128515
HuaweiNova6-15fps-200K,Huawei Nova6,1304,56.04,483967,1732107122049,1732107122278,1732107122872,1732107128608,200000,1732107122278,1732107122872,1732107122782,1732107128581
HuaweiNova6-15fps-200K,Huawei Nova6,1305,65.12,470352,1732107122114,1732107122215,1732107122826,1732107128677,200000,1732107122215,1732107122827,1732107122734,1732107128650
HuaweiNova6-15fps-200K,Huawei Nova6,1306,65.12,469424,1732107122181,1732107122343,1732107122962,1732107128731,200000,1732107122343,1732107122962,1732107122866,1732107128716
HuaweiNova6-15fps-200K,Huawei Nova6,1307,61.14,471866,1732107122246,1732107122321,1732107122934,1732107128800,200000,1732107122321,1732107122934,1732107122822,1732107128779
HuaweiNova6-15fps-200K,Huawei Nova6,1308,61.14,464139,1732107122317,1732107122430,1732107123034,1732107128864,200000,1732107122430,1732107123034,1732107122938,1732107128845
HuaweiNova6-15fps-200K,Huawei Nova6,1309,60.09,471178,1732107122379,1732107122467,1732107123065,1732107128941,200000,1732107122468,1732107123065,1732107122970,1732107128911
HuaweiNova6-15fps-200K,Huawei Nova6,1310,60.09,472384,1732107122444,1732107122665,1732107123264,1732107129007,200000,1732107122665,1732107123264,1732107123167,1732107128978
HuaweiNova6-15fps-200K,Huawei Nova6,1311,55.47,473031,1732107122511,1732107122610,1732107123222,1732107129067,200000,1732107122610,1732107123222,1732107123122,1732107129045
HuaweiNova6-15fps-200K,Huawei Nova6,1312,65.79,476898,1732107122576,1732107122668,1732107123331,1732107129135,200000,1732107122668,1732107123331,1732107123169,1732107129110
HuaweiNova6-15fps-200K,Huawei Nova6,1313,65.79,483365,1732107122642,1732107122738,1732107123334,1732107129202,200000,1732107122738,1732107123334,1732107123240,1732107129175
HuaweiNova6-15fps-200K,Huawei Nova6,1314,61.03,479727,1732107122708,1732107122805,1732107123403,1732107129271,200000,1732107122805,1732107123403,1732107123307,1732107129242
HuaweiNova6-15fps-200K,Huawei Nova6,1315,61.03,483411,1732107122775,1732107122837,1732107123430,1732107129338,200000,1732107122837,1732107123430,1732107123339,1732107129307
HuaweiNova6-15fps-200K,Huawei Nova6,1316,56.13,484124,1732107122840,1732107122939,1732107123530,1732107129398,200000,1732107122939,1732107123530,1732107123439,1732107129374
HuaweiNova6-15fps-200K,Huawei Nova6,1317,64.46,481976,1732107122906,1732107122970,1732107123563,1732107129464,200000,1732107122970,1732107123563,1732107123471,1732107129439
HuaweiNova6-15fps-200K,Huawei Nova6,1318,64.46,483299,1732107122972,1732107123047,1732107123639,1732107129535,200000,1732107123047,1732107123639,1732107123547,1732107129505
HuaweiNova6-15fps-200K,Huawei Nova6,1319,60.45,484022,1732107123039,1732107123132,1732107123730,1732107129604,200000,1732107123132,1732107123730,1732107123638,1732107129572
HuaweiNova6-15fps-200K,Huawei Nova6,1320,60.45,482237,1732107123104,1732107123269,1732107123877,1732107129667,200000,1732107123269,1732107123877,1732107123769,1732107129639
HuaweiNova6-15fps-200K,Huawei Nova6,1321,55.87,488719,1732107123170,1732107123338,1732107123940,1732107129756,200000,1732107123338,1732107123940,1732107123850,1732107129705
HuaweiNova6-15fps-200K,Huawei Nova6,1322,54.69,482702,1732107123236,1732107123338,1732107123954,1732107129802,200000,1732107123338,1732107123954,1732107123851,1732107129773
HuaweiNova6-15fps-200K,Huawei Nova6,1323,54.69,484461,1732107123303,1732107123454,1732107124058,1732107129852,200000,1732107123454,1732107124058,1732107123954,1732107129840
HuaweiNova6-15fps-200K,Huawei Nova6,1324,59.88,487869,1732107123368,1732107123463,1732107124061,1732107129928,200000,1732107123463,1732107124061,1732107123967,1732107129903
