Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,1197,68.83,150153,1732107554665,1732107554746,1732107555290,1732107557947,50000,1732107554746,1732107555290,1732107555247,1732107557931
HuaweiNova6-30fps-50K,Huawei Nova6,1198,68.83,150183,1732107554698,1732107554757,1732107555303,1732107557981,50000,1732107554757,1732107555303,1732107555257,1732107557964
HuaweiNova6-30fps-50K,Huawei Nova6,1199,68.83,150176,1732107554731,1732107554813,1732107555356,1732107558014,50000,1732107554813,1732107555357,1732107555315,1732107557998
HuaweiNova6-30fps-50K,Huawei Nova6,1200,60.5,149327,1732107554764,1732107554815,1732107555357,1732107558047,50000,1732107554815,1732107555357,1732107555316,1732107558032
HuaweiNova6-30fps-50K,Huawei Nova6,1201,60.5,150012,1732107554797,1732107554847,1732107555397,1732107558082,50000,1732107554847,1732107555397,1732107555350,1732107558064
HuaweiNova6-30fps-50K,Huawei Nova6,1202,60.5,148894,1732107554830,1732107554889,1732107555439,1732107558103,50000,1732107554889,1732107555439,1732107555389,1732107558096
HuaweiNova6-30fps-50K,Huawei Nova6,1203,59.17,149499,1732107554863,1732107554912,1732107555460,1732107558149,50000,1732107554912,1732107555460,1732107555416,1732107558130
HuaweiNova6-30fps-50K,Huawei Nova6,1204,59.17,150263,1732107554896,1732107554954,1732107555504,1732107558179,50000,1732107554954,1732107555504,1732107555455,1732107558164
HuaweiNova6-30fps-50K,Huawei Nova6,1205,59.17,149522,1732107554929,1732107554990,1732107555538,1732107558212,50000,1732107554991,1732107555538,1732107555492,1732107558197
HuaweiNova6-30fps-50K,Huawei Nova6,1206,59.17,149325,1732107554962,1732107555015,1732107555558,1732107558245,50000,1732107555015,1732107555559,1732107555515,1732107558228
HuaweiNova6-30fps-50K,Huawei Nova6,1207,61.84,149414,1732107554995,1732107555068,1732107555616,1732107558278,50000,1732107555068,1732107555616,1732107555570,1732107558263
HuaweiNova6-30fps-50K,Huawei Nova6,1208,61.84,149680,1732107555028,1732107555092,1732107555638,1732107558312,50000,1732107555092,1732107555638,1732107555592,1732107558297
HuaweiNova6-30fps-50K,Huawei Nova6,1209,61.84,149551,1732107555065,1732107555123,1732107555674,1732107558346,50000,1732107555123,1732107555674,1732107555624,1732107558329
HuaweiNova6-30fps-50K,Huawei Nova6,1210,60.24,149592,1732107555096,1732107555159,1732107555704,1732107558380,50000,1732107555159,1732107555704,1732107555659,1732107558362
HuaweiNova6-30fps-50K,Huawei Nova6,1211,60.24,143559,1732107555128,1732107555176,1732107555725,1732107558413,50000,1732107555176,1732107555725,1732107555678,1732107558396
HuaweiNova6-30fps-50K,Huawei Nova6,1212,60.24,149241,1732107555160,1732107555229,1732107555785,1732107558451,50000,1732107555229,1732107555785,1732107555738,1732107558434
HuaweiNova6-30fps-50K,Huawei Nova6,1213,60.24,149955,1732107555194,1732107555240,1732107555792,1732107558478,50000,1732107555240,1732107555792,1732107555741,1732107558464
HuaweiNova6-30fps-50K,Huawei Nova6,1214,59.73,150565,1732107555226,1732107555289,1732107555842,1732107558512,50000,1732107555289,1732107555842,1732107555793,1732107558497
HuaweiNova6-30fps-50K,Huawei Nova6,1215,59.73,150697,1732107555259,1732107555310,1732107555858,1732107558543,50000,1732107555310,1732107555858,1732107555814,1732107558528
HuaweiNova6-30fps-50K,Huawei Nova6,1216,59.73,151136,1732107555292,1732107555355,1732107555903,1732107558579,50000,1732107555355,1732107555903,1732107555855,1732107558560
HuaweiNova6-30fps-50K,Huawei Nova6,1217,60.98,150247,1732107555326,1732107555371,1732107555912,1732107558611,50000,1732107555371,1732107555912,1732107555871,1732107558592
HuaweiNova6-30fps-50K,Huawei Nova6,1218,60.98,149863,1732107555358,1732107555417,1732107555958,1732107558636,50000,1732107555417,1732107555958,1732107555917,1732107558626
HuaweiNova6-30fps-50K,Huawei Nova6,1219,60.98,150162,1732107555391,1732107555450,1732107555991,1732107558677,50000,1732107555450,1732107555991,1732107555950,1732107558659
HuaweiNova6-30fps-50K,Huawei Nova6,1220,58.65,149399,1732107555424,1732107555485,1732107556033,1732107558715,50000,1732107555485,1732107556033,1732107555987,1732107558697
HuaweiNova6-30fps-50K,Huawei Nova6,1221,58.65,150321,1732107555457,1732107555537,1732107556080,1732107558745,50000,1732107555537,1732107556080,1732107556038,1732107558726
HuaweiNova6-30fps-50K,Huawei Nova6,1222,58.65,150845,1732107555490,1732107555549,1732107556090,1732107558776,50000,1732107555549,1732107556090,1732107556049,1732107558760
HuaweiNova6-30fps-50K,Huawei Nova6,1223,58.65,149431,1732107555523,1732107555571,1732107556121,1732107558814,50000,1732107555571,1732107556121,1732107556072,1732107558791
HuaweiNova6-30fps-50K,Huawei Nova6,1224,62.11,150213,1732107555556,1732107555618,1732107556166,1732107558842,50000,1732107555618,1732107556167,1732107556122,1732107558827
HuaweiNova6-30fps-50K,Huawei Nova6,1225,62.11,149502,1732107555589,1732107555639,1732107556189,1732107558861,50000,1732107555639,1732107556189,1732107556140,1732107558855
HuaweiNova6-30fps-50K,Huawei Nova6,1226,62.11,149319,1732107555622,1732107555676,1732107556231,1732107558909,50000,1732107555676,1732107556231,1732107556178,1732107558890
HuaweiNova6-30fps-50K,Huawei Nova6,1227,60.45,149894,1732107555655,1732107555714,1732107556274,1732107558941,50000,1732107555714,1732107556274,1732107556217,1732107558925
HuaweiNova6-30fps-50K,Huawei Nova6,1228,60.45,149752,1732107555688,1732107555738,1732107556282,1732107558961,50000,1732107555738,1732107556282,1732107556240,1732107558954
HuaweiNova6-30fps-50K,Huawei Nova6,1229,60.45,149906,1732107555722,1732107555792,1732107556338,1732107558993,50000,1732107555792,1732107556338,1732107556297,1732107558987
HuaweiNova6-30fps-50K,Huawei Nova6,1230,59.17,149841,1732107555755,1732107555840,1732107556385,1732107559045,50000,1732107555840,1732107556385,1732107556341,1732107559026
HuaweiNova6-30fps-50K,Huawei Nova6,1231,59.17,149489,1732107555789,1732107555847,1732107556398,1732107559079,50000,1732107555847,1732107556398,1732107556350,1732107559059
HuaweiNova6-30fps-50K,Huawei Nova6,1232,59.17,149369,1732107555825,1732107555868,1732107556418,1732107559096,50000,1732107555868,1732107556418,1732107556371,1732107559087
HuaweiNova6-30fps-50K,Huawei Nova6,1233,59.17,149399,1732107555853,1732107555916,1732107556465,1732107559126,50000,1732107555916,1732107556465,1732107556416,1732107559120
HuaweiNova6-30fps-50K,Huawei Nova6,1234,60.4,149793,1732107555886,1732107555936,1732107556479,1732107559159,50000,1732107555936,1732107556479,1732107556436,1732107559152
HuaweiNova6-30fps-50K,Huawei Nova6,1235,60.4,149196,1732107555919,1732107555978,1732107556520,1732107559194,50000,1732107555979,1732107556520,1732107556479,1732107559186
HuaweiNova6-30fps-50K,Huawei Nova6,1236,60.4,149272,1732107555953,1732107556003,1732107556545,1732107559226,50000,1732107556003,1732107556545,1732107556503,1732107559218
HuaweiNova6-30fps-50K,Huawei Nova6,1237,60.4,149385,1732107555985,1732107556070,1732107556617,1732107559257,50000,1732107556070,1732107556617,1732107556573,1732107559251
HuaweiNova6-30fps-50K,Huawei Nova6,1238,60.98,149560,1732107556018,1732107556072,1732107556617,1732107559291,50000,1732107556072,1732107556617,1732107556573,1732107559285
HuaweiNova6-30fps-50K,Huawei Nova6,1239,60.98,148561,1732107556051,1732107556122,1732107556671,1732107559323,50000,1732107556122,1732107556671,1732107556629,1732107559317
HuaweiNova6-30fps-50K,Huawei Nova6,1240,60.98,149375,1732107556084,1732107556134,1732107556676,1732107559360,50000,1732107556134,1732107556676,1732107556634,1732107559350
HuaweiNova6-30fps-50K,Huawei Nova6,1241,58.42,149583,1732107556118,1732107556182,1732107556729,1732107559389,50000,1732107556182,1732107556729,1732107556682,1732107559383
HuaweiNova6-30fps-50K,Huawei Nova6,1242,58.42,149426,1732107556150,1732107556218,1732107556763,1732107559424,50000,1732107556218,1732107556763,1732107556718,1732107559418
HuaweiNova6-30fps-50K,Huawei Nova6,1243,58.42,149561,1732107556183,1732107556258,1732107556810,1732107559459,50000,1732107556258,1732107556810,1732107556763,1732107559450
HuaweiNova6-30fps-50K,Huawei Nova6,1244,60.61,149160,1732107556218,1732107556297,1732107556841,1732107559492,50000,1732107556297,1732107556841,1732107556797,1732107559482
HuaweiNova6-30fps-50K,Huawei Nova6,1245,60.61,149560,1732107556253,1732107556300,1732107556853,1732107559522,50000,1732107556300,1732107556853,1732107556801,1732107559516
HuaweiNova6-30fps-50K,Huawei Nova6,1246,60.61,149328,1732107556283,1732107556370,1732107556922,1732107559558,50000,1732107556370,1732107556922,1732107556874,1732107559551
HuaweiNova6-30fps-50K,Huawei Nova6,1247,60.61,150050,1732107556315,1732107556397,1732107556958,1732107559589,50000,1732107556397,1732107556958,1732107556904,1732107559582
HuaweiNova6-30fps-50K,Huawei Nova6,1248,62.06,149138,1732107556348,1732107556399,1732107556958,1732107559625,50000,1732107556399,1732107556958,1732107556910,1732107559615
HuaweiNova6-30fps-50K,Huawei Nova6,1249,62.06,149622,1732107556381,1732107556454,1732107557002,1732107559654,50000,1732107556454,1732107557002,1732107556959,1732107559647
HuaweiNova6-30fps-50K,Huawei Nova6,1250,62.06,149735,1732107556414,1732107556465,1732107557006,1732107559688,50000,1732107556465,1732107557006,1732107556965,1732107559680
HuaweiNova6-30fps-50K,Huawei Nova6,1251,59.7,149244,1732107556450,1732107556499,1732107557044,1732107559724,50000,1732107556499,1732107557044,1732107557001,1732107559715
HuaweiNova6-30fps-50K,Huawei Nova6,1252,59.7,149212,1732107556480,1732107556529,1732107557072,1732107559756,50000,1732107556529,1732107557072,1732107557029,1732107559747
HuaweiNova6-30fps-50K,Huawei Nova6,1253,59.7,150675,1732107556515,1732107556566,1732107557111,1732107559787,50000,1732107556566,1732107557111,1732107557067,1732107559780
HuaweiNova6-30fps-50K,Huawei Nova6,1254,60.09,150134,1732107556546,1732107556598,1732107557139,1732107559822,50000,1732107556598,1732107557139,1732107557098,1732107559812
HuaweiNova6-30fps-50K,Huawei Nova6,1255,60.09,140764,1732107556579,1732107556630,1732107557172,1732107559853,50000,1732107556630,1732107557172,1732107557130,1732107559846
HuaweiNova6-30fps-50K,Huawei Nova6,1256,60.09,149705,1732107556612,1732107556675,1732107557220,1732107559886,50000,1732107556675,1732107557220,1732107557177,1732107559878
HuaweiNova6-30fps-50K,Huawei Nova6,1257,60.09,149177,1732107556646,1732107556694,1732107557245,1732107559919,50000,1732107556694,1732107557245,1732107557198,1732107559911
HuaweiNova6-30fps-50K,Huawei Nova6,1258,61.4,149611,1732107556678,1732107556730,1732107557276,1732107559952,50000,1732107556730,1732107557276,1732107557232,1732107559944
HuaweiNova6-30fps-50K,Huawei Nova6,1259,61.4,150226,1732107556711,1732107556763,1732107557304,1732107559985,50000,1732107556763,1732107557304,1732107557264,1732107559978
HuaweiNova6-30fps-50K,Huawei Nova6,1260,61.4,150197,1732107556744,1732107556795,1732107557336,1732107560035,50000,1732107556795,1732107557336,1732107557296,1732107560020
HuaweiNova6-30fps-50K,Huawei Nova6,1261,60.03,149779,1732107556777,1732107556832,1732107557376,1732107560052,50000,1732107556832,1732107557376,1732107557335,1732107560044
HuaweiNova6-30fps-50K,Huawei Nova6,1262,60.03,149748,1732107556810,1732107556871,1732107557415,1732107560084,50000,1732107556871,1732107557415,1732107557374,1732107560076
HuaweiNova6-30fps-50K,Huawei Nova6,1263,60.03,150277,1732107556845,1732107556911,1732107557457,1732107560122,50000,1732107556911,1732107557457,1732107557411,1732107560112
HuaweiNova6-30fps-50K,Huawei Nova6,1264,60.03,150280,1732107556879,1732107556940,1732107557481,1732107560150,50000,1732107556940,1732107557481,1732107557441,1732107560142
HuaweiNova6-30fps-50K,Huawei Nova6,1265,60.5,149246,1732107556912,1732107556960,1732107557502,1732107560183,50000,1732107556960,1732107557502,1732107557460,1732107560176
HuaweiNova6-30fps-50K,Huawei Nova6,1266,60.5,150071,1732107556942,1732107557002,1732107557547,1732107560216,50000,1732107557002,1732107557547,1732107557505,1732107560208
HuaweiNova6-30fps-50K,Huawei Nova6,1267,60.5,150236,1732107556976,1732107557062,1732107557606,1732107560251,50000,1732107557062,1732107557606,1732107557563,1732107560241
HuaweiNova6-30fps-50K,Huawei Nova6,1268,59.58,150289,1732107557008,1732107557063,1732107557606,1732107560285,50000,1732107557063,1732107557606,1732107557563,1732107560277
HuaweiNova6-30fps-50K,Huawei Nova6,1269,59.58,149758,1732107557041,1732107557094,1732107557640,1732107560318,50000,1732107557094,1732107557640,1732107557594,1732107560308
HuaweiNova6-30fps-50K,Huawei Nova6,1270,59.58,150221,1732107557074,1732107557125,1732107557671,1732107560349,50000,1732107557125,1732107557671,1732107557626,1732107560343
HuaweiNova6-30fps-50K,Huawei Nova6,1271,61.14,149987,1732107557109,1732107557177,1732107557722,1732107560386,50000,1732107557177,1732107557722,1732107557677,1732107560374
HuaweiNova6-30fps-50K,Huawei Nova6,1272,61.14,149857,1732107557140,1732107557204,1732107557743,1732107560416,50000,1732107557204,1732107557743,1732107557704,1732107560406
HuaweiNova6-30fps-50K,Huawei Nova6,1273,61.14,149918,1732107557173,1732107557238,1732107557779,1732107560449,50000,1732107557238,1732107557779,1732107557738,1732107560440
HuaweiNova6-30fps-50K,Huawei Nova6,1274,61.14,149727,1732107557212,1732107557272,1732107557825,1732107560482,50000,1732107557272,1732107557825,1732107557772,1732107560472
HuaweiNova6-30fps-50K,Huawei Nova6,1275,60.4,150418,1732107557240,1732107557293,1732107557842,1732107560515,50000,1732107557293,1732107557842,1732107557797,1732107560505
HuaweiNova6-30fps-50K,Huawei Nova6,1276,60.4,149668,1732107557273,1732107557328,1732107557873,1732107560550,50000,1732107557328,1732107557873,1732107557831,1732107560538
HuaweiNova6-30fps-50K,Huawei Nova6,1277,60.4,149898,1732107557306,1732107557359,1732107557904,1732107560581,50000,1732107557359,1732107557904,1732107557861,1732107560571
HuaweiNova6-30fps-50K,Huawei Nova6,1278,60.76,150867,1732107557338,1732107557396,1732107557939,1732107560614,50000,1732107557396,1732107557939,1732107557898,1732107560604
HuaweiNova6-30fps-50K,Huawei Nova6,1279,60.76,149909,1732107557371,1732107557423,1732107557968,1732107560652,50000,1732107557423,1732107557968,1732107557923,1732107560638
HuaweiNova6-30fps-50K,Huawei Nova6,1280,60.76,150883,1732107557404,1732107557459,1732107558002,1732107560680,50000,1732107557459,1732107558002,1732107557959,1732107560670
HuaweiNova6-30fps-50K,Huawei Nova6,1281,56.93,150548,1732107557437,1732107557491,1732107558032,1732107560720,50000,1732107557491,1732107558032,1732107557991,1732107560704
HuaweiNova6-30fps-50K,Huawei Nova6,1282,56.93,150744,1732107557471,1732107557514,1732107558060,1732107560746,50000,1732107557514,1732107558060,1732107558020,1732107560736
HuaweiNova6-30fps-50K,Huawei Nova6,1283,56.93,150959,1732107557503,1732107557570,1732107558116,1732107560779,50000,1732107557570,1732107558116,1732107558070,1732107560770
HuaweiNova6-30fps-50K,Huawei Nova6,1284,56.93,149681,1732107557536,1732107557580,1732107558137,1732107560815,50000,1732107557580,1732107558137,1732107558088,1732107560802
HuaweiNova6-30fps-50K,Huawei Nova6,1285,63.35,149526,1732107557570,1732107557624,1732107558168,1732107560848,50000,1732107557624,1732107558168,1732107558125,1732107560835
HuaweiNova6-30fps-50K,Huawei Nova6,1286,63.35,149698,1732107557603,1732107557656,1732107558200,1732107560898,50000,1732107557656,1732107558200,1732107558156,1732107560869
HuaweiNova6-30fps-50K,Huawei Nova6,1287,63.35,149480,1732107557636,1732107557678,1732107558225,1732107560912,50000,1732107557678,1732107558225,1732107558184,1732107560906
HuaweiNova6-30fps-50K,Huawei Nova6,1288,59.82,150544,1732107557668,1732107557712,1732107558257,1732107560948,50000,1732107557712,1732107558258,1732107558216,1732107560936
HuaweiNova6-30fps-50K,Huawei Nova6,1289,59.82,150152,1732107557701,1732107557756,1732107558300,1732107560983,50000,1732107557756,1732107558300,1732107558256,1732107560974
HuaweiNova6-30fps-50K,Huawei Nova6,1290,59.82,150195,1732107557734,1732107557827,1732107558373,1732107561011,50000,1732107557827,1732107558373,1732107558332,1732107561000
HuaweiNova6-30fps-50K,Huawei Nova6,1291,61.46,150615,1732107557767,1732107557834,1732107558389,1732107561044,50000,1732107557834,1732107558389,1732107558335,1732107561033
HuaweiNova6-30fps-50K,Huawei Nova6,1292,61.46,149737,1732107557802,1732107557873,1732107558418,1732107561079,50000,1732107557873,1732107558419,1732107558374,1732107561066
HuaweiNova6-30fps-50K,Huawei Nova6,1293,61.46,149761,1732107557836,1732107557904,1732107558457,1732107561112,50000,1732107557904,1732107558457,1732107558404,1732107561099
HuaweiNova6-30fps-50K,Huawei Nova6,1294,59.82,150046,1732107557868,1732107557911,1732107558467,1732107561146,50000,1732107557911,1732107558467,1732107558419,1732107561132
HuaweiNova6-30fps-50K,Huawei Nova6,1295,59.82,149964,1732107557900,1732107557952,1732107558503,1732107561179,50000,1732107557952,1732107558503,1732107558458,1732107561165
HuaweiNova6-30fps-50K,Huawei Nova6,1296,59.82,150205,1732107557932,1732107557977,1732107558528,1732107561210,50000,1732107557977,1732107558528,1732107558483,1732107561198
HuaweiNova6-30fps-50K,Huawei Nova6,1297,59.82,149354,1732107557965,1732107558027,1732107558573,1732107561244,50000,1732107558027,1732107558573,1732107558531,1732107561231
HuaweiNova6-30fps-50K,Huawei Nova6,1298,59.83,149247,1732107557998,1732107558044,1732107558589,1732107561278,50000,1732107558044,1732107558589,1732107558547,1732107561264
HuaweiNova6-30fps-50K,Huawei Nova6,1299,59.83,150124,1732107558033,1732107558107,1732107558656,1732107561310,50000,1732107558107,1732107558657,1732107558615,1732107561297
