Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1271,69.93,683252,1732104890671,1732104890776,1732104891437,1732104910499,300000,1732104890776,1732104891437,1732104891276,1732104910470
HuaweiNova6-5fps-300K,Huawei Nova6,1272,59.52,683896,1732104890870,1732104890944,1732104891581,1732104910744,300000,1732104890944,1732104891581,1732104891444,1732104910672
HuaweiNova6-5fps-300K,Huawei Nova6,1273,43.55,681843,1732104891071,1732104891157,1732104891823,1732104910909,300000,1732104891157,1732104891824,1732104891658,1732104910874
HuaweiNova6-5fps-300K,Huawei Nova6,1274,69.2,686158,1732104891270,1732104891348,1732104891986,1732104911109,300000,1732104891348,1732104891986,1732104891848,1732104911071
HuaweiNova6-5fps-300K,Huawei Nova6,1275,63.12,683460,1732104891471,1732104891555,1732104892215,1732104911326,300000,1732104891555,1732104892215,1732104892056,1732104911271
HuaweiNova6-5fps-300K,Huawei Nova6,1276,60.5,681065,1732104891671,1732104891956,1732104892619,1732104911509,300000,1732104891956,1732104892619,1732104892459,1732104911469
HuaweiNova6-5fps-300K,Huawei Nova6,1277,61.3,684536,1732104891871,1732104892149,1732104892785,1732104911725,300000,1732104892149,1732104892785,1732104892649,1732104911670
HuaweiNova6-5fps-300K,Huawei Nova6,1278,63.06,690469,1732104892071,1732104892168,1732104892805,1732104911902,300000,1732104892168,1732104892805,1732104892668,1732104911870
HuaweiNova6-5fps-300K,Huawei Nova6,1279,59.98,682738,1732104892272,1732104892503,1732104893163,1732104912127,300000,1732104892503,1732104893163,1732104893008,1732104912069
HuaweiNova6-5fps-300K,Huawei Nova6,1280,44.21,687568,1732104892473,1732104892607,1732104893250,1732104912326,300000,1732104892607,1732104893250,1732104893116,1732104912269
HuaweiNova6-5fps-300K,Huawei Nova6,1281,65.67,685018,1732104892670,1732104892797,1732104893531,1732104912497,300000,1732104892797,1732104893531,1732104893337,1732104912470
HuaweiNova6-5fps-300K,Huawei Nova6,1282,55.12,690145,1732104892871,1732104893010,1732104893733,1732104912727,300000,1732104893010,1732104893733,1732104893532,1732104912670
HuaweiNova6-5fps-300K,Huawei Nova6,1283,47.53,690517,1732104893070,1732104893209,1732104893909,1732104912927,300000,1732104893209,1732104893909,1732104893737,1732104912870
HuaweiNova6-5fps-300K,Huawei Nova6,1284,68.61,680825,1732104893271,1732104893393,1732104894049,1732104913097,300000,1732104893393,1732104894049,1732104893909,1732104913070
HuaweiNova6-5fps-300K,Huawei Nova6,1285,60.4,679245,1732104893470,1732104893617,1732104894311,1732104913314,300000,1732104893617,1732104894311,1732104894124,1732104913273
HuaweiNova6-5fps-300K,Huawei Nova6,1286,59.93,685594,1732104893671,1732104893793,1732104894482,1732104913545,300000,1732104893793,1732104894482,1732104894314,1732104913473
HuaweiNova6-5fps-300K,Huawei Nova6,1287,74.84,679756,1732104893870,1732104894007,1732104894718,1732104913708,300000,1732104894007,1732104894718,1732104894538,1732104913669
HuaweiNova6-5fps-300K,Huawei Nova6,1288,59.22,688853,1732104894070,1732104894184,1732104894855,1732104913941,300000,1732104894184,1732104894855,1732104894720,1732104913869
HuaweiNova6-5fps-300K,Huawei Nova6,1289,69.99,683913,1732104894270,1732104894375,1732104895115,1732104914126,300000,1732104894375,1732104895115,1732104894935,1732104914070
HuaweiNova6-5fps-300K,Huawei Nova6,1290,59.82,685099,1732104894471,1732104894631,1732104895335,1732104914327,300000,1732104894631,1732104895335,1732104895131,1732104914269
HuaweiNova6-5fps-300K,Huawei Nova6,1291,43.4,688847,1732104894670,1732104894940,1732104895601,1732104914525,300000,1732104894940,1732104895601,1732104895440,1732104914469
HuaweiNova6-5fps-300K,Huawei Nova6,1292,64.1,682509,1732104894871,1732104895022,1732104895658,1732104914711,300000,1732104895022,1732104895658,1732104895523,1732104914670
HuaweiNova6-5fps-300K,Huawei Nova6,1293,58.77,682455,1732104895072,1732104895181,1732104895820,1732104914925,300000,1732104895181,1732104895820,1732104895682,1732104914870
HuaweiNova6-5fps-300K,Huawei Nova6,1294,44.68,683884,1732104895272,1732104895457,1732104896125,1732104915126,300000,1732104895457,1732104896125,1732104895957,1732104915070
HuaweiNova6-5fps-300K,Huawei Nova6,1295,66.16,685702,1732104895472,1732104895634,1732104896280,1732104915325,300000,1732104895635,1732104896280,1732104896135,1732104915270
HuaweiNova6-5fps-300K,Huawei Nova6,1296,64.75,686739,1732104895671,1732104895779,1732104896532,1732104915498,300000,1732104895779,1732104896532,1732104896333,1732104915469
HuaweiNova6-5fps-300K,Huawei Nova6,1297,54.05,682736,1732104895871,1732104896024,1732104896732,1732104915725,300000,1732104896024,1732104896732,1732104896537,1732104915670
HuaweiNova6-5fps-300K,Huawei Nova6,1298,47.8,677666,1732104896071,1732104896207,1732104896894,1732104915911,300000,1732104896207,1732104896894,1732104896735,1732104915873
HuaweiNova6-5fps-300K,Huawei Nova6,1299,69.14,683775,1732104896271,1732104896408,1732104897041,1732104916126,300000,1732104896408,1732104897041,1732104896908,1732104916071
HuaweiNova6-5fps-300K,Huawei Nova6,1300,69.08,674713,1732104896471,1732104896587,1732104897316,1732104916327,300000,1732104896587,1732104897316,1732104897149,1732104916271
HuaweiNova6-5fps-300K,Huawei Nova6,1301,62.17,672343,1732104896671,1732104896834,1732104897470,1732104916512,300000,1732104896834,1732104897470,1732104897334,1732104916469
HuaweiNova6-5fps-300K,Huawei Nova6,1302,57.19,671063,1732104896870,1732104896965,1732104897600,1732104916728,300000,1732104896965,1732104897601,1732104897465,1732104916670
HuaweiNova6-5fps-300K,Huawei Nova6,1303,46.3,668959,1732104897071,1732104897214,1732104897887,1732104916903,300000,1732104897214,1732104897887,1732104897719,1732104916869
HuaweiNova6-5fps-300K,Huawei Nova6,1304,68.09,676140,1732104897271,1732104897422,1732104898133,1732104917104,300000,1732104897422,1732104898133,1732104897936,1732104917069
HuaweiNova6-5fps-300K,Huawei Nova6,1305,60.29,654776,1732104897471,1732104897596,1732104898313,1732104917298,300000,1732104897596,1732104898313,1732104898142,1732104917271
HuaweiNova6-5fps-300K,Huawei Nova6,1306,60.19,654289,1732104897671,1732104897771,1732104898410,1732104917506,300000,1732104897771,1732104898410,1732104898275,1732104917469
HuaweiNova6-5fps-300K,Huawei Nova6,1307,58.08,658068,1732104897876,1732104898023,1732104898745,1732104917711,300000,1732104898023,1732104898745,1732104898524,1732104917670
HuaweiNova6-5fps-300K,Huawei Nova6,1308,53.29,646392,1732104898072,1732104898215,1732104898917,1732104917927,300000,1732104898215,1732104898917,1732104898751,1732104917870
HuaweiNova6-5fps-300K,Huawei Nova6,1309,67.31,657335,1732104898270,1732104898462,1732104899122,1732104918127,300000,1732104898462,1732104899122,1732104898964,1732104918070
HuaweiNova6-5fps-300K,Huawei Nova6,1310,64.22,657802,1732104898471,1732104898579,1732104899244,1732104918326,300000,1732104898579,1732104899244,1732104899110,1732104918270
HuaweiNova6-5fps-300K,Huawei Nova6,1311,60.66,659142,1732104898671,1732104898792,1732104899533,1732104918512,300000,1732104898792,1732104899533,1732104899335,1732104918473
HuaweiNova6-5fps-300K,Huawei Nova6,1312,60.61,664805,1732104898871,1732104899017,1732104899715,1732104918707,300000,1732104899017,1732104899715,1732104899541,1732104918669
HuaweiNova6-5fps-300K,Huawei Nova6,1313,68.76,672671,1732104899071,1732104899189,1732104899852,1732104918926,300000,1732104899189,1732104899852,1732104899716,1732104918880
HuaweiNova6-5fps-300K,Huawei Nova6,1314,69.75,670346,1732104899271,1732104899383,1732104900117,1732104919110,300000,1732104899383,1732104900117,1732104899935,1732104919069
HuaweiNova6-5fps-300K,Huawei Nova6,1315,61.3,675421,1732104899471,1732104899574,1732104900252,1732104919342,300000,1732104899574,1732104900252,1732104900117,1732104919269
HuaweiNova6-5fps-300K,Huawei Nova6,1316,34.39,676799,1732104899670,1732104899846,1732104900532,1732104919524,300000,1732104899846,1732104900532,1732104900347,1732104919470
HuaweiNova6-5fps-300K,Huawei Nova6,1317,65.18,673814,1732104899870,1732104900012,1732104900693,1732104919722,300000,1732104900012,1732104900693,1732104900534,1732104919669
HuaweiNova6-5fps-300K,Huawei Nova6,1318,61.03,673915,1732104900071,1732104900212,1732104900847,1732104919901,300000,1732104900212,1732104900848,1732104900715,1732104919870
HuaweiNova6-5fps-300K,Huawei Nova6,1319,60.19,677042,1732104900271,1732104900380,1732104901030,1732104920138,300000,1732104900380,1732104901030,1732104900880,1732104920070
HuaweiNova6-5fps-300K,Huawei Nova6,1320,62.84,673610,1732104900474,1732104900711,1732104901372,1732104920308,300000,1732104900712,1732104901372,1732104901212,1732104920270
HuaweiNova6-5fps-300K,Huawei Nova6,1321,60.92,684365,1732104900673,1732104900858,1732104901534,1732104920524,300000,1732104900858,1732104901534,1732104901358,1732104920470
HuaweiNova6-5fps-300K,Huawei Nova6,1322,43.25,673732,1732104900870,1732104900976,1732104901734,1732104920725,300000,1732104900976,1732104901734,1732104901534,1732104920670
HuaweiNova6-5fps-300K,Huawei Nova6,1323,66.79,678304,1732104901071,1732104901256,1732104901914,1732104920923,300000,1732104901256,1732104901914,1732104901758,1732104920870
HuaweiNova6-5fps-300K,Huawei Nova6,1324,59.83,683124,1732104901270,1732104901371,1732104902009,1732104921141,300000,1732104901371,1732104902009,1732104901874,1732104921076
HuaweiNova6-5fps-300K,Huawei Nova6,1325,43.14,676875,1732104901471,1732104901618,1732104902331,1732104921342,300000,1732104901618,1732104902331,1732104902150,1732104921271
HuaweiNova6-5fps-300K,Huawei Nova6,1326,68.97,678363,1732104901670,1732104901798,1732104902504,1732104921507,300000,1732104901798,1732104902504,1732104902335,1732104921472
HuaweiNova6-5fps-300K,Huawei Nova6,1327,60.76,685205,1732104901870,1732104901982,1732104902644,1732104921706,300000,1732104901982,1732104902644,1732104902506,1732104921669
HuaweiNova6-5fps-300K,Huawei Nova6,1328,69.2,682071,1732104902071,1732104902198,1732104902859,1732104921925,300000,1732104902198,1732104902859,1732104902702,1732104921870
HuaweiNova6-5fps-300K,Huawei Nova6,1329,61.78,681321,1732104902271,1732104902390,1732104903116,1732104922103,300000,1732104902390,1732104903116,1732104902942,1732104922070
HuaweiNova6-5fps-300K,Huawei Nova6,1330,57.52,677607,1732104902471,1732104902635,1732104903332,1732104922327,300000,1732104902635,1732104903332,1732104903139,1732104922270
HuaweiNova6-5fps-300K,Huawei Nova6,1331,45.33,681298,1732104902670,1732104902791,1732104903533,1732104922502,300000,1732104902791,1732104903534,1732104903333,1732104922470
HuaweiNova6-5fps-300K,Huawei Nova6,1332,69.72,678078,1732104902871,1732104902999,1732104903715,1732104922699,300000,1732104902999,1732104903715,1732104903535,1732104922670
HuaweiNova6-5fps-300K,Huawei Nova6,1333,61.46,679930,1732104903072,1732104903188,1732104903852,1732104922896,300000,1732104903188,1732104903852,1732104903717,1732104922870
HuaweiNova6-5fps-300K,Huawei Nova6,1334,60.19,679832,1732104903273,1732104903394,1732104904132,1732104923124,300000,1732104903394,1732104904132,1732104903925,1732104923070
HuaweiNova6-5fps-300K,Huawei Nova6,1335,43.4,676609,1732104903471,1732104903592,1732104904330,1732104923295,300000,1732104903592,1732104904330,1732104904133,1732104923270
HuaweiNova6-5fps-300K,Huawei Nova6,1336,67.5,680193,1732104903671,1732104903787,1732104904534,1732104923494,300000,1732104903787,1732104904535,1732104904333,1732104923469
HuaweiNova6-5fps-300K,Huawei Nova6,1337,61.14,681217,1732104903871,1732104903984,1732104904734,1732104923694,300000,1732104903984,1732104904734,1732104904538,1732104923670
HuaweiNova6-5fps-300K,Huawei Nova6,1338,59.52,682633,1732104904071,1732104904182,1732104904906,1732104923908,300000,1732104904182,1732104904906,1732104904742,1732104923869
HuaweiNova6-5fps-300K,Huawei Nova6,1339,59.64,677718,1732104904271,1732104904421,1732104905062,1732104924124,300000,1732104904421,1732104905062,1732104904922,1732104924071
HuaweiNova6-5fps-300K,Huawei Nova6,1340,61.67,680647,1732104904471,1732104904572,1732104905243,1732104924326,300000,1732104904572,1732104905243,1732104905093,1732104924270
HuaweiNova6-5fps-300K,Huawei Nova6,1341,43.44,684561,1732104904671,1732104904796,1732104905532,1732104924503,300000,1732104904796,1732104905532,1732104905333,1732104924470
HuaweiNova6-5fps-300K,Huawei Nova6,1342,68.09,682255,1732104904871,1732104904967,1732104905607,1732104924740,300000,1732104904967,1732104905607,1732104905468,1732104924669
HuaweiNova6-5fps-300K,Huawei Nova6,1343,61.51,680410,1732104905072,1732104905160,1732104905819,1732104924903,300000,1732104905160,1732104905819,1732104905660,1732104924869
HuaweiNova6-5fps-300K,Huawei Nova6,1344,59.41,678917,1732104905271,1732104905367,1732104906038,1732104925102,300000,1732104905367,1732104906038,1732104905873,1732104925070
HuaweiNova6-5fps-300K,Huawei Nova6,1345,60.5,679380,1732104905470,1732104905560,1732104906199,1732104925298,300000,1732104905561,1732104906199,1732104906061,1732104925270
HuaweiNova6-5fps-300K,Huawei Nova6,1346,68.09,677901,1732104905673,1732104905778,1732104906438,1732104925539,300000,1732104905779,1732104906438,1732104906280,1732104925470
HuaweiNova6-5fps-300K,Huawei Nova6,1347,63.41,684953,1732104905875,1732104905975,1732104906643,1732104925739,300000,1732104905975,1732104906643,1732104906484,1732104925670
HuaweiNova6-5fps-300K,Huawei Nova6,1348,62.06,676474,1732104906075,1732104906165,1732104906805,1732104925912,300000,1732104906165,1732104906805,1732104906665,1732104925874
HuaweiNova6-5fps-300K,Huawei Nova6,1349,59.23,682717,1732104906271,1732104906359,1732104907020,1732104926094,300000,1732104906359,1732104907020,1732104906860,1732104926069
HuaweiNova6-5fps-300K,Huawei Nova6,1350,68.69,681746,1732104906473,1732104906569,1732104907231,1732104926327,300000,1732104906569,1732104907231,1732104907069,1732104926273
HuaweiNova6-5fps-300K,Huawei Nova6,1351,69.24,677550,1732104906670,1732104906766,1732104907415,1732104926509,300000,1732104906766,1732104907415,1732104907267,1732104926470
HuaweiNova6-5fps-300K,Huawei Nova6,1352,61.03,689002,1732104906871,1732104906968,1732104907627,1732104926707,300000,1732104906968,1732104907627,1732104907468,1732104926670
HuaweiNova6-5fps-300K,Huawei Nova6,1353,61.46,680969,1732104907070,1732104907206,1732104907918,1732104926941,300000,1732104907206,1732104907918,1732104907749,1732104926870
HuaweiNova6-5fps-300K,Huawei Nova6,1354,29.91,675571,1732104907271,1732104907373,1732104908086,1732104927139,300000,1732104907373,1732104908086,1732104907906,1732104927070
HuaweiNova6-5fps-300K,Huawei Nova6,1355,69.38,679458,1732104907470,1732104907634,1732104908348,1732104927339,300000,1732104907634,1732104908348,1732104908135,1732104927270
HuaweiNova6-5fps-300K,Huawei Nova6,1356,61.14,684648,1732104907670,1732104907784,1732104908429,1732104927503,300000,1732104907784,1732104908429,1732104908284,1732104927470
HuaweiNova6-5fps-300K,Huawei Nova6,1357,60.66,678210,1732104907870,1732104907978,1732104908716,1732104927724,300000,1732104907978,1732104908716,1732104908533,1732104927670
HuaweiNova6-5fps-300K,Huawei Nova6,1358,63.93,680740,1732104908075,1732104908177,1732104908820,1732104927937,300000,1732104908177,1732104908821,1732104908682,1732104927870
HuaweiNova6-5fps-300K,Huawei Nova6,1359,62.06,679194,1732104908273,1732104908382,1732104909063,1732104928098,300000,1732104908382,1732104909064,1732104908905,1732104928069
HuaweiNova6-5fps-300K,Huawei Nova6,1360,60.76,679655,1732104908474,1732104908622,1732104909303,1732104928308,300000,1732104908622,1732104909303,1732104909135,1732104928270
HuaweiNova6-5fps-300K,Huawei Nova6,1361,66.16,682147,1732104908671,1732104908795,1732104909439,1732104928494,300000,1732104908795,1732104909439,1732104909305,1732104928470
HuaweiNova6-5fps-300K,Huawei Nova6,1362,61.67,686554,1732104908871,1732104908963,1732104909604,1732104928742,300000,1732104908963,1732104909604,1732104909467,1732104928672
HuaweiNova6-5fps-300K,Huawei Nova6,1363,61.84,679903,1732104909070,1732104909197,1732104909918,1732104928911,300000,1732104909197,1732104909918,1732104909734,1732104928873
HuaweiNova6-5fps-300K,Huawei Nova6,1364,59.57,680994,1732104909270,1732104909358,1732104909994,1732104929109,300000,1732104909358,1732104909994,1732104909861,1732104929073
HuaweiNova6-5fps-300K,Huawei Nova6,1365,68.38,678631,1732104909471,1732104909561,1732104910219,1732104929307,300000,1732104909561,1732104910219,1732104910061,1732104929270
HuaweiNova6-5fps-300K,Huawei Nova6,1366,61.14,679701,1732104909671,1732104909783,1732104910516,1732104929505,300000,1732104909783,1732104910516,1732104910356,1732104929470
HuaweiNova6-5fps-300K,Huawei Nova6,1367,60.71,682434,1732104909870,1732104909976,1732104910641,1732104929741,300000,1732104909976,1732104910641,1732104910505,1732104929670
HuaweiNova6-5fps-300K,Huawei Nova6,1368,29.91,684979,1732104910070,1732104910161,1732104910798,1732104929940,300000,1732104910161,1732104910798,1732104910662,1732104929870
HuaweiNova6-5fps-300K,Huawei Nova6,1369,62.06,682209,1732104910271,1732104910383,1732104911041,1732104930140,300000,1732104910383,1732104911041,1732104910884,1732104930070
HuaweiNova6-5fps-300K,Huawei Nova6,1370,61.3,680314,1732104910471,1732104910585,1732104911283,1732104930340,300000,1732104910585,1732104911283,1732104911119,1732104930270
HuaweiNova6-5fps-300K,Huawei Nova6,1371,34.19,684811,1732104910673,1732104910762,1732104911400,1732104930538,300000,1732104910762,1732104911400,1732104911263,1732104930470
