Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1253,60.5,225297,1732105737409,1732105737455,1732105738034,1732105747342,80000,1732105737455,1732105738034,1732105737956,1732105747308
HuaweiNova6-10fps-80K,Huawei Nova6,1254,51.64,225029,1732105737509,1732105737557,1732105738131,1732105747432,80000,1732105737557,1732105738131,1732105738059,1732105747408
HuaweiNova6-10fps-80K,Huawei Nova6,1255,59.64,209897,1732105737610,1732105737661,1732105738237,1732105747527,80000,1732105737661,1732105738237,1732105738162,1732105747508
HuaweiNova6-10fps-80K,Huawei Nova6,1256,59.64,224632,1732105737710,1732105737758,1732105738326,1732105747627,80000,1732105737758,1732105738327,1732105738260,1732105747608
HuaweiNova6-10fps-80K,Huawei Nova6,1257,60.34,224123,1732105737809,1732105737853,1732105738433,1732105747724,80000,1732105737853,1732105738433,1732105738353,1732105747708
HuaweiNova6-10fps-80K,Huawei Nova6,1258,61.03,224729,1732105737909,1732105737961,1732105738538,1732105747822,80000,1732105737961,1732105738538,1732105738461,1732105747808
HuaweiNova6-10fps-80K,Huawei Nova6,1259,60.61,225302,1732105738012,1732105738062,1732105738635,1732105747932,80000,1732105738062,1732105738635,1732105738563,1732105747909
HuaweiNova6-10fps-80K,Huawei Nova6,1260,59.88,224925,1732105738109,1732105738156,1732105738735,1732105748020,80000,1732105738156,1732105738735,1732105738656,1732105748010
HuaweiNova6-10fps-80K,Huawei Nova6,1261,61.08,224672,1732105738209,1732105738256,1732105738854,1732105748120,80000,1732105738256,1732105738854,1732105738757,1732105748108
HuaweiNova6-10fps-80K,Huawei Nova6,1262,59.98,225397,1732105738309,1732105738355,1732105738940,1732105748223,80000,1732105738355,1732105738940,1732105738862,1732105748209
HuaweiNova6-10fps-80K,Huawei Nova6,1263,59.94,226278,1732105738409,1732105738457,1732105739035,1732105748333,80000,1732105738457,1732105739035,1732105738957,1732105748308
HuaweiNova6-10fps-80K,Huawei Nova6,1264,57.97,225742,1732105738509,1732105738553,1732105739150,1732105748441,80000,1732105738554,1732105739150,1732105739054,1732105748408
HuaweiNova6-10fps-80K,Huawei Nova6,1265,57.97,224031,1732105738609,1732105738663,1732105739239,1732105748531,80000,1732105738663,1732105739239,1732105739165,1732105748508
HuaweiNova6-10fps-80K,Huawei Nova6,1266,50.59,224997,1732105738709,1732105738754,1732105739344,1732105748619,80000,1732105738754,1732105739344,1732105739254,1732105748608
HuaweiNova6-10fps-80K,Huawei Nova6,1267,64.58,225637,1732105738810,1732105738870,1732105739450,1732105748743,80000,1732105738870,1732105739450,1732105739371,1732105748708
HuaweiNova6-10fps-80K,Huawei Nova6,1268,46.51,225594,1732105738909,1732105738955,1732105739533,1732105748823,80000,1732105738955,1732105739533,1732105739456,1732105748808
HuaweiNova6-10fps-80K,Huawei Nova6,1269,65.12,224988,1732105739011,1732105739052,1732105739616,1732105748916,80000,1732105739052,1732105739616,1732105739552,1732105748908
HuaweiNova6-10fps-80K,Huawei Nova6,1270,57.42,225079,1732105739112,1732105739166,1732105739750,1732105749019,80000,1732105739166,1732105739750,1732105739666,1732105749008
HuaweiNova6-10fps-80K,Huawei Nova6,1271,63.46,224649,1732105739209,1732105739252,1732105739803,1732105749116,80000,1732105739252,1732105739803,1732105739753,1732105749108
HuaweiNova6-10fps-80K,Huawei Nova6,1272,59.52,224730,1732105739312,1732105739368,1732105739958,1732105749229,80000,1732105739368,1732105739958,1732105739868,1732105749211
HuaweiNova6-10fps-80K,Huawei Nova6,1273,60.87,225100,1732105739409,1732105739451,1732105740016,1732105749344,80000,1732105739451,1732105740016,1732105739951,1732105749310
HuaweiNova6-10fps-80K,Huawei Nova6,1274,58.77,225772,1732105739509,1732105739558,1732105740146,1732105749428,80000,1732105739558,1732105740146,1732105740058,1732105749412
HuaweiNova6-10fps-80K,Huawei Nova6,1275,62,225483,1732105739609,1732105739660,1732105740231,1732105749529,80000,1732105739660,1732105740231,1732105740161,1732105749509
HuaweiNova6-10fps-80K,Huawei Nova6,1276,59.46,224556,1732105739709,1732105739758,1732105740351,1732105749630,80000,1732105739758,1732105740351,1732105740258,1732105749608
HuaweiNova6-10fps-80K,Huawei Nova6,1277,59.46,224504,1732105739809,1732105739864,1732105740439,1732105749725,80000,1732105739864,1732105740439,1732105740364,1732105749709
HuaweiNova6-10fps-80K,Huawei Nova6,1278,61.24,226019,1732105739909,1732105739966,1732105740563,1732105749827,80000,1732105739966,1732105740563,1732105740469,1732105749810
HuaweiNova6-10fps-80K,Huawei Nova6,1279,57.53,224642,1732105740010,1732105740057,1732105740606,1732105749945,80000,1732105740057,1732105740606,1732105740563,1732105749909
HuaweiNova6-10fps-80K,Huawei Nova6,1280,52.77,225499,1732105740111,1732105740160,1732105740740,1732105750024,80000,1732105740160,1732105740740,1732105740663,1732105750009
HuaweiNova6-10fps-80K,Huawei Nova6,1281,70.92,225261,1732105740210,1732105740257,1732105740837,1732105750123,80000,1732105740258,1732105740837,1732105740758,1732105750108
HuaweiNova6-10fps-80K,Huawei Nova6,1282,59.29,226163,1732105740310,1732105740358,1732105740934,1732105750226,80000,1732105740358,1732105740934,1732105740858,1732105750208
HuaweiNova6-10fps-80K,Huawei Nova6,1283,61.67,226110,1732105740409,1732105740463,1732105741040,1732105750322,80000,1732105740463,1732105741040,1732105740967,1732105750308
HuaweiNova6-10fps-80K,Huawei Nova6,1284,60.24,224237,1732105740509,1732105740567,1732105741136,1732105750434,80000,1732105740567,1732105741137,1732105741067,1732105750408
HuaweiNova6-10fps-80K,Huawei Nova6,1285,59.83,223769,1732105740608,1732105740656,1732105741233,1732105750522,80000,1732105740656,1732105741233,1732105741156,1732105750508
HuaweiNova6-10fps-80K,Huawei Nova6,1286,59.83,225690,1732105740709,1732105740760,1732105741341,1732105750634,80000,1732105740760,1732105741341,1732105741263,1732105750608
HuaweiNova6-10fps-80K,Huawei Nova6,1287,56.09,224391,1732105740809,1732105740854,1732105741440,1732105750732,80000,1732105740854,1732105741440,1732105741354,1732105750708
HuaweiNova6-10fps-80K,Huawei Nova6,1288,65.12,226247,1732105740909,1732105740968,1732105741554,1732105750832,80000,1732105740968,1732105741554,1732105741468,1732105750808
HuaweiNova6-10fps-80K,Huawei Nova6,1289,58.59,224903,1732105741009,1732105741065,1732105741635,1732105750922,80000,1732105741065,1732105741635,1732105741565,1732105750908
HuaweiNova6-10fps-80K,Huawei Nova6,1290,62.84,225278,1732105741109,1732105741152,1732105741721,1732105751039,80000,1732105741152,1732105741721,1732105741653,1732105751008
HuaweiNova6-10fps-80K,Huawei Nova6,1291,48.31,226528,1732105741209,1732105741257,1732105741848,1732105751118,80000,1732105741257,1732105741849,1732105741761,1732105751108
HuaweiNova6-10fps-80K,Huawei Nova6,1292,62.56,224786,1732105741309,1732105741365,1732105741935,1732105751219,80000,1732105741365,1732105741935,1732105741865,1732105751208
HuaweiNova6-10fps-80K,Huawei Nova6,1293,60.29,225140,1732105741410,1732105741461,1732105742018,1732105751342,80000,1732105741461,1732105742018,1732105741962,1732105751308
HuaweiNova6-10fps-80K,Huawei Nova6,1294,48.66,225029,1732105741512,1732105741569,1732105742162,1732105751433,80000,1732105741569,1732105742162,1732105742069,1732105751409
HuaweiNova6-10fps-80K,Huawei Nova6,1295,48.66,224459,1732105741611,1732105741659,1732105742234,1732105751521,80000,1732105741659,1732105742234,1732105742163,1732105751508
HuaweiNova6-10fps-80K,Huawei Nova6,1296,63.29,226038,1732105741711,1732105741761,1732105742312,1732105751633,80000,1732105741761,1732105742312,1732105742263,1732105751608
HuaweiNova6-10fps-80K,Huawei Nova6,1297,53.72,224356,1732105741811,1732105741864,1732105742452,1732105751733,80000,1732105741864,1732105742452,1732105742365,1732105751712
HuaweiNova6-10fps-80K,Huawei Nova6,1298,68.97,223572,1732105741910,1732105741954,1732105742517,1732105751822,80000,1732105741954,1732105742517,1732105742457,1732105751814
HuaweiNova6-10fps-80K,Huawei Nova6,1299,48.4,224980,1732105742009,1732105742062,1732105742653,1732105751928,80000,1732105742062,1732105742653,1732105742562,1732105751910
HuaweiNova6-10fps-80K,Huawei Nova6,1300,62.67,222502,1732105742109,1732105742162,1732105742737,1732105752028,80000,1732105742162,1732105742737,1732105742663,1732105752011
HuaweiNova6-10fps-80K,Huawei Nova6,1301,59.58,221962,1732105742209,1732105742255,1732105742825,1732105752133,80000,1732105742255,1732105742825,1732105742755,1732105752109
HuaweiNova6-10fps-80K,Huawei Nova6,1302,60.03,222026,1732105742309,1732105742381,1732105742974,1732105752226,80000,1732105742381,1732105742974,1732105742886,1732105752208
HuaweiNova6-10fps-80K,Huawei Nova6,1303,61.51,220984,1732105742409,1732105742468,1732105743056,1732105752333,80000,1732105742468,1732105743056,1732105742971,1732105752311
HuaweiNova6-10fps-80K,Huawei Nova6,1304,60.34,222202,1732105742509,1732105742556,1732105743114,1732105752442,80000,1732105742556,1732105743114,1732105743056,1732105752408
HuaweiNova6-10fps-80K,Huawei Nova6,1305,60.4,217852,1732105742610,1732105742675,1732105743269,1732105752533,80000,1732105742675,1732105743269,1732105743180,1732105752509
HuaweiNova6-10fps-80K,Huawei Nova6,1306,60.4,216715,1732105742709,1732105742770,1732105743327,1732105752624,80000,1732105742770,1732105743327,1732105743271,1732105752608
HuaweiNova6-10fps-80K,Huawei Nova6,1307,60.19,218620,1732105742809,1732105742856,1732105743439,1732105752726,80000,1732105742856,1732105743439,1732105743358,1732105752708
HuaweiNova6-10fps-80K,Huawei Nova6,1308,56.6,218496,1732105742909,1732105742976,1732105743571,1732105752824,80000,1732105742976,1732105743571,1732105743476,1732105752808
HuaweiNova6-10fps-80K,Huawei Nova6,1309,63.93,217710,1732105743009,1732105743056,1732105743630,1732105752933,80000,1732105743056,1732105743630,1732105743559,1732105752908
HuaweiNova6-10fps-80K,Huawei Nova6,1310,59.35,219008,1732105743109,1732105743180,1732105743773,1732105753021,80000,1732105743180,1732105743773,1732105743681,1732105753008
HuaweiNova6-10fps-80K,Huawei Nova6,1311,61.24,218733,1732105743209,1732105743273,1732105743829,1732105753121,80000,1732105743273,1732105743829,1732105743773,1732105753108
HuaweiNova6-10fps-80K,Huawei Nova6,1312,59.88,220598,1732105743309,1732105743359,1732105743939,1732105753221,80000,1732105743359,1732105743939,1732105743860,1732105753208
HuaweiNova6-10fps-80K,Huawei Nova6,1313,61.19,223003,1732105743409,1732105743471,1732105744064,1732105753340,80000,1732105743472,1732105744064,1732105743973,1732105753308
HuaweiNova6-10fps-80K,Huawei Nova6,1314,51.81,222249,1732105743509,1732105743573,1732105744138,1732105753417,80000,1732105743573,1732105744138,1732105744073,1732105753408
HuaweiNova6-10fps-80K,Huawei Nova6,1315,59.94,223160,1732105743609,1732105743666,1732105744221,1732105753519,80000,1732105743666,1732105744221,1732105744166,1732105753508
HuaweiNova6-10fps-80K,Huawei Nova6,1316,60.82,223212,1732105743709,1732105743772,1732105744369,1732105753631,80000,1732105743772,1732105744369,1732105744294,1732105753608
HuaweiNova6-10fps-80K,Huawei Nova6,1317,60.82,222165,1732105743809,1732105743875,1732105744443,1732105753731,80000,1732105743875,1732105744443,1732105744376,1732105753708
HuaweiNova6-10fps-80K,Huawei Nova6,1318,56.63,222458,1732105743909,1732105743973,1732105744556,1732105753830,80000,1732105743973,1732105744556,1732105744473,1732105753809
HuaweiNova6-10fps-80K,Huawei Nova6,1319,64.75,223055,1732105744009,1732105744065,1732105744638,1732105753933,80000,1732105744065,1732105744638,1732105744566,1732105753908
HuaweiNova6-10fps-80K,Huawei Nova6,1320,57.31,221785,1732105744110,1732105744169,1732105744758,1732105754029,80000,1732105744169,1732105744758,1732105744669,1732105754008
HuaweiNova6-10fps-80K,Huawei Nova6,1321,63.01,224696,1732105744212,1732105744299,1732105744886,1732105754134,80000,1732105744299,1732105744886,1732105744799,1732105754108
HuaweiNova6-10fps-80K,Huawei Nova6,1322,49.9,222400,1732105744308,1732105744368,1732105744934,1732105754228,80000,1732105744368,1732105744934,1732105744868,1732105754208
HuaweiNova6-10fps-80K,Huawei Nova6,1323,59.27,223646,1732105744410,1732105744460,1732105745033,1732105754343,80000,1732105744460,1732105745033,1732105744960,1732105754311
HuaweiNova6-10fps-80K,Huawei Nova6,1324,60.29,224493,1732105744509,1732105744576,1732105745166,1732105754430,80000,1732105744576,1732105745166,1732105745077,1732105754414
HuaweiNova6-10fps-80K,Huawei Nova6,1325,62,223500,1732105744608,1732105744680,1732105745234,1732105754531,80000,1732105744680,1732105745234,1732105745181,1732105754510
HuaweiNova6-10fps-80K,Huawei Nova6,1326,60.19,223427,1732105744709,1732105744760,1732105745318,1732105754632,80000,1732105744760,1732105745318,1732105745260,1732105754611
HuaweiNova6-10fps-80K,Huawei Nova6,1327,60.19,225198,1732105744809,1732105744882,1732105745476,1732105754742,80000,1732105744882,1732105745476,1732105745382,1732105754709
HuaweiNova6-10fps-80K,Huawei Nova6,1328,54.26,224051,1732105744909,1732105744967,1732105745525,1732105754843,80000,1732105744967,1732105745525,1732105745476,1732105754808
HuaweiNova6-10fps-80K,Huawei Nova6,1329,59.52,223618,1732105745009,1732105745075,1732105745651,1732105754942,80000,1732105745075,1732105745651,1732105745575,1732105754908
HuaweiNova6-10fps-80K,Huawei Nova6,1330,68.9,223312,1732105745110,1732105745186,1732105745768,1732105755046,80000,1732105745186,1732105745768,1732105745686,1732105755008
HuaweiNova6-10fps-80K,Huawei Nova6,1331,48.64,224039,1732105745209,1732105745270,1732105745841,1732105755142,80000,1732105745270,1732105745841,1732105745770,1732105755108
HuaweiNova6-10fps-80K,Huawei Nova6,1332,63.01,223429,1732105745310,1732105745369,1732105745954,1732105755247,80000,1732105745369,1732105745954,1732105745870,1732105755208
HuaweiNova6-10fps-80K,Huawei Nova6,1333,49.8,224027,1732105745409,1732105745479,1732105746055,1732105755338,80000,1732105745479,1732105746055,1732105745981,1732105755308
HuaweiNova6-10fps-80K,Huawei Nova6,1334,59.93,224101,1732105745509,1732105745569,1732105746129,1732105755441,80000,1732105745569,1732105746129,1732105746070,1732105755408
HuaweiNova6-10fps-80K,Huawei Nova6,1335,60.76,222431,1732105745609,1732105745673,1732105746239,1732105755537,80000,1732105745673,1732105746239,1732105746173,1732105755508
HuaweiNova6-10fps-80K,Huawei Nova6,1336,60.82,223355,1732105745709,1732105745786,1732105746369,1732105755643,80000,1732105745786,1732105746370,1732105746286,1732105755608
HuaweiNova6-10fps-80K,Huawei Nova6,1337,60.82,224370,1732105745809,1732105745870,1732105746437,1732105755735,80000,1732105745870,1732105746437,1732105746370,1732105755708
HuaweiNova6-10fps-80K,Huawei Nova6,1338,46.44,224253,1732105745909,1732105745971,1732105746556,1732105755842,80000,1732105745971,1732105746556,1732105746471,1732105755808
HuaweiNova6-10fps-80K,Huawei Nova6,1339,54.74,223353,1732105746009,1732105746070,1732105746643,1732105755938,80000,1732105746070,1732105746643,1732105746571,1732105755908
HuaweiNova6-10fps-80K,Huawei Nova6,1340,54.79,223507,1732105746108,1732105746171,1732105746749,1732105756037,80000,1732105746171,1732105746749,1732105746673,1732105756008
HuaweiNova6-10fps-80K,Huawei Nova6,1341,51.99,224774,1732105746209,1732105746272,1732105746856,1732105756139,80000,1732105746272,1732105746856,1732105746775,1732105756108
HuaweiNova6-10fps-80K,Huawei Nova6,1342,49.8,224103,1732105746309,1732105746374,1732105746955,1732105756237,80000,1732105746374,1732105746955,1732105746876,1732105756208
HuaweiNova6-10fps-80K,Huawei Nova6,1343,52.13,224002,1732105746409,1732105746465,1732105747037,1732105756335,80000,1732105746465,1732105747037,1732105746965,1732105756308
HuaweiNova6-10fps-80K,Huawei Nova6,1344,60.5,223386,1732105746509,1732105746568,1732105747146,1732105756437,80000,1732105746568,1732105747146,1732105747069,1732105756409
HuaweiNova6-10fps-80K,Huawei Nova6,1345,60.5,223623,1732105746612,1732105746686,1732105747271,1732105756534,80000,1732105746686,1732105747271,1732105747187,1732105756508
HuaweiNova6-10fps-80K,Huawei Nova6,1346,45.15,222771,1732105746711,1732105746773,1732105747355,1732105756626,80000,1732105746773,1732105747355,1732105747273,1732105756608
HuaweiNova6-10fps-80K,Huawei Nova6,1347,69.51,224462,1732105746813,1732105746864,1732105747438,1732105756734,80000,1732105746864,1732105747438,1732105747364,1732105756713
HuaweiNova6-10fps-80K,Huawei Nova6,1348,60.87,223443,1732105746910,1732105746971,1732105747557,1732105756833,80000,1732105746971,1732105747557,1732105747473,1732105756808
HuaweiNova6-10fps-80K,Huawei Nova6,1349,51.72,223957,1732105747010,1732105747059,1732105747617,1732105756945,80000,1732105747059,1732105747617,1732105747559,1732105756911
HuaweiNova6-10fps-80K,Huawei Nova6,1350,60.34,224168,1732105747111,1732105747187,1732105747778,1732105757046,80000,1732105747187,1732105747778,1732105747688,1732105757011
HuaweiNova6-10fps-80K,Huawei Nova6,1351,60.45,223755,1732105747209,1732105747269,1732105747826,1732105757145,80000,1732105747269,1732105747826,1732105747769,1732105757112
HuaweiNova6-10fps-80K,Huawei Nova6,1352,60.76,225814,1732105747309,1732105747360,1732105747942,1732105757252,80000,1732105747360,1732105747942,1732105747861,1732105757209
HuaweiNova6-10fps-80K,Huawei Nova6,1353,60.76,223915,1732105747409,1732105747458,1732105748030,1732105757341,80000,1732105747458,1732105748030,1732105747958,1732105757310
HuaweiNova6-10fps-80K,Huawei Nova6,1354,47.02,222737,1732105747509,1732105747571,1732105748139,1732105757439,80000,1732105747571,1732105748139,1732105748072,1732105757408
HuaweiNova6-10fps-80K,Huawei Nova6,1355,67.18,223371,1732105747610,1732105747664,1732105748230,1732105757543,80000,1732105747664,1732105748230,1732105748164,1732105757508
