Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1283,57.42,386809,1732104232586,1732104232645,1732104233243,1732104252416,150000,1732104232645,1732104233243,1732104233145,1732104252386
HuaweiNova6-5fps-150K,Huawei Nova6,1284,62.84,382819,1732104232788,1732104232851,1732104233456,1732104252632,150000,1732104232851,1732104233456,1732104233353,1732104252585
HuaweiNova6-5fps-150K,Huawei Nova6,1285,61.51,382334,1732104232986,1732104233057,1732104233658,1732104252847,150000,1732104233057,1732104233658,1732104233558,1732104252785
HuaweiNova6-5fps-150K,Huawei Nova6,1286,63.69,385183,1732104233186,1732104233277,1732104233883,1732104253034,150000,1732104233277,1732104233883,1732104233783,1732104252985
HuaweiNova6-5fps-150K,Huawei Nova6,1287,59.88,381162,1732104233386,1732104233463,1732104234062,1732104253236,150000,1732104233463,1732104234062,1732104233964,1732104253189
HuaweiNova6-5fps-150K,Huawei Nova6,1288,52.31,386613,1732104233587,1732104233657,1732104234259,1732104253414,150000,1732104233657,1732104234259,1732104234157,1732104253389
HuaweiNova6-5fps-150K,Huawei Nova6,1289,62.78,383135,1732104233786,1732104233856,1732104234458,1732104253645,150000,1732104233856,1732104234458,1732104234356,1732104253585
HuaweiNova6-5fps-150K,Huawei Nova6,1290,61.24,384061,1732104233999,1732104234082,1732104234680,1732104253804,150000,1732104234082,1732104234680,1732104234583,1732104253785
HuaweiNova6-5fps-150K,Huawei Nova6,1291,60.03,386604,1732104234187,1732104234263,1732104234864,1732104254034,150000,1732104234263,1732104234864,1732104234763,1732104253985
HuaweiNova6-5fps-150K,Huawei Nova6,1292,52.26,383519,1732104234387,1732104234463,1732104235066,1732104254232,150000,1732104234463,1732104235066,1732104234964,1732104254185
HuaweiNova6-5fps-150K,Huawei Nova6,1293,65.79,383294,1732104234587,1732104234847,1732104235448,1732104254433,150000,1732104234847,1732104235448,1732104235347,1732104254385
HuaweiNova6-5fps-150K,Huawei Nova6,1294,60.98,384334,1732104234787,1732104234867,1732104235455,1732104254616,150000,1732104234867,1732104235455,1732104235367,1732104254586
HuaweiNova6-5fps-150K,Huawei Nova6,1295,62,384495,1732104234987,1732104235068,1732104235670,1732104254833,150000,1732104235068,1732104235670,1732104235570,1732104254785
HuaweiNova6-5fps-150K,Huawei Nova6,1296,56.98,385409,1732104235190,1732104235285,1732104235885,1732104255034,150000,1732104235285,1732104235885,1732104235790,1732104254985
HuaweiNova6-5fps-150K,Huawei Nova6,1297,45.5,383750,1732104235391,1732104235480,1732104236083,1732104255234,150000,1732104235480,1732104236083,1732104235984,1732104255185
HuaweiNova6-5fps-150K,Huawei Nova6,1298,62.67,380918,1732104235588,1732104235675,1732104236272,1732104255418,150000,1732104235675,1732104236272,1732104236175,1732104255385
HuaweiNova6-5fps-150K,Huawei Nova6,1299,60.4,383840,1732104235786,1732104235857,1732104236472,1732104255632,150000,1732104235857,1732104236472,1732104236358,1732104255585
HuaweiNova6-5fps-150K,Huawei Nova6,1300,60.82,379963,1732104235986,1732104236059,1732104236679,1732104255835,150000,1732104236059,1732104236679,1732104236560,1732104255791
HuaweiNova6-5fps-150K,Huawei Nova6,1301,51.68,378282,1732104236187,1732104236257,1732104236880,1732104256007,150000,1732104236257,1732104236880,1732104236758,1732104255987
HuaweiNova6-5fps-150K,Huawei Nova6,1302,60.24,377816,1732104236387,1732104236459,1732104237058,1732104256211,150000,1732104236459,1732104237058,1732104236961,1732104256185
HuaweiNova6-5fps-150K,Huawei Nova6,1303,59.94,376590,1732104236587,1732104236665,1732104237261,1732104256410,150000,1732104236665,1732104237261,1732104237166,1732104256387
HuaweiNova6-5fps-150K,Huawei Nova6,1304,59.73,380733,1732104236787,1732104236872,1732104237468,1732104256634,150000,1732104236872,1732104237469,1732104237373,1732104256585
HuaweiNova6-5fps-150K,Huawei Nova6,1305,52.31,370481,1732104236987,1732104237067,1732104237679,1732104256818,150000,1732104237067,1732104237679,1732104237568,1732104256785
HuaweiNova6-5fps-150K,Huawei Nova6,1306,68.23,369347,1732104237186,1732104237250,1732104237847,1732104257033,150000,1732104237250,1732104237848,1732104237750,1732104256986
HuaweiNova6-5fps-150K,Huawei Nova6,1307,69.38,371404,1732104237386,1732104237453,1732104238056,1732104257234,150000,1732104237453,1732104238056,1732104237955,1732104257185
HuaweiNova6-5fps-150K,Huawei Nova6,1308,64.75,365123,1732104237587,1732104237774,1732104238371,1732104257418,150000,1732104237774,1732104238371,1732104238274,1732104257385
HuaweiNova6-5fps-150K,Huawei Nova6,1309,60.66,369582,1732104237790,1732104237856,1732104238458,1732104257599,150000,1732104237857,1732104238458,1732104238357,1732104257585
HuaweiNova6-5fps-150K,Huawei Nova6,1310,60.4,372254,1732104237989,1732104238078,1732104238675,1732104257832,150000,1732104238078,1732104238675,1732104238579,1732104257786
HuaweiNova6-5fps-150K,Huawei Nova6,1311,68.91,372022,1732104238187,1732104238264,1732104238882,1732104258035,150000,1732104238264,1732104238882,1732104238765,1732104257985
HuaweiNova6-5fps-150K,Huawei Nova6,1312,56.63,375164,1732104238387,1732104238536,1732104239167,1732104258233,150000,1732104238536,1732104239167,1732104239044,1732104258185
HuaweiNova6-5fps-150K,Huawei Nova6,1313,47.39,379969,1732104238586,1732104238654,1732104239236,1732104258412,150000,1732104238654,1732104239236,1732104239155,1732104258389
HuaweiNova6-5fps-150K,Huawei Nova6,1314,60.14,377136,1732104238787,1732104238879,1732104239475,1732104258646,150000,1732104238879,1732104239475,1732104239379,1732104258587
HuaweiNova6-5fps-150K,Huawei Nova6,1315,64.28,380212,1732104238987,1732104239065,1732104239660,1732104258842,150000,1732104239065,1732104239660,1732104239565,1732104258787
HuaweiNova6-5fps-150K,Huawei Nova6,1316,60.4,380031,1732104239186,1732104239252,1732104239856,1732104259041,150000,1732104239252,1732104239856,1732104239753,1732104258985
HuaweiNova6-5fps-150K,Huawei Nova6,1317,43.37,379089,1732104239386,1732104239468,1732104240091,1732104259242,150000,1732104239468,1732104240091,1732104239968,1732104259186
HuaweiNova6-5fps-150K,Huawei Nova6,1318,63.29,380683,1732104239586,1732104239657,1732104240261,1732104259431,150000,1732104239657,1732104240261,1732104240159,1732104259385
HuaweiNova6-5fps-150K,Huawei Nova6,1319,61.14,379815,1732104239787,1732104239855,1732104240460,1732104259642,150000,1732104239856,1732104240460,1732104240359,1732104259585
HuaweiNova6-5fps-150K,Huawei Nova6,1320,43.14,378801,1732104239987,1732104240077,1732104240682,1732104259839,150000,1732104240077,1732104240682,1732104240578,1732104259785
HuaweiNova6-5fps-150K,Huawei Nova6,1321,62.61,383825,1732104240187,1732104240273,1732104240871,1732104260001,150000,1732104240273,1732104240871,1732104240773,1732104259985
HuaweiNova6-5fps-150K,Huawei Nova6,1322,60.14,379499,1732104240387,1732104240466,1732104241072,1732104260232,150000,1732104240466,1732104241072,1732104240968,1732104260185
HuaweiNova6-5fps-150K,Huawei Nova6,1323,69.2,381485,1732104240592,1732104240677,1732104241275,1732104260401,150000,1732104240677,1732104241275,1732104241177,1732104260385
HuaweiNova6-5fps-150K,Huawei Nova6,1324,60.24,382583,1732104240787,1732104240858,1732104241455,1732104260631,150000,1732104240858,1732104241455,1732104241359,1732104260586
HuaweiNova6-5fps-150K,Huawei Nova6,1325,43.33,381508,1732104240986,1732104241073,1732104241671,1732104260834,150000,1732104241073,1732104241671,1732104241573,1732104260790
HuaweiNova6-5fps-150K,Huawei Nova6,1326,63.75,380949,1732104241186,1732104241262,1732104241867,1732104261046,150000,1732104241262,1732104241867,1732104241764,1732104260988
HuaweiNova6-5fps-150K,Huawei Nova6,1327,63.23,385028,1732104241386,1732104241468,1732104242081,1732104261245,150000,1732104241468,1732104242081,1732104241968,1732104261187
HuaweiNova6-5fps-150K,Huawei Nova6,1328,60.45,382630,1732104241586,1732104241657,1732104242275,1732104261432,150000,1732104241657,1732104242275,1732104242161,1732104261388
HuaweiNova6-5fps-150K,Huawei Nova6,1329,52.4,382527,1732104241787,1732104241867,1732104242490,1732104261643,150000,1732104241867,1732104242490,1732104242368,1732104261585
HuaweiNova6-5fps-150K,Huawei Nova6,1330,64.75,380877,1732104241986,1732104242074,1732104242683,1732104261842,150000,1732104242074,1732104242683,1732104242575,1732104261786
HuaweiNova6-5fps-150K,Huawei Nova6,1331,61.19,382634,1732104242187,1732104242267,1732104242861,1732104262041,150000,1732104242267,1732104242861,1732104242767,1732104261985
HuaweiNova6-5fps-150K,Huawei Nova6,1332,43.25,381327,1732104242387,1732104242462,1732104243061,1732104262238,150000,1732104242462,1732104243061,1732104242962,1732104262185
HuaweiNova6-5fps-150K,Huawei Nova6,1333,63.81,382330,1732104242587,1732104242660,1732104243258,1732104262405,150000,1732104242660,1732104243258,1732104243160,1732104262385
HuaweiNova6-5fps-150K,Huawei Nova6,1334,60.09,382259,1732104242786,1732104242867,1732104243470,1732104262640,150000,1732104242867,1732104243470,1732104243372,1732104262585
HuaweiNova6-5fps-150K,Huawei Nova6,1335,43.55,380254,1732104242990,1732104243057,1732104243662,1732104262832,150000,1732104243057,1732104243662,1732104243558,1732104262785
HuaweiNova6-5fps-150K,Huawei Nova6,1336,69.26,382012,1732104243188,1732104243262,1732104243858,1732104263031,150000,1732104243262,1732104243858,1732104243765,1732104262986
HuaweiNova6-5fps-150K,Huawei Nova6,1337,60.82,382667,1732104243387,1732104243452,1732104244054,1732104263200,150000,1732104243452,1732104244055,1732104243952,1732104263186
HuaweiNova6-5fps-150K,Huawei Nova6,1338,58.48,383411,1732104243588,1732104243685,1732104244336,1732104263415,150000,1732104243685,1732104244336,1732104244240,1732104263394
HuaweiNova6-5fps-150K,Huawei Nova6,1339,62.22,381434,1732104243786,1732104243869,1732104244464,1732104263644,150000,1732104243869,1732104244464,1732104244369,1732104263588
HuaweiNova6-5fps-150K,Huawei Nova6,1340,62.84,381178,1732104243987,1732104244063,1732104244675,1732104263812,150000,1732104244063,1732104244675,1732104244564,1732104263787
HuaweiNova6-5fps-150K,Huawei Nova6,1341,61.89,383569,1732104244187,1732104244266,1732104244862,1732104264044,150000,1732104244266,1732104244862,1732104244767,1732104263988
HuaweiNova6-5fps-150K,Huawei Nova6,1342,42.63,382819,1732104244387,1732104244470,1732104245069,1732104264243,150000,1732104244470,1732104245069,1732104244971,1732104264186
HuaweiNova6-5fps-150K,Huawei Nova6,1343,64.34,381947,1732104244586,1732104244681,1732104245277,1732104264442,150000,1732104244681,1732104245277,1732104245181,1732104264386
HuaweiNova6-5fps-150K,Huawei Nova6,1344,60.82,381609,1732104244787,1732104244862,1732104245475,1732104264607,150000,1732104244862,1732104245475,1732104245363,1732104264585
HuaweiNova6-5fps-150K,Huawei Nova6,1345,60.55,381019,1732104244987,1732104245062,1732104245684,1732104264839,150000,1732104245062,1732104245684,1732104245562,1732104264785
HuaweiNova6-5fps-150K,Huawei Nova6,1346,63.58,380558,1732104245187,1732104245266,1732104245874,1732104265036,150000,1732104245267,1732104245874,1732104245770,1732104264986
HuaweiNova6-5fps-150K,Huawei Nova6,1347,60.5,384824,1732104245388,1732104245451,1732104246055,1732104265232,150000,1732104245451,1732104246055,1732104245953,1732104265185
HuaweiNova6-5fps-150K,Huawei Nova6,1348,51.9,380782,1732104245588,1732104245671,1732104246260,1732104265404,150000,1732104245671,1732104246260,1732104246172,1732104265386
HuaweiNova6-5fps-150K,Huawei Nova6,1349,63.29,384438,1732104245789,1732104245875,1732104246471,1732104265631,150000,1732104245875,1732104246471,1732104246376,1732104265586
HuaweiNova6-5fps-150K,Huawei Nova6,1350,69.5,382184,1732104245987,1732104246066,1732104246680,1732104265831,150000,1732104246066,1732104246681,1732104246566,1732104265786
HuaweiNova6-5fps-150K,Huawei Nova6,1351,61.08,380604,1732104246186,1732104246252,1732104246868,1732104266046,150000,1732104246252,1732104246868,1732104246753,1732104265988
HuaweiNova6-5fps-150K,Huawei Nova6,1352,61.24,386560,1732104246386,1732104246455,1732104247062,1732104266244,150000,1732104246455,1732104247062,1732104246955,1732104266190
HuaweiNova6-5fps-150K,Huawei Nova6,1353,42.96,381555,1732104246587,1732104246692,1732104247312,1732104266413,150000,1732104246692,1732104247312,1732104247214,1732104266387
HuaweiNova6-5fps-150K,Huawei Nova6,1354,63.01,379698,1732104246787,1732104246856,1732104247461,1732104266645,150000,1732104246856,1732104247461,1732104247364,1732104266585
HuaweiNova6-5fps-150K,Huawei Nova6,1355,64.94,381270,1732104246987,1732104247072,1732104247671,1732104266840,150000,1732104247072,1732104247671,1732104247576,1732104266785
HuaweiNova6-5fps-150K,Huawei Nova6,1356,61.35,383911,1732104247186,1732104247263,1732104247861,1732104267046,150000,1732104247263,1732104247861,1732104247764,1732104266986
HuaweiNova6-5fps-150K,Huawei Nova6,1357,43.37,380791,1732104247387,1732104247460,1732104248075,1732104267239,150000,1732104247460,1732104248075,1732104247961,1732104267185
HuaweiNova6-5fps-150K,Huawei Nova6,1358,63.52,381532,1732104247588,1732104247675,1732104248302,1732104267407,150000,1732104247675,1732104248302,1732104248176,1732104267385
HuaweiNova6-5fps-150K,Huawei Nova6,1359,59.88,381150,1732104247786,1732104247865,1732104248459,1732104267605,150000,1732104247865,1732104248459,1732104248366,1732104267586
HuaweiNova6-5fps-150K,Huawei Nova6,1360,60.66,382126,1732104247989,1732104248058,1732104248658,1732104267832,150000,1732104248058,1732104248658,1732104248558,1732104267786
HuaweiNova6-5fps-150K,Huawei Nova6,1361,68.79,382684,1732104248189,1732104248274,1732104248870,1732104268032,150000,1732104248274,1732104248870,1732104248775,1732104267986
HuaweiNova6-5fps-150K,Huawei Nova6,1362,60.19,384437,1732104248386,1732104248443,1732104249042,1732104268195,150000,1732104248443,1732104249042,1732104248943,1732104268186
HuaweiNova6-5fps-150K,Huawei Nova6,1363,59.29,381947,1732104248587,1732104248676,1732104249273,1732104268417,150000,1732104248676,1732104249273,1732104249176,1732104268385
HuaweiNova6-5fps-150K,Huawei Nova6,1364,59.82,382276,1732104248786,1732104248853,1732104249449,1732104268616,150000,1732104248853,1732104249449,1732104249356,1732104268589
HuaweiNova6-5fps-150K,Huawei Nova6,1365,60.92,381296,1732104248986,1732104249054,1732104249653,1732104268807,150000,1732104249054,1732104249653,1732104249555,1732104268791
HuaweiNova6-5fps-150K,Huawei Nova6,1366,60.66,381935,1732104249187,1732104249271,1732104249868,1732104269043,150000,1732104249271,1732104249868,1732104249771,1732104268985
HuaweiNova6-5fps-150K,Huawei Nova6,1367,63.35,383321,1732104249386,1732104249448,1732104250046,1732104269242,150000,1732104249448,1732104250046,1732104249949,1732104269185
HuaweiNova6-5fps-150K,Huawei Nova6,1368,60.87,383755,1732104249587,1732104249655,1732104250256,1732104269429,150000,1732104249655,1732104250256,1732104250160,1732104269385
HuaweiNova6-5fps-150K,Huawei Nova6,1369,52.13,382736,1732104249787,1732104249906,1732104250540,1732104269638,150000,1732104249906,1732104250540,1732104250444,1732104269586
HuaweiNova6-5fps-150K,Huawei Nova6,1370,62.28,381878,1732104249987,1732104250064,1732104250661,1732104269839,150000,1732104250064,1732104250661,1732104250565,1732104269786
HuaweiNova6-5fps-150K,Huawei Nova6,1371,61.35,381939,1732104250187,1732104250267,1732104250859,1732104270038,150000,1732104250267,1732104250859,1732104250768,1732104269986
HuaweiNova6-5fps-150K,Huawei Nova6,1372,59.82,379823,1732104250386,1732104250465,1732104251085,1732104270233,150000,1732104250465,1732104251085,1732104250966,1732104270185
HuaweiNova6-5fps-150K,Huawei Nova6,1373,52.26,382071,1732104250590,1732104250669,1732104251269,1732104270404,150000,1732104250669,1732104251269,1732104251170,1732104270385
HuaweiNova6-5fps-150K,Huawei Nova6,1374,63.12,382235,1732104250788,1732104250854,1732104251452,1732104270615,150000,1732104250854,1732104251453,1732104251355,1732104270586
HuaweiNova6-5fps-150K,Huawei Nova6,1375,60.76,382489,1732104250991,1732104251142,1732104251740,1732104270800,150000,1732104251142,1732104251740,1732104251644,1732104270785
HuaweiNova6-5fps-150K,Huawei Nova6,1376,59.68,382009,1732104251187,1732104251260,1732104251844,1732104271032,150000,1732104251260,1732104251844,1732104251760,1732104270985
HuaweiNova6-5fps-150K,Huawei Nova6,1377,43.4,384197,1732104251386,1732104251454,1732104252058,1732104271247,150000,1732104251454,1732104252058,1732104251955,1732104271189
HuaweiNova6-5fps-150K,Huawei Nova6,1378,63.64,379627,1732104251587,1732104251669,1732104252265,1732104271415,150000,1732104251669,1732104252265,1732104252170,1732104271391
HuaweiNova6-5fps-150K,Huawei Nova6,1379,59.57,381236,1732104251787,1732104251865,1732104252478,1732104271646,150000,1732104251865,1732104252478,1732104252365,1732104271586
HuaweiNova6-5fps-150K,Huawei Nova6,1380,39.68,381977,1732104251987,1732104252058,1732104252655,1732104271832,150000,1732104252058,1732104252655,1732104252559,1732104271787
HuaweiNova6-5fps-150K,Huawei Nova6,1381,65.54,385816,1732104252186,1732104252253,1732104252858,1732104272044,150000,1732104252253,1732104252858,1732104252753,1732104271985
HuaweiNova6-5fps-150K,Huawei Nova6,1382,65.36,382421,1732104252388,1732104252523,1732104253140,1732104272229,150000,1732104252523,1732104253140,1732104253045,1732104272185
HuaweiNova6-5fps-150K,Huawei Nova6,1383,60.14,352888,1732104252586,1732104252652,1732104253245,1732104272412,150000,1732104252652,1732104253245,1732104253156,1732104272385
