Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1250,66.67,683040,1732104878481,1732104878628,1732104879197,1732104898337,300000,1732104878628,1732104879198,1732104879128,1732104898307
Laptop-5fps-300K,Laptop,1251,59.83,679707,1732104878681,1732104878825,1732104879393,1732104898539,300000,1732104878825,1732104879393,1732104879325,1732104898507
Laptop-5fps-300K,Laptop,1252,59.32,680417,1732104878882,1732104879018,1732104879576,1732104898739,300000,1732104879018,1732104879576,1732104879518,1732104898707
Laptop-5fps-300K,Laptop,1253,60.34,687903,1732104879082,1732104879211,1732104879780,1732104898940,300000,1732104879211,1732104879780,1732104879713,1732104898907
Laptop-5fps-300K,Laptop,1254,64.22,684132,1732104879282,1732104879413,1732104879962,1732104899143,300000,1732104879413,1732104879962,1732104879914,1732104899107
Laptop-5fps-300K,Laptop,1255,59.83,625246,1732104879482,1732104879598,1732104880166,1732104899328,300000,1732104879598,1732104880166,1732104880111,1732104899307
Laptop-5fps-300K,Laptop,1256,59.83,684472,1732104879682,1732104879825,1732104880376,1732104899539,300000,1732104879825,1732104880376,1732104880325,1732104899507
Laptop-5fps-300K,Laptop,1257,59.83,679919,1732104879882,1732104880011,1732104880562,1732104899736,300000,1732104880011,1732104880562,1732104880514,1732104899707
Laptop-5fps-300K,Laptop,1258,63.06,681773,1732104880082,1732104880210,1732104880774,1732104899939,300000,1732104880210,1732104880774,1732104880718,1732104899907
Laptop-5fps-300K,Laptop,1259,60.34,686544,1732104880283,1732104880406,1732104880958,1732104900137,300000,1732104880406,1732104880958,1732104880912,1732104900108
Laptop-5fps-300K,Laptop,1260,60.34,684434,1732104880483,1732104880611,1732104881175,1732104900341,300000,1732104880611,1732104881175,1732104881115,1732104900308
Laptop-5fps-300K,Laptop,1261,60.34,682848,1732104880684,1732104880819,1732104881367,1732104900538,300000,1732104880819,1732104881367,1732104881319,1732104900508
Laptop-5fps-300K,Laptop,1262,59.32,686617,1732104880883,1732104881055,1732104881613,1732104900736,300000,1732104881055,1732104881613,1732104881556,1732104900709
Laptop-5fps-300K,Laptop,1263,61.95,689505,1732104881084,1732104881245,1732104881809,1732104900935,300000,1732104881245,1732104881809,1732104881745,1732104900909
Laptop-5fps-300K,Laptop,1264,59.41,687340,1732104881284,1732104881447,1732104882006,1732104901147,300000,1732104881447,1732104882006,1732104881947,1732104901108
Laptop-5fps-300K,Laptop,1265,59.41,682915,1732104881484,1732104881643,1732104882203,1732104901338,300000,1732104881643,1732104882203,1732104882144,1732104901309
Laptop-5fps-300K,Laptop,1266,59.83,683810,1732104881684,1732104881861,1732104882425,1732104901537,300000,1732104881861,1732104882425,1732104882361,1732104901509
Laptop-5fps-300K,Laptop,1267,60.34,685753,1732104881884,1732104882083,1732104882643,1732104901741,300000,1732104882083,1732104882643,1732104882583,1732104901709
Laptop-5fps-300K,Laptop,1268,64.22,685327,1732104882084,1732104882263,1732104882825,1732104901936,300000,1732104882263,1732104882825,1732104882764,1732104901910
Laptop-5fps-300K,Laptop,1269,59.83,683154,1732104882285,1732104882465,1732104883027,1732104902138,300000,1732104882465,1732104883027,1732104882965,1732104902111
Laptop-5fps-300K,Laptop,1270,60.34,684083,1732104882485,1732104882647,1732104883209,1732104902340,300000,1732104882647,1732104883209,1732104883147,1732104902311
Laptop-5fps-300K,Laptop,1271,59.83,683252,1732104882685,1732104882846,1732104883395,1732104902538,300000,1732104882846,1732104883395,1732104883345,1732104902511
Laptop-5fps-300K,Laptop,1272,61.95,683896,1732104882885,1732104883037,1732104883592,1732104902740,300000,1732104883037,1732104883592,1732104883537,1732104902712
Laptop-5fps-300K,Laptop,1273,59.41,681843,1732104883086,1732104883256,1732104883816,1732104902938,300000,1732104883256,1732104883816,1732104883756,1732104902912
Laptop-5fps-300K,Laptop,1274,60.34,686158,1732104883286,1732104883437,1732104884012,1732104903138,300000,1732104883437,1732104884012,1732104883938,1732104903112
Laptop-5fps-300K,Laptop,1275,59.83,683460,1732104883486,1732104883614,1732104884166,1732104903336,300000,1732104883614,1732104884166,1732104884114,1732104903312
Laptop-5fps-300K,Laptop,1276,61.4,681065,1732104883687,1732104883809,1732104884364,1732104903541,300000,1732104883809,1732104884364,1732104884312,1732104903512
Laptop-5fps-300K,Laptop,1277,60.87,684536,1732104883886,1732104884010,1732104884568,1732104903738,300000,1732104884010,1732104884568,1732104884515,1732104903712
Laptop-5fps-300K,Laptop,1278,59.41,690469,1732104884087,1732104884211,1732104884765,1732104903947,300000,1732104884211,1732104884765,1732104884714,1732104903912
Laptop-5fps-300K,Laptop,1279,60.34,682738,1732104884288,1732104884421,1732104884979,1732104904142,300000,1732104884421,1732104884979,1732104884922,1732104904112
Laptop-5fps-300K,Laptop,1280,59.83,687568,1732104884488,1732104884617,1732104885170,1732104904344,300000,1732104884617,1732104885170,1732104885118,1732104904313
Laptop-5fps-300K,Laptop,1281,65.42,685018,1732104884688,1732104884817,1732104885370,1732104904543,300000,1732104884817,1732104885370,1732104885318,1732104904514
Laptop-5fps-300K,Laptop,1282,60.34,690145,1732104884887,1732104885014,1732104885566,1732104904745,300000,1732104885014,1732104885566,1732104885513,1732104904713
Laptop-5fps-300K,Laptop,1283,59.41,690517,1732104885088,1732104885217,1732104885782,1732104904940,300000,1732104885217,1732104885782,1732104885719,1732104904914
Laptop-5fps-300K,Laptop,1284,59.83,680825,1732104885289,1732104885407,1732104885972,1732104905140,300000,1732104885407,1732104885972,1732104885917,1732104905114
Laptop-5fps-300K,Laptop,1285,59.41,679245,1732104885489,1732104885629,1732104886191,1732104905340,300000,1732104885629,1732104886191,1732104886130,1732104905315
Laptop-5fps-300K,Laptop,1286,63.06,685594,1732104885689,1732104885813,1732104886362,1732104905541,300000,1732104885813,1732104886362,1732104886315,1732104905515
Laptop-5fps-300K,Laptop,1287,59.41,679756,1732104885889,1732104885995,1732104886571,1732104905743,300000,1732104885995,1732104886571,1732104886517,1732104905714
Laptop-5fps-300K,Laptop,1288,59.41,688853,1732104886089,1732104886205,1732104886777,1732104905943,300000,1732104886205,1732104886777,1732104886717,1732104905914
Laptop-5fps-300K,Laptop,1289,59.83,683913,1732104886290,1732104886399,1732104886965,1732104906140,300000,1732104886399,1732104886965,1732104886915,1732104906115
Laptop-5fps-300K,Laptop,1290,60.34,685099,1732104886489,1732104886597,1732104887174,1732104906339,300000,1732104886597,1732104887174,1732104887122,1732104906315
Laptop-5fps-300K,Laptop,1291,61.95,688847,1732104886690,1732104886799,1732104887375,1732104906541,300000,1732104886799,1732104887375,1732104887321,1732104906515
Laptop-5fps-300K,Laptop,1292,59.41,682509,1732104886891,1732104887015,1732104887565,1732104906743,300000,1732104887015,1732104887565,1732104887515,1732104906715
Laptop-5fps-300K,Laptop,1293,60.34,682455,1732104887091,1732104887241,1732104887806,1732104906942,300000,1732104887241,1732104887806,1732104887741,1732104906916
Laptop-5fps-300K,Laptop,1294,59.83,683884,1732104887291,1732104887433,1732104888002,1732104907144,300000,1732104887433,1732104888002,1732104887934,1732104907115
Laptop-5fps-300K,Laptop,1295,60.34,685702,1732104887490,1732104887630,1732104888185,1732104907346,300000,1732104887630,1732104888185,1732104888130,1732104907316
Laptop-5fps-300K,Laptop,1296,65.42,686739,1732104887691,1732104887826,1732104888397,1732104907544,300000,1732104887826,1732104888397,1732104888325,1732104907516
Laptop-5fps-300K,Laptop,1297,60.34,682736,1732104887892,1732104888021,1732104888574,1732104907748,300000,1732104888021,1732104888574,1732104888522,1732104907716
Laptop-5fps-300K,Laptop,1298,59.41,677666,1732104888091,1732104888220,1732104888769,1732104907945,300000,1732104888220,1732104888769,1732104888722,1732104907916
Laptop-5fps-300K,Laptop,1299,59.41,683775,1732104888291,1732104888421,1732104888983,1732104908145,300000,1732104888421,1732104888983,1732104888929,1732104908116
Laptop-5fps-300K,Laptop,1300,59.41,674713,1732104888492,1732104888632,1732104889190,1732104908341,300000,1732104888632,1732104889190,1732104889132,1732104908316
Laptop-5fps-300K,Laptop,1301,59.83,672343,1732104888692,1732104888832,1732104889390,1732104908544,300000,1732104888832,1732104889390,1732104889331,1732104908517
Laptop-5fps-300K,Laptop,1302,65.42,671063,1732104888892,1732104889043,1732104889613,1732104908747,300000,1732104889043,1732104889613,1732104889544,1732104908717
Laptop-5fps-300K,Laptop,1303,59.83,668959,1732104889093,1732104889223,1732104889784,1732104908946,300000,1732104889223,1732104889784,1732104889723,1732104908918
Laptop-5fps-300K,Laptop,1304,59.83,676140,1732104889293,1732104889437,1732104889999,1732104909146,300000,1732104889437,1732104889999,1732104889937,1732104909117
Laptop-5fps-300K,Laptop,1305,59.83,654776,1732104889492,1732104889652,1732104890203,1732104909345,300000,1732104889652,1732104890203,1732104890151,1732104909318
Laptop-5fps-300K,Laptop,1306,64.22,654289,1732104889693,1732104889856,1732104890418,1732104909537,300000,1732104889856,1732104890418,1732104890355,1732104909518
Laptop-5fps-300K,Laptop,1307,60.34,658068,1732104889894,1732104890056,1732104890614,1732104909742,300000,1732104890056,1732104890614,1732104890556,1732104909718
Laptop-5fps-300K,Laptop,1308,60.34,646392,1732104890093,1732104890237,1732104890791,1732104909949,300000,1732104890237,1732104890791,1732104890738,1732104909918
Laptop-5fps-300K,Laptop,1309,60.34,657335,1732104890297,1732104890430,1732104890990,1732104910147,300000,1732104890430,1732104890990,1732104890933,1732104910118
Laptop-5fps-300K,Laptop,1310,59.41,657802,1732104890494,1732104890639,1732104891201,1732104910345,300000,1732104890640,1732104891201,1732104891139,1732104910319
Laptop-5fps-300K,Laptop,1311,63.64,659142,1732104890694,1732104890814,1732104891364,1732104910545,300000,1732104890814,1732104891364,1732104891315,1732104910519
Laptop-5fps-300K,Laptop,1312,60.34,664805,1732104890895,1732104891040,1732104891599,1732104910746,300000,1732104891040,1732104891599,1732104891540,1732104910719
Laptop-5fps-300K,Laptop,1313,59.83,672671,1732104891095,1732104891218,1732104891777,1732104910944,300000,1732104891218,1732104891777,1732104891724,1732104910919
Laptop-5fps-300K,Laptop,1314,59.41,670346,1732104891295,1732104891433,1732104891993,1732104911143,300000,1732104891434,1732104891993,1732104891934,1732104911120
Laptop-5fps-300K,Laptop,1315,59.41,675421,1732104891495,1732104891670,1732104892226,1732104911341,300000,1732104891670,1732104892226,1732104892170,1732104911320
Laptop-5fps-300K,Laptop,1316,60.87,676799,1732104891696,1732104891920,1732104892500,1732104911546,300000,1732104891920,1732104892500,1732104892421,1732104911520
Laptop-5fps-300K,Laptop,1317,59.83,673814,1732104891896,1732104892067,1732104892625,1732104911746,300000,1732104892067,1732104892625,1732104892567,1732104911720
Laptop-5fps-300K,Laptop,1318,60.34,673915,1732104892096,1732104892311,1732104892877,1732104911950,300000,1732104892311,1732104892877,1732104892811,1732104911920
Laptop-5fps-300K,Laptop,1319,59.41,677042,1732104892300,1732104892450,1732104893000,1732104912144,300000,1732104892450,1732104893000,1732104892950,1732104912121
Laptop-5fps-300K,Laptop,1320,62.5,673610,1732104892500,1732104892708,1732104893268,1732104912344,300000,1732104892708,1732104893268,1732104893208,1732104912321
Laptop-5fps-300K,Laptop,1321,60.34,684365,1732104892700,1732104892840,1732104893409,1732104912552,300000,1732104892840,1732104893409,1732104893344,1732104912521
Laptop-5fps-300K,Laptop,1322,59.41,673732,1732104892901,1732104893084,1732104893649,1732104912745,300000,1732104893084,1732104893649,1732104893585,1732104912722
Laptop-5fps-300K,Laptop,1323,59.83,678304,1732104893101,1732104893271,1732104893834,1732104912945,300000,1732104893271,1732104893834,1732104893771,1732104912922
Laptop-5fps-300K,Laptop,1324,59.41,683124,1732104893300,1732104893469,1732104894032,1732104913147,300000,1732104893469,1732104894032,1732104893970,1732104913122
Laptop-5fps-300K,Laptop,1325,63.64,676875,1732104893501,1732104893689,1732104894249,1732104913342,300000,1732104893689,1732104894249,1732104894190,1732104913322
Laptop-5fps-300K,Laptop,1326,59.83,678363,1732104893702,1732104893867,1732104894422,1732104913536,300000,1732104893867,1732104894422,1732104894367,1732104913522
Laptop-5fps-300K,Laptop,1327,59.83,685205,1732104893902,1732104894068,1732104894630,1732104913736,300000,1732104894068,1732104894630,1732104894568,1732104913722
Laptop-5fps-300K,Laptop,1328,60.34,682071,1732104894102,1732104894267,1732104894834,1732104913935,300000,1732104894267,1732104894834,1732104894769,1732104913922
Laptop-5fps-300K,Laptop,1329,59.83,681321,1732104894303,1732104894453,1732104895026,1732104914135,300000,1732104894453,1732104895026,1732104894954,1732104914122
Laptop-5fps-300K,Laptop,1330,59.41,677607,1732104894503,1732104894667,1732104895221,1732104914345,300000,1732104894667,1732104895222,1732104895168,1732104914323
Laptop-5fps-300K,Laptop,1331,59.83,681298,1732104894703,1732104894868,1732104895430,1732104914547,300000,1732104894868,1732104895430,1732104895369,1732104914523
Laptop-5fps-300K,Laptop,1332,60.34,678078,1732104894904,1732104895036,1732104895586,1732104914745,300000,1732104895036,1732104895586,1732104895540,1732104914723
Laptop-5fps-300K,Laptop,1333,59.83,679930,1732104895104,1732104895243,1732104895792,1732104914946,300000,1732104895243,1732104895792,1732104895743,1732104914923
Laptop-5fps-300K,Laptop,1334,61.95,679832,1732104895304,1732104895426,1732104895990,1732104915150,300000,1732104895426,1732104895990,1732104895941,1732104915123
Laptop-5fps-300K,Laptop,1335,59.83,676609,1732104895505,1732104895646,1732104896200,1732104915350,300000,1732104895646,1732104896200,1732104896146,1732104915324
Laptop-5fps-300K,Laptop,1336,59.83,680193,1732104895704,1732104895837,1732104896387,1732104915555,300000,1732104895837,1732104896387,1732104896338,1732104915523
Laptop-5fps-300K,Laptop,1337,60.34,681217,1732104895904,1732104896040,1732104896590,1732104915748,300000,1732104896040,1732104896590,1732104896540,1732104915724
Laptop-5fps-300K,Laptop,1338,64.22,682633,1732104896105,1732104896279,1732104896838,1732104915953,300000,1732104896279,1732104896838,1732104896780,1732104915924
Laptop-5fps-300K,Laptop,1339,60.34,677718,1732104896305,1732104896478,1732104897035,1732104916155,300000,1732104896478,1732104897035,1732104896978,1732104916125
Laptop-5fps-300K,Laptop,1340,60.34,680647,1732104896505,1732104896670,1732104897231,1732104916348,300000,1732104896670,1732104897231,1732104897170,1732104916324
Laptop-5fps-300K,Laptop,1341,59.83,684561,1732104896706,1732104896864,1732104897422,1732104916545,300000,1732104896864,1732104897422,1732104897364,1732104916525
Laptop-5fps-300K,Laptop,1342,59.41,682255,1732104896906,1732104897071,1732104897631,1732104916750,300000,1732104897071,1732104897631,1732104897572,1732104916725
Laptop-5fps-300K,Laptop,1343,64.22,680410,1732104897105,1732104897255,1732104897806,1732104916942,300000,1732104897255,1732104897806,1732104897756,1732104916925
Laptop-5fps-300K,Laptop,1344,60.87,678917,1732104897306,1732104897463,1732104898027,1732104917155,300000,1732104897463,1732104898027,1732104897963,1732104917126
Laptop-5fps-300K,Laptop,1345,59.41,679380,1732104897506,1732104897653,1732104898206,1732104917354,300000,1732104897653,1732104898206,1732104898153,1732104917326
Laptop-5fps-300K,Laptop,1346,59.41,677901,1732104897706,1732104897843,1732104898393,1732104917548,300000,1732104897843,1732104898393,1732104898344,1732104917526
Laptop-5fps-300K,Laptop,1347,59.41,684953,1732104897906,1732104898062,1732104898626,1732104917751,300000,1732104898062,1732104898626,1732104898562,1732104917726
Laptop-5fps-300K,Laptop,1348,60.87,676474,1732104898107,1732104898238,1732104898792,1732104917949,300000,1732104898238,1732104898792,1732104898743,1732104917927
Laptop-5fps-300K,Laptop,1349,64.81,682717,1732104898307,1732104898454,1732104899006,1732104918145,300000,1732104898454,1732104899006,1732104898954,1732104918127
Laptop-5fps-300K,Laptop,1350,60.34,681746,1732104898507,1732104898639,1732104899204,1732104918351,300000,1732104898639,1732104899204,1732104899148,1732104918327
Laptop-5fps-300K,Laptop,1351,60.34,677550,1732104898707,1732104898847,1732104899395,1732104918549,300000,1732104898848,1732104899395,1732104899348,1732104918527
