Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1243,60.34,486753,1732107112351,1732107112476,1732107113010,1732107118974,200000,1732107112476,1732107113010,1732107112977,1732107118954
Laptop-15fps-200K,Laptop,1244,59.41,487074,1732107112417,1732107112620,1732107113157,1732107119042,200000,1732107112620,1732107113157,1732107113120,1732107119020
Laptop-15fps-200K,Laptop,1245,60.34,486449,1732107112484,1732107112625,1732107113161,1732107119108,200000,1732107112625,1732107113161,1732107113125,1732107119089
Laptop-15fps-200K,Laptop,1246,60.34,487707,1732107112551,1732107112697,1732107113255,1732107119179,200000,1732107112697,1732107113255,1732107113198,1732107119155
Laptop-15fps-200K,Laptop,1247,59.41,487892,1732107112620,1732107112852,1732107113404,1732107119246,200000,1732107112852,1732107113404,1732107113352,1732107119221
Laptop-15fps-200K,Laptop,1248,59.41,485802,1732107112686,1732107112864,1732107113418,1732107119316,200000,1732107112864,1732107113418,1732107113385,1732107119290
Laptop-15fps-200K,Laptop,1249,60.34,485711,1732107112752,1732107112876,1732107113418,1732107119375,200000,1732107112876,1732107113418,1732107113385,1732107119356
Laptop-15fps-200K,Laptop,1250,60.34,487769,1732107112819,1732107112958,1732107113507,1732107119445,200000,1732107112958,1732107113507,1732107113459,1732107119421
Laptop-15fps-200K,Laptop,1251,60.34,485150,1732107112885,1732107112992,1732107113525,1732107119527,200000,1732107112992,1732107113525,1732107113493,1732107119489
Laptop-15fps-200K,Laptop,1252,58.82,486523,1732107112952,1732107113165,1732107113697,1732107119575,200000,1732107113165,1732107113697,1732107113664,1732107119556
Laptop-15fps-200K,Laptop,1253,58.82,492073,1732107113018,1732107113123,1732107113675,1732107119660,200000,1732107113123,1732107113675,1732107113623,1732107119622
Laptop-15fps-200K,Laptop,1254,55.12,488050,1732107113086,1732107113224,1732107113779,1732107119709,200000,1732107113224,1732107113779,1732107113724,1732107119689
Laptop-15fps-200K,Laptop,1255,66.04,450857,1732107113152,1732107113250,1732107113784,1732107119775,200000,1732107113250,1732107113784,1732107113751,1732107119755
Laptop-15fps-200K,Laptop,1256,66.04,488713,1732107113218,1732107113401,1732107113960,1732107119856,200000,1732107113401,1732107113960,1732107113925,1732107119823
Laptop-15fps-200K,Laptop,1257,60.34,485719,1732107113287,1732107113394,1732107113951,1732107119909,200000,1732107113394,1732107113951,1732107113896,1732107119889
Laptop-15fps-200K,Laptop,1258,60.34,488084,1732107113353,1732107113507,1732107114061,1732107119990,200000,1732107113507,1732107114061,1732107114008,1732107119955
Laptop-15fps-200K,Laptop,1259,56.07,490633,1732107113419,1732107113528,1732107114067,1732107120051,200000,1732107113528,1732107114067,1732107114029,1732107120023
Laptop-15fps-200K,Laptop,1260,63.64,489547,1732107113485,1732107113655,1732107114195,1732107120110,200000,1732107113655,1732107114195,1732107114155,1732107120090
Laptop-15fps-200K,Laptop,1261,63.64,487644,1732107113552,1732107113655,1732107114195,1732107120181,200000,1732107113655,1732107114195,1732107114155,1732107120156
Laptop-15fps-200K,Laptop,1262,59.83,490248,1732107113620,1732107113852,1732107114389,1732107120253,200000,1732107113852,1732107114389,1732107114353,1732107120223
Laptop-15fps-200K,Laptop,1263,59.83,492112,1732107113686,1732107113796,1732107114339,1732107120311,200000,1732107113796,1732107114339,1732107114296,1732107120289
Laptop-15fps-200K,Laptop,1264,59.83,490499,1732107113752,1732107113891,1732107114423,1732107120381,200000,1732107113891,1732107114423,1732107114391,1732107120356
Laptop-15fps-200K,Laptop,1265,59.83,488349,1732107113819,1732107113929,1732107114462,1732107120442,200000,1732107113929,1732107114462,1732107114429,1732107120421
Laptop-15fps-200K,Laptop,1266,59.83,488093,1732107113887,1732107114077,1732107114611,1732107120521,200000,1732107114077,1732107114611,1732107114577,1732107120490
Laptop-15fps-200K,Laptop,1267,60.34,490390,1732107113952,1732107114059,1732107114597,1732107120575,200000,1732107114059,1732107114597,1732107114559,1732107120556
Laptop-15fps-200K,Laptop,1268,60.34,490278,1732107114019,1732107114154,1732107114690,1732107120642,200000,1732107114154,1732107114690,1732107114654,1732107120622
Laptop-15fps-200K,Laptop,1269,59.83,488183,1732107114086,1732107114188,1732107114722,1732107120717,200000,1732107114188,1732107114722,1732107114689,1732107120688
Laptop-15fps-200K,Laptop,1270,59.83,489189,1732107114153,1732107114272,1732107114827,1732107120777,200000,1732107114272,1732107114827,1732107114788,1732107120754
Laptop-15fps-200K,Laptop,1271,60.34,488171,1732107114219,1732107114318,1732107114854,1732107120842,200000,1732107114318,1732107114854,1732107114819,1732107120822
Laptop-15fps-200K,Laptop,1272,60.34,488410,1732107114286,1732107114427,1732107114974,1732107120923,200000,1732107114427,1732107114974,1732107114926,1732107120889
Laptop-15fps-200K,Laptop,1273,57.38,488236,1732107114352,1732107114451,1732107114984,1732107120975,200000,1732107114451,1732107114984,1732107114951,1732107120955
Laptop-15fps-200K,Laptop,1274,62.5,489459,1732107114419,1732107114576,1732107115123,1732107121049,200000,1732107114576,1732107115123,1732107115077,1732107121023
Laptop-15fps-200K,Laptop,1275,62.5,489471,1732107114485,1732107114592,1732107115130,1732107121116,200000,1732107114592,1732107115130,1732107115091,1732107121089
Laptop-15fps-200K,Laptop,1276,60.34,487113,1732107114552,1732107114680,1732107115241,1732107121176,200000,1732107114680,1732107115241,1732107115188,1732107121155
Laptop-15fps-200K,Laptop,1277,60.34,489103,1732107114618,1732107114726,1732107115259,1732107121256,200000,1732107114726,1732107115259,1732107115226,1732107121222
Laptop-15fps-200K,Laptop,1278,56.6,492659,1732107114685,1732107114792,1732107115338,1732107121309,200000,1732107114793,1732107115338,1732107115293,1732107121289
Laptop-15fps-200K,Laptop,1279,62.5,487464,1732107114755,1732107114855,1732107115396,1732107121387,200000,1732107114855,1732107115396,1732107115356,1732107121358
Laptop-15fps-200K,Laptop,1280,62.5,491233,1732107114821,1732107114927,1732107115479,1732107121451,200000,1732107114927,1732107115479,1732107115428,1732107121425
Laptop-15fps-200K,Laptop,1281,60.34,489414,1732107114887,1732107114996,1732107115536,1732107121519,200000,1732107114996,1732107115536,1732107115496,1732107121490
Laptop-15fps-200K,Laptop,1282,60.34,492012,1732107114953,1732107115056,1732107115598,1732107121580,200000,1732107115056,1732107115598,1732107115557,1732107121556
Laptop-15fps-200K,Laptop,1283,59.83,492967,1732107115020,1732107115114,1732107115648,1732107121644,200000,1732107115114,1732107115648,1732107115614,1732107121622
Laptop-15fps-200K,Laptop,1284,59.83,486268,1732107115086,1732107115189,1732107115743,1732107121710,200000,1732107115189,1732107115743,1732107115689,1732107121688
Laptop-15fps-200K,Laptop,1285,59.83,485713,1732107115152,1732107115247,1732107115780,1732107121785,200000,1732107115247,1732107115780,1732107115746,1732107121757
Laptop-15fps-200K,Laptop,1286,60.34,489277,1732107115219,1732107115323,1732107115868,1732107121843,200000,1732107115323,1732107115868,1732107115823,1732107121823
Laptop-15fps-200K,Laptop,1287,60.34,486410,1732107115285,1732107115415,1732107115980,1732107121920,200000,1732107115415,1732107115980,1732107115923,1732107121890
Laptop-15fps-200K,Laptop,1288,58.82,492013,1732107115351,1732107115459,1732107115997,1732107121983,200000,1732107115459,1732107115997,1732107115960,1732107121957
Laptop-15fps-200K,Laptop,1289,58.82,487943,1732107115420,1732107115551,1732107116110,1732107122049,200000,1732107115551,1732107116110,1732107116054,1732107122024
Laptop-15fps-200K,Laptop,1290,60.87,488493,1732107115486,1732107115596,1732107116132,1732107122114,200000,1732107115596,1732107116132,1732107116097,1732107122090
Laptop-15fps-200K,Laptop,1291,59.41,492721,1732107115552,1732107115688,1732107116241,1732107122190,200000,1732107115688,1732107116241,1732107116188,1732107122158
Laptop-15fps-200K,Laptop,1292,59.41,487436,1732107115618,1732107115725,1732107116258,1732107122244,200000,1732107115725,1732107116258,1732107116225,1732107122224
Laptop-15fps-200K,Laptop,1293,60.34,488184,1732107115688,1732107115802,1732107116376,1732107122321,200000,1732107115802,1732107116376,1732107116328,1732107122290
Laptop-15fps-200K,Laptop,1294,60.34,488843,1732107115754,1732107115849,1732107116383,1732107122377,200000,1732107115849,1732107116383,1732107116348,1732107122356
Laptop-15fps-200K,Laptop,1295,59.83,488656,1732107115820,1732107115937,1732107116490,1732107122443,200000,1732107115937,1732107116490,1732107116456,1732107122423
Laptop-15fps-200K,Laptop,1296,60.34,490443,1732107115886,1732107115995,1732107116528,1732107122517,200000,1732107115995,1732107116528,1732107116495,1732107122491
Laptop-15fps-200K,Laptop,1297,60.34,488281,1732107115953,1732107116057,1732107116602,1732107122586,200000,1732107116057,1732107116602,1732107116558,1732107122556
Laptop-15fps-200K,Laptop,1298,59.41,484605,1732107116020,1732107116154,1732107116693,1732107122644,200000,1732107116154,1732107116693,1732107116655,1732107122622
Laptop-15fps-200K,Laptop,1299,59.41,488740,1732107116086,1732107116193,1732107116732,1732107122714,200000,1732107116193,1732107116732,1732107116693,1732107122691
Laptop-15fps-200K,Laptop,1300,60.34,482638,1732107116152,1732107116329,1732107116875,1732107122782,200000,1732107116329,1732107116875,1732107116828,1732107122758
Laptop-15fps-200K,Laptop,1301,59.83,480551,1732107116219,1732107116329,1732107116880,1732107122843,200000,1732107116329,1732107116880,1732107116829,1732107122824
Laptop-15fps-200K,Laptop,1302,59.83,480569,1732107116286,1732107116423,1732107116966,1732107122912,200000,1732107116423,1732107116966,1732107116922,1732107122892
Laptop-15fps-200K,Laptop,1303,59.83,478490,1732107116352,1732107116459,1732107116999,1732107122992,200000,1732107116459,1732107116999,1732107116958,1732107122958
Laptop-15fps-200K,Laptop,1304,59.83,483967,1732107116421,1732107116555,1732107117089,1732107123046,200000,1732107116555,1732107117089,1732107117055,1732107123024
Laptop-15fps-200K,Laptop,1305,59.83,470352,1732107116487,1732107116590,1732107117122,1732107123118,200000,1732107116590,1732107117122,1732107117089,1732107123090
Laptop-15fps-200K,Laptop,1306,59.83,469424,1732107116555,1732107116686,1732107117229,1732107123177,200000,1732107116686,1732107117229,1732107117189,1732107123157
Laptop-15fps-200K,Laptop,1307,60.34,471866,1732107116622,1732107116744,1732107117278,1732107123259,200000,1732107116745,1732107117278,1732107117244,1732107123225
Laptop-15fps-200K,Laptop,1308,59.83,464139,1732107116688,1732107116815,1732107117357,1732107123310,200000,1732107116815,1732107117357,1732107117320,1732107123291
Laptop-15fps-200K,Laptop,1309,59.83,471178,1732107116754,1732107116886,1732107117422,1732107123377,200000,1732107116886,1732107117422,1732107117387,1732107123357
Laptop-15fps-200K,Laptop,1310,60.34,472384,1732107116822,1732107116953,1732107117490,1732107123460,200000,1732107116953,1732107117490,1732107117453,1732107123425
Laptop-15fps-200K,Laptop,1311,60.34,473031,1732107116888,1732107117026,1732107117566,1732107123518,200000,1732107117026,1732107117566,1732107117528,1732107123492
Laptop-15fps-200K,Laptop,1312,59.83,476898,1732107116954,1732107117064,1732107117597,1732107123587,200000,1732107117064,1732107117597,1732107117564,1732107123559
Laptop-15fps-200K,Laptop,1313,59.83,483365,1732107117020,1732107117189,1732107117738,1732107123644,200000,1732107117189,1732107117738,1732107117690,1732107123625
Laptop-15fps-200K,Laptop,1314,59.83,479727,1732107117086,1732107117225,1732107117758,1732107123719,200000,1732107117225,1732107117758,1732107117725,1732107123692
Laptop-15fps-200K,Laptop,1315,59.83,483411,1732107117154,1732107117260,1732107117795,1732107123786,200000,1732107117260,1732107117795,1732107117760,1732107123758
Laptop-15fps-200K,Laptop,1316,59.83,484124,1732107117220,1732107117412,1732107117961,1732107123860,200000,1732107117412,1732107117961,1732107117923,1732107123825
Laptop-15fps-200K,Laptop,1317,59.41,481976,1732107117286,1732107117411,1732107117958,1732107123911,200000,1732107117411,1732107117958,1732107117923,1732107123891
Laptop-15fps-200K,Laptop,1318,59.41,483299,1732107117353,1732107117498,1732107118047,1732107123982,200000,1732107117498,1732107118047,1732107117998,1732107123959
Laptop-15fps-200K,Laptop,1319,60.87,484022,1732107117419,1732107117541,1732107118079,1732107124052,200000,1732107117541,1732107118079,1732107118046,1732107124026
Laptop-15fps-200K,Laptop,1320,59.32,482237,1732107117486,1732107117599,1732107118144,1732107124122,200000,1732107117599,1732107118144,1732107118099,1732107124091
Laptop-15fps-200K,Laptop,1321,59.32,488719,1732107117553,1732107117690,1732107118242,1732107124178,200000,1732107117690,1732107118243,1732107118190,1732107124158
Laptop-15fps-200K,Laptop,1322,60.34,482702,1732107117620,1732107117730,1732107118263,1732107124249,200000,1732107117731,1732107118263,1732107118231,1732107124224
Laptop-15fps-200K,Laptop,1323,60.34,484461,1732107117688,1732107117810,1732107118376,1732107124318,200000,1732107117810,1732107118376,1732107118329,1732107124290
Laptop-15fps-200K,Laptop,1324,59.83,487869,1732107117754,1732107117863,1732107118395,1732107124390,200000,1732107117863,1732107118395,1732107118362,1732107124358
Laptop-15fps-200K,Laptop,1325,59.83,485075,1732107117821,1732107117937,1732107118490,1732107124458,200000,1732107117937,1732107118490,1732107118453,1732107124426
Laptop-15fps-200K,Laptop,1326,56.91,484763,1732107117889,1732107118009,1732107118554,1732107124523,200000,1732107118009,1732107118554,1732107118514,1732107124492
Laptop-15fps-200K,Laptop,1327,63.64,490014,1732107117955,1732107118087,1732107118649,1732107124587,200000,1732107118087,1732107118649,1732107118587,1732107124558
Laptop-15fps-200K,Laptop,1328,63.64,487683,1732107118021,1732107118143,1732107118676,1732107124657,200000,1732107118143,1732107118676,1732107118644,1732107124625
Laptop-15fps-200K,Laptop,1329,58.82,486002,1732107118087,1732107118329,1732107118862,1732107124721,200000,1732107118329,1732107118862,1732107118830,1732107124693
Laptop-15fps-200K,Laptop,1330,58.82,484563,1732107118153,1732107118288,1732107118830,1732107124790,200000,1732107118288,1732107118830,1732107118794,1732107124760
Laptop-15fps-200K,Laptop,1331,58.82,486431,1732107118220,1732107118350,1732107118882,1732107124854,200000,1732107118350,1732107118882,1732107118851,1732107124826
Laptop-15fps-200K,Laptop,1332,61.95,484290,1732107118288,1732107118421,1732107118964,1732107124919,200000,1732107118421,1732107118964,1732107118921,1732107124893
Laptop-15fps-200K,Laptop,1333,61.95,486193,1732107118353,1732107118487,1732107119028,1732107124978,200000,1732107118487,1732107119028,1732107118988,1732107124959
Laptop-15fps-200K,Laptop,1334,59.83,486425,1732107118420,1732107118577,1732107119123,1732107125056,200000,1732107118577,1732107119123,1732107119077,1732107125027
Laptop-15fps-200K,Laptop,1335,59.83,483450,1732107118487,1732107118621,1732107119155,1732107125122,200000,1732107118621,1732107119155,1732107119121,1732107125093
Laptop-15fps-200K,Laptop,1336,58.82,486380,1732107118554,1732107118676,1732107119220,1732107125188,200000,1732107118676,1732107119220,1732107119181,1732107125159
Laptop-15fps-200K,Laptop,1337,61.4,487315,1732107118620,1732107118794,1732107119347,1732107125256,200000,1732107118794,1732107119347,1732107119295,1732107125227
Laptop-15fps-200K,Laptop,1338,61.4,487746,1732107118686,1732107118843,1732107119376,1732107125322,200000,1732107118843,1732107119376,1732107119344,1732107125294
Laptop-15fps-200K,Laptop,1339,58.82,485511,1732107118757,1732107118884,1732107119424,1732107125388,200000,1732107118884,1732107119424,1732107119384,1732107125359
Laptop-15fps-200K,Laptop,1340,58.82,485360,1732107118823,1732107119025,1732107119584,1732107125452,200000,1732107119025,1732107119584,1732107119533,1732107125425
Laptop-15fps-200K,Laptop,1341,60.87,488955,1732107118888,1732107119043,1732107119587,1732107125512,200000,1732107119043,1732107119587,1732107119544,1732107125491
Laptop-15fps-200K,Laptop,1342,59.83,487782,1732107118954,1732107119140,1732107119712,1732107125578,200000,1732107119140,1732107119712,1732107119667,1732107125558
