Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1229,60.34,149906,1732106638840,1732106638875,1732106639397,1732106645458,50000,1732106638875,1732106639397,1732106639375,1732106645444
Laptop-15fps-50K,Laptop,1230,59.41,149841,1732106638908,1732106638945,1732106639467,1732106645527,50000,1732106638945,1732106639467,1732106639446,1732106645511
Laptop-15fps-50K,Laptop,1231,59.41,149489,1732106638974,1732106639008,1732106639533,1732106645595,50000,1732106639008,1732106639533,1732106639509,1732106645577
Laptop-15fps-50K,Laptop,1232,60.34,149369,1732106639041,1732106639079,1732106639599,1732106645661,50000,1732106639079,1732106639599,1732106639580,1732106645644
Laptop-15fps-50K,Laptop,1233,60.34,149399,1732106639107,1732106639141,1732106639661,1732106645726,50000,1732106639141,1732106639661,1732106639641,1732106645711
Laptop-15fps-50K,Laptop,1234,60.34,149793,1732106639174,1732106639207,1732106639729,1732106645794,50000,1732106639207,1732106639730,1732106639708,1732106645777
Laptop-15fps-50K,Laptop,1235,59.41,149196,1732106639240,1732106639274,1732106639798,1732106645861,50000,1732106639274,1732106639798,1732106639774,1732106645845
Laptop-15fps-50K,Laptop,1236,59.41,149272,1732106639307,1732106639335,1732106639858,1732106645927,50000,1732106639335,1732106639858,1732106639834,1732106645911
Laptop-15fps-50K,Laptop,1237,59.83,149385,1732106639374,1732106639401,1732106639919,1732106645993,50000,1732106639401,1732106639919,1732106639901,1732106645978
Laptop-15fps-50K,Laptop,1238,60.34,149560,1732106639441,1732106639475,1732106639996,1732106646062,50000,1732106639475,1732106639996,1732106639975,1732106646044
Laptop-15fps-50K,Laptop,1239,60.34,148561,1732106639508,1732106639542,1732106640062,1732106646127,50000,1732106639542,1732106640062,1732106640041,1732106646111
Laptop-15fps-50K,Laptop,1240,59.41,149375,1732106639574,1732106639607,1732106640130,1732106646194,50000,1732106639607,1732106640130,1732106640109,1732106646178
Laptop-15fps-50K,Laptop,1241,59.41,149583,1732106639641,1732106639674,1732106640190,1732106646261,50000,1732106639674,1732106640190,1732106640175,1732106646244
Laptop-15fps-50K,Laptop,1242,60.87,149426,1732106639708,1732106639741,1732106640265,1732106646328,50000,1732106639741,1732106640265,1732106640242,1732106646311
Laptop-15fps-50K,Laptop,1243,59.41,149561,1732106639774,1732106639806,1732106640329,1732106646394,50000,1732106639806,1732106640329,1732106640308,1732106646377
Laptop-15fps-50K,Laptop,1244,59.41,149160,1732106639840,1732106639873,1732106640396,1732106646461,50000,1732106639873,1732106640396,1732106640374,1732106646444
Laptop-15fps-50K,Laptop,1245,59.83,149560,1732106639907,1732106639942,1732106640460,1732106646528,50000,1732106639942,1732106640460,1732106640442,1732106646513
Laptop-15fps-50K,Laptop,1246,59.83,149328,1732106639974,1732106640006,1732106640526,1732106646594,50000,1732106640006,1732106640526,1732106640508,1732106646579
Laptop-15fps-50K,Laptop,1247,59.83,150050,1732106640040,1732106640073,1732106640592,1732106646660,50000,1732106640073,1732106640592,1732106640573,1732106646645
Laptop-15fps-50K,Laptop,1248,60.87,149138,1732106640109,1732106640140,1732106640660,1732106646725,50000,1732106640140,1732106640660,1732106640641,1732106646711
Laptop-15fps-50K,Laptop,1249,60.87,149622,1732106640174,1732106640217,1732106640739,1732106646792,50000,1732106640217,1732106640739,1732106640716,1732106646777
Laptop-15fps-50K,Laptop,1250,59.41,149735,1732106640240,1732106640282,1732106640807,1732106646861,50000,1732106640282,1732106640807,1732106640782,1732106646845
Laptop-15fps-50K,Laptop,1251,59.41,149244,1732106640308,1732106640343,1732106640869,1732106646929,50000,1732106640343,1732106640869,1732106640843,1732106646912
Laptop-15fps-50K,Laptop,1252,60.34,149212,1732106640375,1732106640416,1732106640941,1732106646996,50000,1732106640416,1732106640941,1732106640916,1732106646978
Laptop-15fps-50K,Laptop,1253,59.41,150675,1732106640441,1732106640482,1732106641010,1732106647063,50000,1732106640482,1732106641010,1732106640981,1732106647046
Laptop-15fps-50K,Laptop,1254,59.41,150134,1732106640509,1732106640551,1732106641073,1732106647129,50000,1732106640551,1732106641073,1732106641051,1732106647112
Laptop-15fps-50K,Laptop,1255,59.83,140764,1732106640574,1732106640608,1732106641130,1732106647195,50000,1732106640609,1732106641130,1732106641108,1732106647178
Laptop-15fps-50K,Laptop,1256,59.83,149705,1732106640641,1732106640675,1732106641201,1732106647260,50000,1732106640675,1732106641201,1732106641174,1732106647246
Laptop-15fps-50K,Laptop,1257,60.34,149177,1732106640710,1732106640743,1732106641264,1732106647326,50000,1732106640743,1732106641264,1732106641243,1732106647312
Laptop-15fps-50K,Laptop,1258,59.41,149611,1732106640775,1732106640815,1732106641333,1732106647395,50000,1732106640815,1732106641333,1732106641316,1732106647378
Laptop-15fps-50K,Laptop,1259,59.41,150226,1732106640842,1732106640874,1732106641409,1732106647462,50000,1732106640874,1732106641409,1732106641375,1732106647444
Laptop-15fps-50K,Laptop,1260,60.34,150197,1732106640908,1732106640947,1732106641468,1732106647529,50000,1732106640947,1732106641468,1732106641447,1732106647512
Laptop-15fps-50K,Laptop,1261,59.41,149779,1732106640974,1732106641013,1732106641525,1732106647596,50000,1732106641013,1732106641525,1732106641513,1732106647578
Laptop-15fps-50K,Laptop,1262,59.41,149748,1732106641041,1732106641080,1732106641592,1732106647662,50000,1732106641081,1732106641592,1732106641581,1732106647645
Laptop-15fps-50K,Laptop,1263,60.34,150277,1732106641108,1732106641150,1732106641674,1732106647729,50000,1732106641150,1732106641674,1732106641650,1732106647712
Laptop-15fps-50K,Laptop,1264,60.34,150280,1732106641174,1732106641214,1732106641736,1732106647796,50000,1732106641214,1732106641736,1732106641714,1732106647778
Laptop-15fps-50K,Laptop,1265,59.83,149246,1732106641241,1732106641283,1732106641805,1732106647863,50000,1732106641283,1732106641805,1732106641783,1732106647845
Laptop-15fps-50K,Laptop,1266,59.83,150071,1732106641308,1732106641343,1732106641868,1732106647930,50000,1732106641343,1732106641868,1732106641844,1732106647912
Laptop-15fps-50K,Laptop,1267,60.34,150236,1732106641375,1732106641415,1732106641936,1732106647996,50000,1732106641415,1732106641936,1732106641916,1732106647978
Laptop-15fps-50K,Laptop,1268,59.41,150289,1732106641442,1732106641481,1732106642001,1732106648061,50000,1732106641481,1732106642001,1732106641981,1732106648047
Laptop-15fps-50K,Laptop,1269,59.41,149758,1732106641508,1732106641541,1732106642063,1732106648128,50000,1732106641541,1732106642063,1732106642042,1732106648113
Laptop-15fps-50K,Laptop,1270,60.34,150221,1732106641574,1732106641613,1732106642134,1732106648195,50000,1732106641613,1732106642134,1732106642113,1732106648179
Laptop-15fps-50K,Laptop,1271,60.34,149987,1732106641641,1732106641675,1732106642194,1732106648261,50000,1732106641675,1732106642194,1732106642176,1732106648246
Laptop-15fps-50K,Laptop,1272,60.34,149857,1732106641709,1732106641747,1732106642268,1732106648327,50000,1732106641747,1732106642268,1732106642247,1732106648312
Laptop-15fps-50K,Laptop,1273,59.41,149918,1732106641775,1732106641808,1732106642334,1732106648393,50000,1732106641808,1732106642334,1732106642309,1732106648378
Laptop-15fps-50K,Laptop,1274,59.41,149727,1732106641842,1732106641876,1732106642399,1732106648462,50000,1732106641876,1732106642399,1732106642375,1732106648445
Laptop-15fps-50K,Laptop,1275,59.83,150418,1732106641909,1732106641936,1732106642465,1732106648528,50000,1732106641936,1732106642465,1732106642437,1732106648512
Laptop-15fps-50K,Laptop,1276,59.83,149668,1732106641978,1732106642008,1732106642531,1732106648597,50000,1732106642008,1732106642531,1732106642509,1732106648579
Laptop-15fps-50K,Laptop,1277,60.34,149898,1732106642044,1732106642080,1732106642600,1732106648663,50000,1732106642080,1732106642600,1732106642581,1732106648645
Laptop-15fps-50K,Laptop,1278,59.41,150867,1732106642110,1732106642140,1732106642663,1732106648729,50000,1732106642140,1732106642663,1732106642642,1732106648713
Laptop-15fps-50K,Laptop,1279,59.41,149909,1732106642176,1732106642208,1732106642729,1732106648797,50000,1732106642208,1732106642729,1732106642708,1732106648780
Laptop-15fps-50K,Laptop,1280,60.34,150883,1732106642243,1732106642281,1732106642804,1732106648863,50000,1732106642281,1732106642804,1732106642782,1732106648846
Laptop-15fps-50K,Laptop,1281,59.41,150548,1732106642309,1732106642343,1732106642866,1732106648929,50000,1732106642343,1732106642866,1732106642843,1732106648912
Laptop-15fps-50K,Laptop,1282,59.41,150744,1732106642375,1732106642408,1732106642934,1732106648996,50000,1732106642408,1732106642934,1732106642909,1732106648979
Laptop-15fps-50K,Laptop,1283,60.34,150959,1732106642443,1732106642476,1732106642999,1732106649062,50000,1732106642476,1732106642999,1732106642976,1732106649047
Laptop-15fps-50K,Laptop,1284,60.34,149681,1732106642510,1732106642543,1732106643065,1732106649130,50000,1732106642543,1732106643065,1732106643042,1732106649113
Laptop-15fps-50K,Laptop,1285,59.83,149526,1732106642576,1732106642607,1732106643130,1732106649196,50000,1732106642607,1732106643131,1732106643108,1732106649180
Laptop-15fps-50K,Laptop,1286,59.83,149698,1732106642642,1732106642674,1732106643195,1732106649262,50000,1732106642674,1732106643195,1732106643175,1732106649246
Laptop-15fps-50K,Laptop,1287,59.83,149480,1732106642708,1732106642738,1732106643266,1732106649331,50000,1732106642738,1732106643266,1732106643237,1732106649312
Laptop-15fps-50K,Laptop,1288,60.34,150544,1732106642776,1732106642815,1732106643336,1732106649397,50000,1732106642815,1732106643336,1732106643316,1732106649380
Laptop-15fps-50K,Laptop,1289,60.34,150152,1732106642843,1732106642873,1732106643394,1732106649462,50000,1732106642873,1732106643394,1732106643375,1732106649446
Laptop-15fps-50K,Laptop,1290,59.41,150195,1732106642909,1732106642943,1732106643466,1732106649530,50000,1732106642943,1732106643466,1732106643443,1732106649514
Laptop-15fps-50K,Laptop,1291,59.41,150615,1732106642977,1732106643015,1732106643537,1732106649596,50000,1732106643015,1732106643537,1732106643515,1732106649580
Laptop-15fps-50K,Laptop,1292,60.34,149737,1732106643043,1732106643080,1732106643602,1732106649662,50000,1732106643081,1732106643602,1732106643581,1732106649647
Laptop-15fps-50K,Laptop,1293,59.83,149761,1732106643109,1732106643142,1732106643667,1732106649731,50000,1732106643142,1732106643667,1732106643643,1732106649713
Laptop-15fps-50K,Laptop,1294,59.83,150046,1732106643175,1732106643210,1732106643733,1732106649795,50000,1732106643210,1732106643733,1732106643710,1732106649780
Laptop-15fps-50K,Laptop,1295,59.83,149964,1732106643243,1732106643275,1732106643797,1732106649864,50000,1732106643275,1732106643797,1732106643777,1732106649846
Laptop-15fps-50K,Laptop,1296,59.83,150205,1732106643310,1732106643343,1732106643868,1732106649931,50000,1732106643343,1732106643868,1732106643843,1732106649913
Laptop-15fps-50K,Laptop,1297,59.83,149354,1732106643376,1732106643409,1732106643932,1732106650000,50000,1732106643409,1732106643932,1732106643910,1732106649981
Laptop-15fps-50K,Laptop,1298,59.83,149247,1732106643443,1732106643474,1732106643997,1732106650067,50000,1732106643474,1732106643997,1732106643976,1732106650047
Laptop-15fps-50K,Laptop,1299,59.83,150124,1732106643509,1732106643537,1732106644061,1732106650132,50000,1732106643537,1732106644061,1732106644037,1732106650113
Laptop-15fps-50K,Laptop,1300,60.34,148775,1732106643577,1732106643609,1732106644131,1732106650200,50000,1732106643609,1732106644131,1732106644110,1732106650180
Laptop-15fps-50K,Laptop,1301,60.34,148146,1732106643643,1732106643677,1732106644199,1732106650266,50000,1732106643677,1732106644199,1732106644178,1732106650246
Laptop-15fps-50K,Laptop,1302,60.34,148446,1732106643710,1732106643750,1732106644271,1732106650332,50000,1732106643750,1732106644271,1732106644251,1732106650312
Laptop-15fps-50K,Laptop,1303,60.34,147245,1732106643776,1732106643816,1732106644343,1732106650396,50000,1732106643816,1732106644343,1732106644316,1732106650379
Laptop-15fps-50K,Laptop,1304,59.41,148813,1732106643843,1732106643877,1732106644399,1732106650463,50000,1732106643877,1732106644399,1732106644378,1732106650446
Laptop-15fps-50K,Laptop,1305,59.83,145695,1732106643910,1732106643942,1732106644478,1732106650533,50000,1732106643942,1732106644478,1732106644444,1732106650514
Laptop-15fps-50K,Laptop,1306,59.83,145468,1732106643976,1732106644004,1732106644528,1732106650603,50000,1732106644004,1732106644528,1732106644505,1732106650581
Laptop-15fps-50K,Laptop,1307,59.41,145819,1732106644043,1732106644076,1732106644598,1732106650668,50000,1732106644076,1732106644598,1732106644576,1732106650647
Laptop-15fps-50K,Laptop,1308,59.41,144224,1732106644110,1732106644143,1732106644667,1732106650732,50000,1732106644143,1732106644667,1732106644644,1732106650714
Laptop-15fps-50K,Laptop,1309,60.87,145878,1732106644177,1732106644208,1732106644731,1732106650798,50000,1732106644208,1732106644731,1732106644710,1732106650780
Laptop-15fps-50K,Laptop,1310,59.83,145865,1732106644244,1732106644275,1732106644798,1732106650866,50000,1732106644275,1732106644798,1732106644777,1732106650848
Laptop-15fps-50K,Laptop,1311,59.83,146405,1732106644310,1732106644344,1732106644868,1732106650934,50000,1732106644344,1732106644868,1732106644844,1732106650914
Laptop-15fps-50K,Laptop,1312,59.83,146909,1732106644378,1732106644408,1732106644931,1732106650999,50000,1732106644408,1732106644931,1732106644909,1732106650981
Laptop-15fps-50K,Laptop,1313,59.83,148400,1732106644444,1732106644479,1732106645002,1732106651066,50000,1732106644479,1732106645002,1732106644978,1732106651046
Laptop-15fps-50K,Laptop,1314,60.34,147386,1732106644510,1732106644543,1732106645067,1732106651129,50000,1732106644543,1732106645067,1732106645045,1732106651113
Laptop-15fps-50K,Laptop,1315,59.41,148459,1732106644576,1732106644608,1732106645130,1732106651197,50000,1732106644608,1732106645130,1732106645109,1732106651181
Laptop-15fps-50K,Laptop,1316,59.41,148597,1732106644644,1732106644676,1732106645199,1732106651264,50000,1732106644676,1732106645199,1732106645177,1732106651247
Laptop-15fps-50K,Laptop,1317,59.83,148382,1732106644710,1732106644743,1732106645270,1732106651332,50000,1732106644743,1732106645270,1732106645243,1732106651314
Laptop-15fps-50K,Laptop,1318,59.83,148380,1732106644777,1732106644810,1732106645333,1732106651398,50000,1732106644810,1732106645333,1732106645310,1732106651381
Laptop-15fps-50K,Laptop,1319,59.83,148826,1732106644843,1732106644876,1732106645398,1732106651466,50000,1732106644876,1732106645398,1732106645376,1732106651447
Laptop-15fps-50K,Laptop,1320,59.83,148383,1732106644910,1732106644942,1732106645460,1732106651533,50000,1732106644942,1732106645460,1732106645444,1732106651514
Laptop-15fps-50K,Laptop,1321,60.87,149749,1732106644977,1732106645008,1732106645538,1732106651601,50000,1732106645008,1732106645538,1732106645511,1732106651580
Laptop-15fps-50K,Laptop,1322,59.41,147880,1732106645044,1732106645085,1732106645606,1732106651667,50000,1732106645085,1732106645606,1732106645585,1732106651646
Laptop-15fps-50K,Laptop,1323,59.41,148665,1732106645110,1732106645152,1732106645677,1732106651732,50000,1732106645152,1732106645677,1732106645653,1732106651714
Laptop-15fps-50K,Laptop,1324,59.83,149522,1732106645177,1732106645209,1732106645730,1732106651801,50000,1732106645209,1732106645730,1732106645710,1732106651781
Laptop-15fps-50K,Laptop,1325,59.83,148778,1732106645244,1732106645276,1732106645802,1732106651865,50000,1732106645276,1732106645802,1732106645777,1732106651847
Laptop-15fps-50K,Laptop,1326,59.83,148403,1732106645311,1732106645344,1732106645867,1732106651932,50000,1732106645344,1732106645867,1732106645846,1732106651914
Laptop-15fps-50K,Laptop,1327,60.34,150011,1732106645377,1732106645408,1732106645931,1732106652000,50000,1732106645409,1732106645931,1732106645910,1732106651980
Laptop-15fps-50K,Laptop,1328,60.34,149242,1732106645445,1732106645478,1732106645998,1732106652064,50000,1732106645478,1732106645998,1732106645979,1732106652046
Laptop-15fps-50K,Laptop,1329,59.32,149147,1732106645511,1732106645543,1732106646065,1732106652134,50000,1732106645543,1732106646065,1732106646044,1732106652115
Laptop-15fps-50K,Laptop,1330,59.32,148654,1732106645577,1732106645609,1732106646133,1732106652201,50000,1732106645609,1732106646133,1732106646111,1732106652182
Laptop-15fps-50K,Laptop,1331,60.87,148977,1732106645644,1732106645677,1732106646205,1732106652267,50000,1732106645677,1732106646205,1732106646179,1732106652248
Laptop-15fps-50K,Laptop,1332,59.41,149098,1732106645711,1732106645745,1732106646272,1732106652335,50000,1732106645745,1732106646272,1732106646246,1732106652314
