Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1285,59.83,382334,1732106874086,1732106874321,1732106874847,1732106880716,150000,1732106874321,1732106874847,1732106874824,1732106880690
Laptop-15fps-150K,Laptop,1286,59.83,385183,1732106874154,1732106874285,1732106874822,1732106880775,150000,1732106874285,1732106874822,1732106874789,1732106880756
Laptop-15fps-150K,Laptop,1287,59.83,381162,1732106874221,1732106874385,1732106874927,1732106880843,150000,1732106874385,1732106874927,1732106874887,1732106880824
Laptop-15fps-150K,Laptop,1288,60.34,386613,1732106874287,1732106874468,1732106875012,1732106880919,150000,1732106874468,1732106875012,1732106874986,1732106880892
Laptop-15fps-150K,Laptop,1289,60.34,383135,1732106874353,1732106874493,1732106875018,1732106880975,150000,1732106874493,1732106875018,1732106874993,1732106880958
Laptop-15fps-150K,Laptop,1290,59.83,384061,1732106874419,1732106874589,1732106875129,1732106881041,150000,1732106874589,1732106875129,1732106875089,1732106881024
Laptop-15fps-150K,Laptop,1291,59.83,386604,1732106874487,1732106874655,1732106875193,1732106881114,150000,1732106874655,1732106875193,1732106875155,1732106881090
Laptop-15fps-150K,Laptop,1292,59.83,383519,1732106874553,1732106874722,1732106875261,1732106881185,150000,1732106874722,1732106875261,1732106875222,1732106881157
Laptop-15fps-150K,Laptop,1293,60.34,383294,1732106874619,1732106874789,1732106875320,1732106881242,150000,1732106874790,1732106875320,1732106875290,1732106881223
Laptop-15fps-150K,Laptop,1294,60.34,384334,1732106874686,1732106874923,1732106875457,1732106881312,150000,1732106874923,1732106875457,1732106875423,1732106881290
Laptop-15fps-150K,Laptop,1295,59.41,384495,1732106874752,1732106875054,1732106875595,1732106881377,150000,1732106875054,1732106875595,1732106875555,1732106881358
Laptop-15fps-150K,Laptop,1296,59.41,385409,1732106874819,1732106874962,1732106875488,1732106881442,150000,1732106874962,1732106875488,1732106875462,1732106881425
Laptop-15fps-150K,Laptop,1297,60.34,383750,1732106874886,1732106875054,1732106875595,1732106881511,150000,1732106875054,1732106875595,1732106875555,1732106881491
Laptop-15fps-150K,Laptop,1298,59.41,380918,1732106874953,1732106875164,1732106875710,1732106881575,150000,1732106875164,1732106875710,1732106875664,1732106881558
Laptop-15fps-150K,Laptop,1299,59.41,383840,1732106875018,1732106875165,1732106875710,1732106881648,150000,1732106875165,1732106875710,1732106875665,1732106881624
Laptop-15fps-150K,Laptop,1300,60.34,379963,1732106875087,1732106875228,1732106875759,1732106881716,150000,1732106875228,1732106875759,1732106875728,1732106881691
Laptop-15fps-150K,Laptop,1301,60.34,378282,1732106875153,1732106875307,1732106875851,1732106881775,150000,1732106875307,1732106875851,1732106875807,1732106881757
Laptop-15fps-150K,Laptop,1302,59.83,377816,1732106875219,1732106875404,1732106875949,1732106881845,150000,1732106875404,1732106875949,1732106875919,1732106881824
Laptop-15fps-150K,Laptop,1303,59.83,376590,1732106875286,1732106875423,1732106875952,1732106881920,150000,1732106875423,1732106875952,1732106875923,1732106881891
Laptop-15fps-150K,Laptop,1304,59.83,380733,1732106875352,1732106875475,1732106876006,1732106881981,150000,1732106875475,1732106876006,1732106875979,1732106881958
Laptop-15fps-150K,Laptop,1305,59.83,370481,1732106875421,1732106875582,1732106876118,1732106882057,150000,1732106875582,1732106876118,1732106876081,1732106882028
Laptop-15fps-150K,Laptop,1306,59.83,369347,1732106875487,1732106875655,1732106876198,1732106882110,150000,1732106875655,1732106876198,1732106876155,1732106882094
Laptop-15fps-150K,Laptop,1307,60.34,371404,1732106875555,1732106875782,1732106876314,1732106882175,150000,1732106875782,1732106876314,1732106876282,1732106882159
Laptop-15fps-150K,Laptop,1308,60.34,365123,1732106875621,1732106875765,1732106876310,1732106882242,150000,1732106875765,1732106876310,1732106876266,1732106882226
Laptop-15fps-150K,Laptop,1309,59.83,369582,1732106875687,1732106875847,1732106876382,1732106882313,150000,1732106875847,1732106876382,1732106876347,1732106882293
Laptop-15fps-150K,Laptop,1310,60.34,372254,1732106875753,1732106875872,1732106876399,1732106882378,150000,1732106875872,1732106876399,1732106876373,1732106882360
Laptop-15fps-150K,Laptop,1311,60.34,372022,1732106875820,1732106875981,1732106876530,1732106882453,150000,1732106875981,1732106876530,1732106876481,1732106882427
Laptop-15fps-150K,Laptop,1312,59.41,375164,1732106875889,1732106876063,1732106876598,1732106882508,150000,1732106876063,1732106876598,1732106876563,1732106882494
Laptop-15fps-150K,Laptop,1313,59.41,379969,1732106875955,1732106876082,1732106876612,1732106882575,150000,1732106876082,1732106876612,1732106876582,1732106882560
Laptop-15fps-150K,Laptop,1314,60.34,377136,1732106876021,1732106876181,1732106876719,1732106882656,150000,1732106876181,1732106876720,1732106876682,1732106882627
Laptop-15fps-150K,Laptop,1315,59.83,380212,1732106876088,1732106876267,1732106876807,1732106882710,150000,1732106876267,1732106876807,1732106876783,1732106882693
Laptop-15fps-150K,Laptop,1316,59.83,380031,1732106876154,1732106876262,1732106876807,1732106882780,150000,1732106876262,1732106876807,1732106876763,1732106882759
Laptop-15fps-150K,Laptop,1317,59.83,379089,1732106876220,1732106876373,1732106876913,1732106882843,150000,1732106876373,1732106876913,1732106876874,1732106882827
Laptop-15fps-150K,Laptop,1318,59.83,380683,1732106876287,1732106876581,1732106877119,1732106882921,150000,1732106876581,1732106877119,1732106877082,1732106882893
Laptop-15fps-150K,Laptop,1319,58.25,379815,1732106876354,1732106876478,1732106877044,1732106882976,150000,1732106876478,1732106877044,1732106876988,1732106882959
Laptop-15fps-150K,Laptop,1320,61.4,378801,1732106876420,1732106876602,1732106877131,1732106883052,150000,1732106876602,1732106877131,1732106877107,1732106883026
Laptop-15fps-150K,Laptop,1321,61.4,383825,1732106876488,1732106876605,1732106877133,1732106883120,150000,1732106876605,1732106877133,1732106877107,1732106883091
Laptop-15fps-150K,Laptop,1322,59.83,379499,1732106876554,1732106876849,1732106877396,1732106883181,150000,1732106876849,1732106877396,1732106877349,1732106883157
Laptop-15fps-150K,Laptop,1323,59.83,381485,1732106876621,1732106876881,1732106877415,1732106883249,150000,1732106876881,1732106877415,1732106877383,1732106883227
Laptop-15fps-150K,Laptop,1324,60.34,382583,1732106876689,1732106876957,1732106877496,1732106883310,150000,1732106876957,1732106877496,1732106877457,1732106883293
Laptop-15fps-150K,Laptop,1325,59.41,381508,1732106876755,1732106876863,1732106877399,1732106883386,150000,1732106876863,1732106877399,1732106877363,1732106883360
Laptop-15fps-150K,Laptop,1326,59.41,380949,1732106876821,1732106877020,1732106877553,1732106883455,150000,1732106877020,1732106877553,1732106877521,1732106883426
Laptop-15fps-150K,Laptop,1327,59.41,385028,1732106876888,1732106877127,1732106877665,1732106883521,150000,1732106877127,1732106877665,1732106877627,1732106883492
Laptop-15fps-150K,Laptop,1328,59.41,382630,1732106876955,1732106877193,1732106877724,1732106883586,150000,1732106877193,1732106877724,1732106877693,1732106883560
Laptop-15fps-150K,Laptop,1329,60.87,382527,1732106877021,1732106877125,1732106877665,1732106883654,150000,1732106877125,1732106877665,1732106877626,1732106883626
Laptop-15fps-150K,Laptop,1330,59.83,380877,1732106877088,1732106877358,1732106877901,1732106883730,150000,1732106877358,1732106877901,1732106877859,1732106883693
Laptop-15fps-150K,Laptop,1331,59.83,382634,1732106877154,1732106877383,1732106877912,1732106883788,150000,1732106877383,1732106877912,1732106877882,1732106883761
Laptop-15fps-150K,Laptop,1332,58.82,381327,1732106877221,1732106877428,1732106877954,1732106883856,150000,1732106877428,1732106877954,1732106877928,1732106883827
Laptop-15fps-150K,Laptop,1333,58.82,382330,1732106877288,1732106877399,1732106877925,1732106883919,150000,1732106877400,1732106877925,1732106877900,1732106883893
Laptop-15fps-150K,Laptop,1334,60.87,382259,1732106877357,1732106877580,1732106878121,1732106883987,150000,1732106877580,1732106878121,1732106878080,1732106883959
Laptop-15fps-150K,Laptop,1335,59.83,380254,1732106877424,1732106877591,1732106878124,1732106884052,150000,1732106877591,1732106878124,1732106878091,1732106884026
Laptop-15fps-150K,Laptop,1336,59.83,382012,1732106877490,1732106877736,1732106878281,1732106884119,150000,1732106877736,1732106878281,1732106878246,1732106884092
Laptop-15fps-150K,Laptop,1337,59.41,382667,1732106877556,1732106877692,1732106878217,1732106884185,150000,1732106877692,1732106878217,1732106878192,1732106884160
Laptop-15fps-150K,Laptop,1338,59.41,383411,1732106877622,1732106877814,1732106878350,1732106884251,150000,1732106877814,1732106878350,1732106878316,1732106884226
Laptop-15fps-150K,Laptop,1339,60.87,381434,1732106877688,1732106877900,1732106878434,1732106884318,150000,1732106877900,1732106878435,1732106878400,1732106884292
Laptop-15fps-150K,Laptop,1340,59.83,381178,1732106877754,1732106878054,1732106878583,1732106884386,150000,1732106878054,1732106878583,1732106878554,1732106884360
Laptop-15fps-150K,Laptop,1341,59.83,383569,1732106877822,1732106877981,1732106878530,1732106884454,150000,1732106877981,1732106878530,1732106878481,1732106884427
Laptop-15fps-150K,Laptop,1342,59.41,382819,1732106877888,1732106878006,1732106878541,1732106884522,150000,1732106878006,1732106878541,1732106878515,1732106884492
Laptop-15fps-150K,Laptop,1343,59.41,381947,1732106877954,1732106878137,1732106878715,1732106884587,150000,1732106878137,1732106878715,1732106878662,1732106884560
Laptop-15fps-150K,Laptop,1344,59.32,381609,1732106878022,1732106878190,1732106878721,1732106884651,150000,1732106878190,1732106878721,1732106878691,1732106884627
Laptop-15fps-150K,Laptop,1345,61.4,381019,1732106878089,1732106878220,1732106878745,1732106884714,150000,1732106878220,1732106878745,1732106878721,1732106884692
Laptop-15fps-150K,Laptop,1346,61.4,380558,1732106878156,1732106878406,1732106878946,1732106884781,150000,1732106878406,1732106878946,1732106878913,1732106884759
Laptop-15fps-150K,Laptop,1347,59.83,384824,1732106878221,1732106878388,1732106878926,1732106884847,150000,1732106878388,1732106878926,1732106878891,1732106884826
Laptop-15fps-150K,Laptop,1348,59.83,380782,1732106878287,1732106878421,1732106878950,1732106884920,150000,1732106878421,1732106878950,1732106878921,1732106884894
Laptop-15fps-150K,Laptop,1349,59.41,384438,1732106878353,1732106878537,1732106879080,1732106884987,150000,1732106878537,1732106879080,1732106879053,1732106884960
Laptop-15fps-150K,Laptop,1350,60.34,382184,1732106878420,1732106878632,1732106879175,1732106885056,150000,1732106878632,1732106879175,1732106879131,1732106885026
Laptop-15fps-150K,Laptop,1351,60.34,380604,1732106878489,1732106878716,1732106879243,1732106885120,150000,1732106878716,1732106879243,1732106879216,1732106885093
Laptop-15fps-150K,Laptop,1352,59.41,386560,1732106878555,1732106878682,1732106879214,1732106885186,150000,1732106878682,1732106879214,1732106879182,1732106885159
Laptop-15fps-150K,Laptop,1353,59.41,381555,1732106878623,1732106878789,1732106879331,1732106885252,150000,1732106878789,1732106879331,1732106879292,1732106885226
Laptop-15fps-150K,Laptop,1354,60.34,379698,1732106878689,1732106878862,1732106879401,1732106885320,150000,1732106878862,1732106879401,1732106879362,1732106885295
Laptop-15fps-150K,Laptop,1355,59.83,381270,1732106878756,1732106878956,1732106879481,1732106885387,150000,1732106878956,1732106879481,1732106879457,1732106885362
Laptop-15fps-150K,Laptop,1356,59.83,383911,1732106878823,1732106878931,1732106879463,1732106885453,150000,1732106878931,1732106879463,1732106879432,1732106885428
Laptop-15fps-150K,Laptop,1357,59.41,380791,1732106878892,1732106879082,1732106879607,1732106885519,150000,1732106879082,1732106879607,1732106879582,1732106885494
Laptop-15fps-150K,Laptop,1358,59.41,381532,1732106878958,1732106879150,1732106879688,1732106885589,150000,1732106879150,1732106879688,1732106879658,1732106885560
Laptop-15fps-150K,Laptop,1359,58.82,381150,1732106879024,1732106879154,1732106879688,1732106885654,150000,1732106879154,1732106879688,1732106879658,1732106885627
Laptop-15fps-150K,Laptop,1360,61.4,382126,1732106879090,1732106879243,1732106879791,1732106885721,150000,1732106879243,1732106879791,1732106879743,1732106885694
Laptop-15fps-150K,Laptop,1361,61.4,382684,1732106879156,1732106879316,1732106879850,1732106885787,150000,1732106879316,1732106879850,1732106879815,1732106885761
Laptop-15fps-150K,Laptop,1362,60.34,384437,1732106879222,1732106879388,1732106879923,1732106885853,150000,1732106879388,1732106879923,1732106879891,1732106885827
Laptop-15fps-150K,Laptop,1363,60.34,381947,1732106879291,1732106879466,1732106880005,1732106885922,150000,1732106879466,1732106880005,1732106879967,1732106885893
Laptop-15fps-150K,Laptop,1364,58.82,382276,1732106879357,1732106879528,1732106880058,1732106885988,150000,1732106879528,1732106880058,1732106880029,1732106885961
Laptop-15fps-150K,Laptop,1365,61.4,381296,1732106879423,1732106879589,1732106880126,1732106886053,150000,1732106879590,1732106880126,1732106880091,1732106886028
Laptop-15fps-150K,Laptop,1366,61.4,381935,1732106879489,1732106879694,1732106880243,1732106886122,150000,1732106879694,1732106880243,1732106880194,1732106886094
Laptop-15fps-150K,Laptop,1367,58.82,383321,1732106879556,1732106879727,1732106880252,1732106886190,150000,1732106879727,1732106880252,1732106880228,1732106886160
Laptop-15fps-150K,Laptop,1368,58.82,383755,1732106879622,1732106879778,1732106880332,1732106886254,150000,1732106879778,1732106880332,1732106880278,1732106886227
Laptop-15fps-150K,Laptop,1369,60.34,382736,1732106879688,1732106879861,1732106880399,1732106886319,150000,1732106879861,1732106880399,1732106880362,1732106886295
Laptop-15fps-150K,Laptop,1370,60.34,381878,1732106879757,1732106879946,1732106880499,1732106886391,150000,1732106879946,1732106880499,1732106880457,1732106886361
Laptop-15fps-150K,Laptop,1371,60.34,381939,1732106879824,1732106879989,1732106880516,1732106886454,150000,1732106879989,1732106880516,1732106880489,1732106886427
Laptop-15fps-150K,Laptop,1372,58.82,379823,1732106879891,1732106880034,1732106880576,1732106886523,150000,1732106880034,1732106880576,1732106880534,1732106886495
Laptop-15fps-150K,Laptop,1373,58.82,382071,1732106879957,1732106880127,1732106880668,1732106886587,150000,1732106880127,1732106880668,1732106880628,1732106886561
Laptop-15fps-150K,Laptop,1374,60.87,382235,1732106880023,1732106880243,1732106880769,1732106886653,150000,1732106880243,1732106880769,1732106880743,1732106886627
Laptop-15fps-150K,Laptop,1375,59.83,382489,1732106880091,1732106880226,1732106880762,1732106886723,150000,1732106880226,1732106880762,1732106880726,1732106886694
Laptop-15fps-150K,Laptop,1376,59.83,382009,1732106880156,1732106880318,1732106880857,1732106886789,150000,1732106880318,1732106880857,1732106880819,1732106886761
Laptop-15fps-150K,Laptop,1377,58.82,384197,1732106880223,1732106880409,1732106880960,1732106886855,150000,1732106880409,1732106880960,1732106880924,1732106886828
Laptop-15fps-150K,Laptop,1378,58.82,379627,1732106880290,1732106880481,1732106881016,1732106886922,150000,1732106880481,1732106881017,1732106880982,1732106886894
Laptop-15fps-150K,Laptop,1379,60.34,381236,1732106880356,1732106880513,1732106881043,1732106886990,150000,1732106880513,1732106881043,1732106881014,1732106886961
Laptop-15fps-150K,Laptop,1380,60.34,381977,1732106880423,1732106880555,1732106881116,1732106887056,150000,1732106880555,1732106881116,1732106881056,1732106887028
Laptop-15fps-150K,Laptop,1381,60.34,385816,1732106880489,1732106880685,1732106881225,1732106887120,150000,1732106880685,1732106881225,1732106881191,1732106887095
Laptop-15fps-150K,Laptop,1382,60.34,382421,1732106880555,1732106880725,1732106881252,1732106887189,150000,1732106880725,1732106881252,1732106881226,1732106887162
Laptop-15fps-150K,Laptop,1383,60.34,352888,1732106880625,1732106880745,1732106881272,1732106887257,150000,1732106880745,1732106881272,1732106881246,1732106887228
Laptop-15fps-150K,Laptop,1384,58.82,381213,1732106880691,1732106880845,1732106881389,1732106887322,150000,1732106880845,1732106881389,1732106881345,1732106887295
