Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1278,61.4,492659,1732104546675,1732104546791,1732104547337,1732104566531,200000,1732104546791,1732104547337,1732104547306,1732104566501
Laptop-5fps-200K,Laptop,1279,60.87,487464,1732104546876,1732104547011,1732104547558,1732104566729,200000,1732104547011,1732104547558,1732104547511,1732104566702
Laptop-5fps-200K,Laptop,1280,59.41,491233,1732104547076,1732104547211,1732104547751,1732104566935,200000,1732104547211,1732104547751,1732104547712,1732104566901
Laptop-5fps-200K,Laptop,1281,59.83,489414,1732104547276,1732104547396,1732104547949,1732104567124,200000,1732104547396,1732104547949,1732104547903,1732104567101
Laptop-5fps-200K,Laptop,1282,60.34,492012,1732104547476,1732104547586,1732104548156,1732104567329,200000,1732104547586,1732104548156,1732104548110,1732104567302
Laptop-5fps-200K,Laptop,1283,63.06,492967,1732104547677,1732104547790,1732104548342,1732104567527,200000,1732104547790,1732104548342,1732104548305,1732104567503
Laptop-5fps-200K,Laptop,1284,60.87,486268,1732104547877,1732104547992,1732104548538,1732104567728,200000,1732104547992,1732104548538,1732104548505,1732104567702
Laptop-5fps-200K,Laptop,1285,59.41,485713,1732104548076,1732104548184,1732104548777,1732104567930,200000,1732104548184,1732104548777,1732104548705,1732104567902
Laptop-5fps-200K,Laptop,1286,60.34,489277,1732104548277,1732104548403,1732104548936,1732104568136,200000,1732104548403,1732104548936,1732104548904,1732104568102
Laptop-5fps-200K,Laptop,1287,59.83,486410,1732104548476,1732104548578,1732104549117,1732104568327,200000,1732104548578,1732104549117,1732104549079,1732104568303
Laptop-5fps-200K,Laptop,1288,61.4,492013,1732104548677,1732104548785,1732104549346,1732104568531,200000,1732104548785,1732104549346,1732104549305,1732104568503
Laptop-5fps-200K,Laptop,1289,60.87,487943,1732104548878,1732104548985,1732104549552,1732104568728,200000,1732104548985,1732104549552,1732104549513,1732104568703
Laptop-5fps-200K,Laptop,1290,60.34,488493,1732104549078,1732104549205,1732104549743,1732104568931,200000,1732104549205,1732104549743,1732104549705,1732104568903
Laptop-5fps-200K,Laptop,1291,59.41,492721,1732104549278,1732104549420,1732104549968,1732104569128,200000,1732104549421,1732104549968,1732104549922,1732104569104
Laptop-5fps-200K,Laptop,1292,59.83,487436,1732104549481,1732104549627,1732104550173,1732104569321,200000,1732104549627,1732104550173,1732104550127,1732104569303
Laptop-5fps-200K,Laptop,1293,59.41,488184,1732104549679,1732104549836,1732104550385,1732104569527,200000,1732104549836,1732104550385,1732104550337,1732104569503
Laptop-5fps-200K,Laptop,1294,60.87,488843,1732104549878,1732104550013,1732104550560,1732104569730,200000,1732104550013,1732104550560,1732104550513,1732104569704
Laptop-5fps-200K,Laptop,1295,59.83,488656,1732104550078,1732104550220,1732104550757,1732104569926,200000,1732104550220,1732104550757,1732104550721,1732104569904
Laptop-5fps-200K,Laptop,1296,59.83,490443,1732104550279,1732104550415,1732104550958,1732104570130,200000,1732104550415,1732104550958,1732104550915,1732104570105
Laptop-5fps-200K,Laptop,1297,62.5,488281,1732104550479,1732104550613,1732104551160,1732104570331,200000,1732104550613,1732104551160,1732104551113,1732104570305
Laptop-5fps-200K,Laptop,1298,60.34,484605,1732104550679,1732104550906,1732104551444,1732104570529,200000,1732104550906,1732104551444,1732104551406,1732104570505
Laptop-5fps-200K,Laptop,1299,59.41,488740,1732104550880,1732104551004,1732104551539,1732104570733,200000,1732104551004,1732104551539,1732104551505,1732104570705
Laptop-5fps-200K,Laptop,1300,60.34,482638,1732104551080,1732104551229,1732104551785,1732104570929,200000,1732104551229,1732104551785,1732104551729,1732104570905
Laptop-5fps-200K,Laptop,1301,60.34,480551,1732104551280,1732104551427,1732104551983,1732104571129,200000,1732104551427,1732104551983,1732104551927,1732104571106
Laptop-5fps-200K,Laptop,1302,61.4,480569,1732104551480,1732104551708,1732104552258,1732104571326,200000,1732104551708,1732104552258,1732104552208,1732104571306
Laptop-5fps-200K,Laptop,1303,60.34,478490,1732104551680,1732104551825,1732104552369,1732104571528,200000,1732104551825,1732104552369,1732104552325,1732104571506
Laptop-5fps-200K,Laptop,1304,59.83,483967,1732104551881,1732104552023,1732104552566,1732104571727,200000,1732104552023,1732104552566,1732104552522,1732104571706
Laptop-5fps-200K,Laptop,1305,59.83,470352,1732104552080,1732104552213,1732104552769,1732104571928,200000,1732104552213,1732104552769,1732104552714,1732104571906
Laptop-5fps-200K,Laptop,1306,60.87,469424,1732104552281,1732104552405,1732104552938,1732104572128,200000,1732104552405,1732104552938,1732104552905,1732104572107
Laptop-5fps-200K,Laptop,1307,60.87,471866,1732104552481,1732104552605,1732104553138,1732104572330,200000,1732104552605,1732104553139,1732104553106,1732104572306
Laptop-5fps-200K,Laptop,1308,60.34,464139,1732104552681,1732104552805,1732104553352,1732104572528,200000,1732104552805,1732104553352,1732104553314,1732104572507
Laptop-5fps-200K,Laptop,1309,59.83,471178,1732104552881,1732104553005,1732104553545,1732104572729,200000,1732104553005,1732104553545,1732104553507,1732104572707
Laptop-5fps-200K,Laptop,1310,59.83,472384,1732104553082,1732104553217,1732104553750,1732104572933,200000,1732104553217,1732104553750,1732104553718,1732104572908
Laptop-5fps-200K,Laptop,1311,63.06,473031,1732104553282,1732104553423,1732104553973,1732104573129,200000,1732104553423,1732104553973,1732104553925,1732104573108
Laptop-5fps-200K,Laptop,1312,61.4,476898,1732104553482,1732104553589,1732104554150,1732104573331,200000,1732104553589,1732104554150,1732104554115,1732104573308
Laptop-5fps-200K,Laptop,1313,60.34,483365,1732104553683,1732104553793,1732104554348,1732104573532,200000,1732104553793,1732104554348,1732104554306,1732104573508
Laptop-5fps-200K,Laptop,1314,59.83,479727,1732104553882,1732104553994,1732104554548,1732104573733,200000,1732104553994,1732104554548,1732104554509,1732104573708
Laptop-5fps-200K,Laptop,1315,59.83,483411,1732104554082,1732104554200,1732104554741,1732104573934,200000,1732104554200,1732104554741,1732104554705,1732104573908
Laptop-5fps-200K,Laptop,1316,63.06,484124,1732104554282,1732104554398,1732104554953,1732104574129,200000,1732104554398,1732104554953,1732104554909,1732104574108
Laptop-5fps-200K,Laptop,1317,60.87,481976,1732104554483,1732104554591,1732104555150,1732104574330,200000,1732104554591,1732104555150,1732104555112,1732104574309
Laptop-5fps-200K,Laptop,1318,60.34,483299,1732104554683,1732104554798,1732104555343,1732104574527,200000,1732104554798,1732104555343,1732104555305,1732104574509
Laptop-5fps-200K,Laptop,1319,59.41,484022,1732104554883,1732104555006,1732104555539,1732104574732,200000,1732104555006,1732104555539,1732104555507,1732104574709
Laptop-5fps-200K,Laptop,1320,60.34,482237,1732104555084,1732104555215,1732104555755,1732104574934,200000,1732104555215,1732104555755,1732104555715,1732104574909
Laptop-5fps-200K,Laptop,1321,60.34,488719,1732104555284,1732104555423,1732104555963,1732104575134,200000,1732104555423,1732104555963,1732104555925,1732104575110
Laptop-5fps-200K,Laptop,1322,61.95,482702,1732104555484,1732104555601,1732104556152,1732104575334,200000,1732104555602,1732104556152,1732104556108,1732104575310
Laptop-5fps-200K,Laptop,1323,59.83,484461,1732104555684,1732104555799,1732104556343,1732104575532,200000,1732104555799,1732104556343,1732104556308,1732104575510
Laptop-5fps-200K,Laptop,1324,60.34,487869,1732104555885,1732104556025,1732104556566,1732104575731,200000,1732104556025,1732104556566,1732104556525,1732104575710
Laptop-5fps-200K,Laptop,1325,59.83,485075,1732104556085,1732104556209,1732104556746,1732104575926,200000,1732104556209,1732104556746,1732104556709,1732104575911
Laptop-5fps-200K,Laptop,1326,59.32,484763,1732104556285,1732104556413,1732104556962,1732104576130,200000,1732104556413,1732104556962,1732104556913,1732104576110
Laptop-5fps-200K,Laptop,1327,59.83,490014,1732104556485,1732104556606,1732104557148,1732104576327,200000,1732104556606,1732104557148,1732104557110,1732104576310
Laptop-5fps-200K,Laptop,1328,60.34,487683,1732104556685,1732104556800,1732104557345,1732104576522,200000,1732104556800,1732104557345,1732104557308,1732104576511
Laptop-5fps-200K,Laptop,1329,59.83,486002,1732104556885,1732104557025,1732104557566,1732104576721,200000,1732104557025,1732104557566,1732104557526,1732104576711
Laptop-5fps-200K,Laptop,1330,60.34,484563,1732104557086,1732104557232,1732104557782,1732104576922,200000,1732104557232,1732104557782,1732104557732,1732104576911
Laptop-5fps-200K,Laptop,1331,60.34,486431,1732104557286,1732104557441,1732104557990,1732104577122,200000,1732104557441,1732104557990,1732104557942,1732104577111
Laptop-5fps-200K,Laptop,1332,59.83,484290,1732104557486,1732104557633,1732104558182,1732104577323,200000,1732104557633,1732104558182,1732104558133,1732104577311
Laptop-5fps-200K,Laptop,1333,59.83,486193,1732104557687,1732104557814,1732104558351,1732104577537,200000,1732104557814,1732104558352,1732104558314,1732104577512
Laptop-5fps-200K,Laptop,1334,60.34,486425,1732104557887,1732104558013,1732104558565,1732104577734,200000,1732104558013,1732104558565,1732104558513,1732104577712
Laptop-5fps-200K,Laptop,1335,59.83,483450,1732104558087,1732104558226,1732104558768,1732104577933,200000,1732104558226,1732104558768,1732104558726,1732104577912
Laptop-5fps-200K,Laptop,1336,60.34,486380,1732104558287,1732104558411,1732104558945,1732104578135,200000,1732104558411,1732104558945,1732104558911,1732104578112
Laptop-5fps-200K,Laptop,1337,61.95,487315,1732104558488,1732104558620,1732104559169,1732104578336,200000,1732104558620,1732104559169,1732104559120,1732104578313
Laptop-5fps-200K,Laptop,1338,60.34,487746,1732104558688,1732104558803,1732104559335,1732104578533,200000,1732104558803,1732104559335,1732104559303,1732104578513
Laptop-5fps-200K,Laptop,1339,59.83,485511,1732104558888,1732104559006,1732104559564,1732104578736,200000,1732104559006,1732104559564,1732104559526,1732104578713
Laptop-5fps-200K,Laptop,1340,59.41,485360,1732104559088,1732104559203,1732104559749,1732104578935,200000,1732104559204,1732104559749,1732104559704,1732104578913
Laptop-5fps-200K,Laptop,1341,60.34,488955,1732104559288,1732104559393,1732104559945,1732104579135,200000,1732104559393,1732104559945,1732104559893,1732104579113
Laptop-5fps-200K,Laptop,1342,61.4,487782,1732104559493,1732104559600,1732104560145,1732104579335,200000,1732104559600,1732104560145,1732104560101,1732104579314
Laptop-5fps-200K,Laptop,1343,60.87,486598,1732104559692,1732104559799,1732104560344,1732104579538,200000,1732104559799,1732104560344,1732104560300,1732104579514
Laptop-5fps-200K,Laptop,1344,59.83,485427,1732104559893,1732104560000,1732104560545,1732104579734,200000,1732104560000,1732104560545,1732104560500,1732104579714
Laptop-5fps-200K,Laptop,1345,59.83,484571,1732104560093,1732104560193,1732104560747,1732104579941,200000,1732104560193,1732104560747,1732104560694,1732104579914
Laptop-5fps-200K,Laptop,1346,66.04,483943,1732104560293,1732104560397,1732104560943,1732104580141,200000,1732104560397,1732104560943,1732104560898,1732104580114
Laptop-5fps-200K,Laptop,1347,60.87,488464,1732104560494,1732104560599,1732104561144,1732104580337,200000,1732104560599,1732104561144,1732104561100,1732104580315
Laptop-5fps-200K,Laptop,1348,59.41,484876,1732104560694,1732104560800,1732104561345,1732104580538,200000,1732104560800,1732104561345,1732104561299,1732104580515
Laptop-5fps-200K,Laptop,1349,59.83,487305,1732104560894,1732104561003,1732104561543,1732104580741,200000,1732104561003,1732104561543,1732104561504,1732104580715
Laptop-5fps-200K,Laptop,1350,59.41,486596,1732104561094,1732104561215,1732104561765,1732104580937,200000,1732104561215,1732104561765,1732104561729,1732104580916
Laptop-5fps-200K,Laptop,1351,61.95,483912,1732104561294,1732104561403,1732104561948,1732104581139,200000,1732104561403,1732104561948,1732104561904,1732104581115
Laptop-5fps-200K,Laptop,1352,60.34,491348,1732104561495,1732104561639,1732104562187,1732104581339,200000,1732104561639,1732104562187,1732104562139,1732104581315
Laptop-5fps-200K,Laptop,1353,59.83,486620,1732104561695,1732104561821,1732104562381,1732104581534,200000,1732104561821,1732104562381,1732104562326,1732104581515
Laptop-5fps-200K,Laptop,1354,59.41,484262,1732104561897,1732104562029,1732104562572,1732104581735,200000,1732104562029,1732104562572,1732104562529,1732104581716
Laptop-5fps-200K,Laptop,1355,59.83,485273,1732104562098,1732104562230,1732104562780,1732104581938,200000,1732104562230,1732104562780,1732104562730,1732104581916
Laptop-5fps-200K,Laptop,1356,64.22,489545,1732104562298,1732104562413,1732104562968,1732104582131,200000,1732104562413,1732104562969,1732104562930,1732104582116
Laptop-5fps-200K,Laptop,1357,59.83,484496,1732104562497,1732104562627,1732104563169,1732104582338,200000,1732104562627,1732104563169,1732104563128,1732104582317
Laptop-5fps-200K,Laptop,1358,60.34,485197,1732104562698,1732104562823,1732104563372,1732104582537,200000,1732104562823,1732104563372,1732104563334,1732104582517
Laptop-5fps-200K,Laptop,1359,59.83,485848,1732104562898,1732104563168,1732104563716,1732104582737,200000,1732104563168,1732104563716,1732104563668,1732104582717
Laptop-5fps-200K,Laptop,1360,60.34,485852,1732104563098,1732104563240,1732104563797,1732104582936,200000,1732104563240,1732104563797,1732104563739,1732104582917
Laptop-5fps-200K,Laptop,1361,61.4,486462,1732104563298,1732104563429,1732104563968,1732104583139,200000,1732104563429,1732104563968,1732104563929,1732104583117
Laptop-5fps-200K,Laptop,1362,59.41,490383,1732104563499,1732104563652,1732104564191,1732104583337,200000,1732104563652,1732104564191,1732104564152,1732104583318
Laptop-5fps-200K,Laptop,1363,60.34,486018,1732104563698,1732104563839,1732104564384,1732104583535,200000,1732104563839,1732104564384,1732104564339,1732104583518
Laptop-5fps-200K,Laptop,1364,60.34,486746,1732104563899,1732104564029,1732104564585,1732104583732,200000,1732104564029,1732104564585,1732104564533,1732104583719
Laptop-5fps-200K,Laptop,1365,59.83,486153,1732104564099,1732104564221,1732104564763,1732104583940,200000,1732104564221,1732104564763,1732104564722,1732104583918
Laptop-5fps-200K,Laptop,1366,63.64,486175,1732104564300,1732104564430,1732104564974,1732104584135,200000,1732104564430,1732104564974,1732104564930,1732104584119
Laptop-5fps-200K,Laptop,1367,60.34,487848,1732104564499,1732104564645,1732104565188,1732104584339,200000,1732104564645,1732104565188,1732104565147,1732104584319
Laptop-5fps-200K,Laptop,1368,59.83,489351,1732104564700,1732104564863,1732104565411,1732104584537,200000,1732104564863,1732104565411,1732104565362,1732104584519
Laptop-5fps-200K,Laptop,1369,59.83,486695,1732104564900,1732104565047,1732104565589,1732104584739,200000,1732104565047,1732104565589,1732104565547,1732104584720
Laptop-5fps-200K,Laptop,1370,61.95,486732,1732104565100,1732104565280,1732104565828,1732104584939,200000,1732104565280,1732104565828,1732104565780,1732104584920
Laptop-5fps-200K,Laptop,1371,60.34,488900,1732104565300,1732104565497,1732104566045,1732104585142,200000,1732104565497,1732104566045,1732104565997,1732104585120
Laptop-5fps-200K,Laptop,1372,60.34,484102,1732104565501,1732104565737,1732104566284,1732104585343,200000,1732104565737,1732104566284,1732104566238,1732104585321
Laptop-5fps-200K,Laptop,1373,59.83,488385,1732104565701,1732104565828,1732104566374,1732104585540,200000,1732104565828,1732104566374,1732104566331,1732104585520
Laptop-5fps-200K,Laptop,1374,60.34,484400,1732104565900,1732104566139,1732104566685,1732104585738,200000,1732104566139,1732104566685,1732104566639,1732104585720
Laptop-5fps-200K,Laptop,1375,61.4,487290,1732104566101,1732104566235,1732104566770,1732104585941,200000,1732104566235,1732104566770,1732104566735,1732104585921
Laptop-5fps-200K,Laptop,1376,60.87,486744,1732104566301,1732104566539,1732104567085,1732104586140,200000,1732104566539,1732104567085,1732104567039,1732104586121
Laptop-5fps-200K,Laptop,1377,60.34,489174,1732104566501,1732104566619,1732104567167,1732104586338,200000,1732104566620,1732104567167,1732104567128,1732104586322
Laptop-5fps-200K,Laptop,1378,60.34,483743,1732104566702,1732104566898,1732104567441,1732104586539,200000,1732104566898,1732104567441,1732104567398,1732104586521
Laptop-5fps-200K,Laptop,1379,60.34,486238,1732104566901,1732104567096,1732104567645,1732104586740,200000,1732104567096,1732104567645,1732104567598,1732104586721
