Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1292,59.41,224786,1732103840449,1732103840511,1732103841030,1732103860297,80000,1732103840511,1732103841030,1732103841010,1732103860273
Laptop-5fps-80K,Laptop,1293,60.34,225140,1732103840649,1732103840712,1732103841242,1732103860495,80000,1732103840712,1732103841243,1732103841212,1732103860473
Laptop-5fps-80K,Laptop,1294,59.83,225029,1732103840849,1732103840911,1732103841436,1732103860698,80000,1732103840911,1732103841436,1732103841412,1732103860673
Laptop-5fps-80K,Laptop,1295,60.34,224459,1732103841050,1732103841111,1732103841633,1732103860894,80000,1732103841111,1732103841633,1732103841611,1732103860874
Laptop-5fps-80K,Laptop,1296,60.34,226038,1732103841250,1732103841300,1732103841838,1732103861095,80000,1732103841300,1732103841838,1732103841800,1732103861074
Laptop-5fps-80K,Laptop,1297,59.41,224356,1732103841450,1732103841502,1732103842032,1732103861295,80000,1732103841502,1732103842032,1732103842003,1732103861275
Laptop-5fps-80K,Laptop,1298,60.34,223572,1732103841650,1732103841700,1732103842232,1732103861494,80000,1732103841700,1732103842232,1732103842200,1732103861474
Laptop-5fps-80K,Laptop,1299,59.83,224980,1732103841851,1732103841903,1732103842431,1732103861695,80000,1732103841903,1732103842431,1732103842403,1732103861676
Laptop-5fps-80K,Laptop,1300,59.83,222502,1732103842050,1732103842103,1732103842630,1732103861896,80000,1732103842103,1732103842630,1732103842603,1732103861876
Laptop-5fps-80K,Laptop,1301,59.83,221962,1732103842251,1732103842307,1732103842834,1732103862095,80000,1732103842307,1732103842834,1732103842812,1732103862075
Laptop-5fps-80K,Laptop,1302,60.34,222026,1732103842453,1732103842512,1732103843033,1732103862298,80000,1732103842512,1732103843033,1732103843013,1732103862276
Laptop-5fps-80K,Laptop,1303,59.83,220984,1732103842651,1732103842712,1732103843231,1732103862496,80000,1732103842712,1732103843231,1732103843212,1732103862476
Laptop-5fps-80K,Laptop,1304,59.83,222202,1732103842851,1732103842901,1732103843440,1732103862696,80000,1732103842901,1732103843440,1732103843401,1732103862676
Laptop-5fps-80K,Laptop,1305,59.83,217852,1732103843052,1732103843115,1732103843644,1732103862896,80000,1732103843115,1732103843644,1732103843614,1732103862877
Laptop-5fps-80K,Laptop,1306,60.34,216715,1732103843253,1732103843307,1732103843826,1732103863098,80000,1732103843307,1732103843826,1732103843807,1732103863077
Laptop-5fps-80K,Laptop,1307,60.34,218620,1732103843452,1732103843514,1732103844037,1732103863298,80000,1732103843514,1732103844037,1732103844014,1732103863277
Laptop-5fps-80K,Laptop,1308,59.83,218496,1732103843651,1732103843703,1732103844229,1732103863497,80000,1732103843703,1732103844229,1732103844203,1732103863477
Laptop-5fps-80K,Laptop,1309,60.34,217710,1732103843852,1732103843913,1732103844450,1732103863696,80000,1732103843913,1732103844450,1732103844414,1732103863677
Laptop-5fps-80K,Laptop,1310,60.34,219008,1732103844052,1732103844106,1732103844637,1732103863896,80000,1732103844106,1732103844637,1732103844607,1732103863877
Laptop-5fps-80K,Laptop,1311,60.34,218733,1732103844253,1732103844313,1732103844844,1732103864097,80000,1732103844313,1732103844844,1732103844814,1732103864077
Laptop-5fps-80K,Laptop,1312,59.83,220598,1732103844453,1732103844508,1732103845036,1732103864297,80000,1732103844508,1732103845036,1732103845009,1732103864277
Laptop-5fps-80K,Laptop,1313,60.34,223003,1732103844653,1732103844718,1732103845245,1732103864497,80000,1732103844718,1732103845245,1732103845219,1732103864478
Laptop-5fps-80K,Laptop,1314,59.83,222249,1732103844853,1732103844906,1732103845432,1732103864697,80000,1732103844906,1732103845432,1732103845407,1732103864678
Laptop-5fps-80K,Laptop,1315,60.34,223160,1732103845053,1732103845109,1732103845635,1732103864896,80000,1732103845109,1732103845635,1732103845609,1732103864878
Laptop-5fps-80K,Laptop,1316,59.41,223212,1732103845254,1732103845314,1732103845853,1732103865100,80000,1732103845314,1732103845853,1732103845815,1732103865078
Laptop-5fps-80K,Laptop,1317,60.34,222165,1732103845454,1732103845507,1732103846035,1732103865294,80000,1732103845507,1732103846035,1732103846007,1732103865279
Laptop-5fps-80K,Laptop,1318,59.83,222458,1732103845654,1732103845706,1732103846238,1732103865500,80000,1732103845706,1732103846238,1732103846207,1732103865479
Laptop-5fps-80K,Laptop,1319,59.83,223055,1732103845854,1732103845915,1732103846440,1732103865697,80000,1732103845915,1732103846440,1732103846415,1732103865679
Laptop-5fps-80K,Laptop,1320,59.83,221785,1732103846054,1732103846114,1732103846639,1732103865901,80000,1732103846114,1732103846639,1732103846615,1732103865879
Laptop-5fps-80K,Laptop,1321,60.34,224696,1732103846255,1732103846308,1732103846829,1732103866098,80000,1732103846308,1732103846829,1732103846809,1732103866080
Laptop-5fps-80K,Laptop,1322,59.83,222400,1732103846454,1732103846516,1732103847046,1732103866299,80000,1732103846516,1732103847046,1732103847016,1732103866280
Laptop-5fps-80K,Laptop,1323,59.41,223646,1732103846655,1732103846706,1732103847231,1732103866500,80000,1732103846706,1732103847231,1732103847207,1732103866480
Laptop-5fps-80K,Laptop,1324,59.41,224493,1732103846855,1732103846912,1732103847441,1732103866699,80000,1732103846913,1732103847441,1732103847415,1732103866680
Laptop-5fps-80K,Laptop,1325,59.83,223500,1732103847055,1732103847109,1732103847637,1732103866899,80000,1732103847109,1732103847637,1732103847609,1732103866880
Laptop-5fps-80K,Laptop,1326,59.83,223427,1732103847255,1732103847315,1732103847847,1732103867098,80000,1732103847315,1732103847847,1732103847817,1732103867080
Laptop-5fps-80K,Laptop,1327,59.83,225198,1732103847456,1732103847521,1732103848048,1732103867299,80000,1732103847521,1732103848048,1732103848021,1732103867281
Laptop-5fps-80K,Laptop,1328,59.83,224051,1732103847656,1732103847708,1732103848229,1732103867499,80000,1732103847708,1732103848229,1732103848208,1732103867481
Laptop-5fps-80K,Laptop,1329,59.83,223618,1732103847856,1732103847908,1732103848436,1732103867696,80000,1732103847908,1732103848436,1732103848408,1732103867682
Laptop-5fps-80K,Laptop,1330,59.41,223312,1732103848056,1732103848103,1732103848643,1732103867900,80000,1732103848103,1732103848643,1732103848604,1732103867882
Laptop-5fps-80K,Laptop,1331,59.83,224039,1732103848256,1732103848318,1732103848844,1732103868098,80000,1732103848318,1732103848844,1732103848819,1732103868081
Laptop-5fps-80K,Laptop,1332,60.34,223429,1732103848456,1732103848515,1732103849042,1732103868300,80000,1732103848515,1732103849042,1732103849016,1732103868282
Laptop-5fps-80K,Laptop,1333,59.83,224027,1732103848657,1732103848708,1732103849234,1732103868499,80000,1732103848708,1732103849234,1732103849208,1732103868483
Laptop-5fps-80K,Laptop,1334,60.34,224101,1732103848857,1732103848908,1732103849434,1732103868699,80000,1732103848909,1732103849434,1732103849408,1732103868682
Laptop-5fps-80K,Laptop,1335,60.34,222431,1732103849057,1732103849107,1732103849634,1732103868899,80000,1732103849107,1732103849634,1732103849607,1732103868882
Laptop-5fps-80K,Laptop,1336,60.34,223355,1732103849257,1732103849310,1732103849838,1732103869101,80000,1732103849310,1732103849838,1732103849811,1732103869083
Laptop-5fps-80K,Laptop,1337,59.41,224370,1732103849457,1732103849517,1732103850045,1732103869300,80000,1732103849517,1732103850045,1732103850017,1732103869283
Laptop-5fps-80K,Laptop,1338,59.41,224253,1732103849658,1732103849706,1732103850224,1732103869502,80000,1732103849706,1732103850224,1732103850207,1732103869483
Laptop-5fps-80K,Laptop,1339,59.83,223353,1732103849857,1732103849917,1732103850447,1732103869700,80000,1732103849917,1732103850447,1732103850417,1732103869683
Laptop-5fps-80K,Laptop,1340,60.34,223507,1732103850058,1732103850106,1732103850632,1732103869901,80000,1732103850106,1732103850632,1732103850607,1732103869884
Laptop-5fps-80K,Laptop,1341,59.83,224774,1732103850259,1732103850310,1732103850840,1732103870100,80000,1732103850310,1732103850840,1732103850810,1732103870084
Laptop-5fps-80K,Laptop,1342,59.41,224103,1732103850459,1732103850501,1732103851050,1732103870300,80000,1732103850501,1732103851050,1732103851001,1732103870284
Laptop-5fps-80K,Laptop,1343,59.83,224002,1732103850659,1732103850693,1732103851223,1732103870503,80000,1732103850693,1732103851223,1732103851193,1732103870484
Laptop-5fps-80K,Laptop,1344,59.41,223386,1732103850859,1732103850890,1732103851416,1732103870705,80000,1732103850890,1732103851416,1732103851389,1732103870685
Laptop-5fps-80K,Laptop,1345,60.34,223623,1732103851059,1732103851095,1732103851622,1732103870901,80000,1732103851095,1732103851622,1732103851595,1732103870885
Laptop-5fps-80K,Laptop,1346,59.83,222771,1732103851259,1732103851294,1732103851820,1732103871100,80000,1732103851294,1732103851820,1732103851793,1732103871085
Laptop-5fps-80K,Laptop,1347,59.83,224462,1732103851460,1732103851501,1732103852025,1732103871302,80000,1732103851501,1732103852025,1732103852001,1732103871285
Laptop-5fps-80K,Laptop,1348,59.83,223443,1732103851659,1732103851702,1732103852232,1732103871503,80000,1732103851702,1732103852232,1732103852202,1732103871485
Laptop-5fps-80K,Laptop,1349,59.41,223957,1732103851860,1732103851901,1732103852427,1732103871702,80000,1732103851901,1732103852427,1732103852402,1732103871686
Laptop-5fps-80K,Laptop,1350,59.41,224168,1732103852060,1732103852092,1732103852616,1732103871902,80000,1732103852092,1732103852616,1732103852592,1732103871886
Laptop-5fps-80K,Laptop,1351,60.34,223755,1732103852260,1732103852294,1732103852813,1732103872102,80000,1732103852294,1732103852813,1732103852794,1732103872086
Laptop-5fps-80K,Laptop,1352,60.34,225814,1732103852460,1732103852503,1732103853036,1732103872302,80000,1732103852503,1732103853036,1732103853002,1732103872286
Laptop-5fps-80K,Laptop,1353,59.83,223915,1732103852661,1732103852701,1732103853229,1732103872505,80000,1732103852701,1732103853229,1732103853202,1732103872487
Laptop-5fps-80K,Laptop,1354,59.83,222737,1732103852861,1732103852903,1732103853424,1732103872702,80000,1732103852903,1732103853424,1732103853403,1732103872687
Laptop-5fps-80K,Laptop,1355,59.83,223371,1732103853061,1732103853102,1732103853631,1732103872900,80000,1732103853102,1732103853631,1732103853603,1732103872887
Laptop-5fps-80K,Laptop,1356,60.34,224566,1732103853262,1732103853302,1732103853844,1732103873103,80000,1732103853302,1732103853844,1732103853802,1732103873087
Laptop-5fps-80K,Laptop,1357,59.41,222886,1732103853462,1732103853502,1732103854030,1732103873306,80000,1732103853503,1732103854030,1732103854003,1732103873287
Laptop-5fps-80K,Laptop,1358,59.83,223175,1732103853661,1732103853704,1732103854229,1732103873505,80000,1732103853704,1732103854229,1732103854204,1732103873488
Laptop-5fps-80K,Laptop,1359,59.83,223125,1732103853862,1732103853895,1732103854424,1732103873705,80000,1732103853895,1732103854424,1732103854395,1732103873688
Laptop-5fps-80K,Laptop,1360,59.83,223698,1732103854062,1732103854103,1732103854622,1732103873906,80000,1732103854103,1732103854622,1732103854604,1732103873888
Laptop-5fps-80K,Laptop,1361,59.83,223695,1732103854262,1732103854294,1732103854823,1732103874103,80000,1732103854295,1732103854823,1732103854795,1732103874089
Laptop-5fps-80K,Laptop,1362,59.83,225591,1732103854463,1732103854504,1732103855026,1732103874303,80000,1732103854504,1732103855026,1732103855004,1732103874288
Laptop-5fps-80K,Laptop,1363,60.34,223080,1732103854663,1732103854695,1732103855228,1732103874504,80000,1732103854695,1732103855228,1732103855195,1732103874489
Laptop-5fps-80K,Laptop,1364,59.41,224165,1732103854863,1732103854903,1732103855427,1732103874705,80000,1732103854903,1732103855427,1732103855403,1732103874689
Laptop-5fps-80K,Laptop,1365,60.34,223260,1732103855064,1732103855103,1732103855621,1732103874904,80000,1732103855103,1732103855621,1732103855603,1732103874890
Laptop-5fps-80K,Laptop,1366,60.34,223724,1732103855264,1732103855306,1732103855832,1732103875106,80000,1732103855306,1732103855832,1732103855807,1732103875089
Laptop-5fps-80K,Laptop,1367,59.41,224164,1732103855464,1732103855505,1732103856036,1732103875305,80000,1732103855505,1732103856036,1732103856006,1732103875289
Laptop-5fps-80K,Laptop,1368,59.83,224837,1732103855664,1732103855703,1732103856231,1732103875504,80000,1732103855703,1732103856231,1732103856204,1732103875490
Laptop-5fps-80K,Laptop,1369,60.34,223724,1732103855864,1732103855906,1732103856439,1732103875705,80000,1732103855906,1732103856439,1732103856406,1732103875690
Laptop-5fps-80K,Laptop,1370,59.83,224607,1732103856065,1732103856104,1732103856633,1732103875907,80000,1732103856105,1732103856633,1732103856605,1732103875890
Laptop-5fps-80K,Laptop,1371,59.83,224804,1732103856264,1732103856305,1732103856831,1732103876107,80000,1732103856305,1732103856831,1732103856806,1732103876091
Laptop-5fps-80K,Laptop,1372,60.34,223212,1732103856465,1732103856505,1732103857042,1732103876307,80000,1732103856505,1732103857042,1732103857006,1732103876291
Laptop-5fps-80K,Laptop,1373,60.34,224522,1732103856665,1732103856705,1732103857225,1732103876505,80000,1732103856705,1732103857225,1732103857205,1732103876491
Laptop-5fps-80K,Laptop,1374,59.32,222915,1732103856865,1732103856907,1732103857425,1732103876705,80000,1732103856907,1732103857425,1732103857407,1732103876692
Laptop-5fps-80K,Laptop,1375,59.83,223706,1732103857066,1732103857106,1732103857639,1732103876904,80000,1732103857106,1732103857639,1732103857606,1732103876892
Laptop-5fps-80K,Laptop,1376,59.32,223264,1732103857265,1732103857308,1732103857839,1732103877107,80000,1732103857308,1732103857840,1732103857808,1732103877092
Laptop-5fps-80K,Laptop,1377,59.83,225390,1732103857466,1732103857521,1732103858048,1732103877305,80000,1732103857521,1732103858048,1732103858021,1732103877292
Laptop-5fps-80K,Laptop,1378,60.34,222954,1732103857666,1732103857705,1732103858232,1732103877505,80000,1732103857705,1732103858232,1732103858205,1732103877493
Laptop-5fps-80K,Laptop,1379,59.83,223211,1732103857867,1732103857906,1732103858436,1732103877711,80000,1732103857906,1732103858436,1732103858406,1732103877692
Laptop-5fps-80K,Laptop,1380,60.34,223634,1732103858067,1732103858105,1732103858635,1732103877907,80000,1732103858105,1732103858635,1732103858605,1732103877893
Laptop-5fps-80K,Laptop,1381,59.83,224482,1732103858267,1732103858308,1732103858837,1732103878100,80000,1732103858308,1732103858837,1732103858809,1732103878093
Laptop-5fps-80K,Laptop,1382,60.34,223714,1732103858467,1732103858509,1732103859041,1732103878303,80000,1732103858509,1732103859041,1732103859009,1732103878293
Laptop-5fps-80K,Laptop,1383,59.83,224740,1732103858667,1732103858707,1732103859231,1732103878506,80000,1732103858707,1732103859231,1732103859207,1732103878493
Laptop-5fps-80K,Laptop,1384,59.83,223080,1732103858868,1732103858907,1732103859432,1732103878706,80000,1732103858907,1732103859432,1732103859408,1732103878694
Laptop-5fps-80K,Laptop,1385,60.34,223551,1732103859068,1732103859109,1732103859636,1732103878908,80000,1732103859109,1732103859636,1732103859609,1732103878894
Laptop-5fps-80K,Laptop,1386,59.83,223751,1732103859268,1732103859306,1732103859837,1732103879108,80000,1732103859306,1732103859837,1732103859806,1732103879094
Laptop-5fps-80K,Laptop,1387,60.34,223590,1732103859469,1732103859507,1732103860045,1732103879307,80000,1732103859507,1732103860045,1732103860007,1732103879295
Laptop-5fps-80K,Laptop,1388,60.34,222985,1732103859668,1732103859706,1732103860231,1732103879510,80000,1732103859706,1732103860231,1732103860207,1732103879495
Laptop-5fps-80K,Laptop,1389,59.83,224018,1732103859873,1732103859908,1732103860435,1732103879706,80000,1732103859908,1732103860435,1732103860409,1732103879695
Laptop-5fps-80K,Laptop,1390,59.41,224800,1732103860074,1732103860112,1732103860639,1732103879907,80000,1732103860112,1732103860639,1732103860613,1732103879895
Laptop-5fps-80K,Laptop,1391,59.83,223776,1732103860273,1732103860312,1732103860838,1732103880107,80000,1732103860312,1732103860838,1732103860813,1732103880095
Laptop-5fps-80K,Laptop,1392,59.83,223003,1732103860474,1732103860518,1732103861041,1732103880307,80000,1732103860518,1732103861041,1732103861018,1732103880296
Laptop-5fps-80K,Laptop,1393,59.83,225841,1732103860674,1732103860713,1732103861254,1732103880506,80000,1732103860713,1732103861254,1732103861213,1732103880496
Laptop-5fps-80K,Laptop,1394,59.83,223557,1732103860875,1732103860908,1732103861429,1732103880705,80000,1732103860908,1732103861429,1732103861409,1732103880696
Laptop-5fps-80K,Laptop,1395,60.34,224741,1732103861074,1732103861115,1732103861651,1732103880907,80000,1732103861115,1732103861651,1732103861615,1732103880897
Laptop-5fps-80K,Laptop,1396,59.83,223929,1732103861275,1732103861311,1732103861847,1732103881107,80000,1732103861311,1732103861847,1732103861811,1732103881097
Laptop-5fps-80K,Laptop,1397,59.41,222476,1732103861475,1732103861508,1732103862035,1732103881307,80000,1732103861508,1732103862035,1732103862009,1732103881297
