Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1298,60.34,484605,1736934351629,1736934351661,1736934352205,1736934371482,200000,1736934351661,1736934352205,1736934352161,1736934371461
Laptop-5fps-200K,Laptop,1299,60.34,488740,1736934351830,1736934351863,1736934352411,1736934371684,200000,1736934351863,1736934352411,1736934352363,1736934371661
Laptop-5fps-200K,Laptop,1300,60.34,482638,1736934352030,1736934352062,1736934352609,1736934371883,200000,1736934352062,1736934352609,1736934352562,1736934371862
Laptop-5fps-200K,Laptop,1301,60.34,480551,1736934352230,1736934352263,1736934352813,1736934372092,200000,1736934352263,1736934352813,1736934352764,1736934372062
Laptop-5fps-200K,Laptop,1302,59.83,480569,1736934352430,1736934352463,1736934353003,1736934372281,200000,1736934352463,1736934353003,1736934352964,1736934372262
Laptop-5fps-200K,Laptop,1303,59.41,478490,1736934352631,1736934352668,1736934353217,1736934372488,200000,1736934352668,1736934353217,1736934353169,1736934372462
Laptop-5fps-200K,Laptop,1304,61.95,483967,1736934352831,1736934352863,1736934353410,1736934372685,200000,1736934352863,1736934353410,1736934353362,1736934372663
Laptop-5fps-200K,Laptop,1305,61.4,470352,1736934353031,1736934353062,1736934353607,1736934372888,200000,1736934353062,1736934353607,1736934353563,1736934372863
Laptop-5fps-200K,Laptop,1306,60.34,469424,1736934353231,1736934353261,1736934353803,1736934373085,200000,1736934353261,1736934353803,1736934353763,1736934373063
Laptop-5fps-200K,Laptop,1307,60.34,471866,1736934353432,1736934353468,1736934354018,1736934373281,200000,1736934353468,1736934354018,1736934353968,1736934373264
Laptop-5fps-200K,Laptop,1308,59.41,464139,1736934353632,1736934353661,1736934354203,1736934373488,200000,1736934353661,1736934354203,1736934354162,1736934373464
Laptop-5fps-200K,Laptop,1309,61.95,471178,1736934353833,1736934353864,1736934354427,1736934373686,200000,1736934353864,1736934354427,1736934354364,1736934373664
Laptop-5fps-200K,Laptop,1310,61.4,472384,1736934354032,1736934354051,1736934354598,1736934373882,200000,1736934354051,1736934354598,1736934354551,1736934373864
Laptop-5fps-200K,Laptop,1311,59.41,473031,1736934354233,1736934354251,1736934354799,1736934374081,200000,1736934354251,1736934354799,1736934354751,1736934374064
Laptop-5fps-200K,Laptop,1312,60.34,476898,1736934354433,1736934354455,1736934355002,1736934374286,200000,1736934354455,1736934355002,1736934354955,1736934374265
Laptop-5fps-200K,Laptop,1313,59.41,483365,1736934354634,1736934354664,1736934355212,1736934374485,200000,1736934354664,1736934355212,1736934355164,1736934374465
Laptop-5fps-200K,Laptop,1314,60.34,479727,1736934354834,1736934354858,1736934355402,1736934374681,200000,1736934354858,1736934355402,1736934355358,1736934374666
Laptop-5fps-200K,Laptop,1315,59.83,483411,1736934355033,1736934355057,1736934355601,1736934374887,200000,1736934355057,1736934355601,1736934355557,1736934374866
Laptop-5fps-200K,Laptop,1316,60.34,484124,1736934355234,1736934355263,1736934355806,1736934375084,200000,1736934355263,1736934355806,1736934355763,1736934375066
Laptop-5fps-200K,Laptop,1317,59.41,481976,1736934355434,1736934355458,1736934356014,1736934375278,200000,1736934355458,1736934356014,1736934355958,1736934375267
Laptop-5fps-200K,Laptop,1318,59.83,483299,1736934355635,1736934355669,1736934356216,1736934375494,200000,1736934355669,1736934356216,1736934356170,1736934375466
Laptop-5fps-200K,Laptop,1319,60.87,484022,1736934355835,1736934355862,1736934356409,1736934375682,200000,1736934355862,1736934356409,1736934356364,1736934375667
Laptop-5fps-200K,Laptop,1320,59.41,482237,1736934356036,1736934356055,1736934356599,1736934375889,200000,1736934356055,1736934356599,1736934356555,1736934375867
Laptop-5fps-200K,Laptop,1321,59.83,488719,1736934356236,1736934356265,1736934356819,1736934376085,200000,1736934356265,1736934356819,1736934356765,1736934376068
Laptop-5fps-200K,Laptop,1322,59.83,482702,1736934356436,1736934356462,1736934357011,1736934376284,200000,1736934356462,1736934357011,1736934356964,1736934376268
Laptop-5fps-200K,Laptop,1323,59.41,484461,1736934356636,1736934356667,1736934357212,1736934376484,200000,1736934356667,1736934357212,1736934357168,1736934376468
Laptop-5fps-200K,Laptop,1324,59.83,487869,1736934356837,1736934356866,1736934357414,1736934376689,200000,1736934356866,1736934357414,1736934357366,1736934376668
Laptop-5fps-200K,Laptop,1325,59.41,485075,1736934357037,1736934357068,1736934357616,1736934376888,200000,1736934357068,1736934357616,1736934357568,1736934376868
Laptop-5fps-200K,Laptop,1326,60.34,484763,1736934357237,1736934357267,1736934357813,1736934377090,200000,1736934357267,1736934357813,1736934357767,1736934377069
Laptop-5fps-200K,Laptop,1327,62.5,490014,1736934357437,1736934357470,1736934358015,1736934377283,200000,1736934357470,1736934358015,1736934357970,1736934377270
Laptop-5fps-200K,Laptop,1328,60.34,487683,1736934357638,1736934357668,1736934358213,1736934377491,200000,1736934357668,1736934358213,1736934358168,1736934377470
Laptop-5fps-200K,Laptop,1329,60.34,486002,1736934357838,1736934357875,1736934358409,1736934377687,200000,1736934357875,1736934358409,1736934358376,1736934377669
Laptop-5fps-200K,Laptop,1330,59.41,484563,1736934358038,1736934358068,1736934358614,1736934377889,200000,1736934358068,1736934358614,1736934358568,1736934377870
Laptop-5fps-200K,Laptop,1331,60.87,486431,1736934358238,1736934358272,1736934358820,1736934378083,200000,1736934358272,1736934358820,1736934358772,1736934378070
Laptop-5fps-200K,Laptop,1332,59.41,484290,1736934358438,1736934358459,1736934359004,1736934378291,200000,1736934358459,1736934359004,1736934358960,1736934378270
Laptop-5fps-200K,Laptop,1333,60.34,486193,1736934358638,1736934358658,1736934359194,1736934378487,200000,1736934358658,1736934359194,1736934359158,1736934378471
Laptop-5fps-200K,Laptop,1334,59.83,486425,1736934358839,1736934358856,1736934359403,1736934378688,200000,1736934358856,1736934359403,1736934359357,1736934378671
Laptop-5fps-200K,Laptop,1335,60.87,483450,1736934359040,1736934359069,1736934359617,1736934378889,200000,1736934359069,1736934359617,1736934359570,1736934378871
Laptop-5fps-200K,Laptop,1336,61.4,486380,1736934359240,1736934359269,1736934359816,1736934379084,200000,1736934359269,1736934359816,1736934359770,1736934379072
Laptop-5fps-200K,Laptop,1337,60.34,487315,1736934359441,1736934359468,1736934360015,1736934379295,200000,1736934359468,1736934360016,1736934359968,1736934379272
Laptop-5fps-200K,Laptop,1338,59.83,487746,1736934359640,1736934359665,1736934360217,1736934379479,200000,1736934359665,1736934360217,1736934360166,1736934379472
Laptop-5fps-200K,Laptop,1339,59.41,485511,1736934359840,1736934359868,1736934360414,1736934379695,200000,1736934359868,1736934360414,1736934360369,1736934379672
Laptop-5fps-200K,Laptop,1340,63.64,485360,1736934360040,1736934360064,1736934360608,1736934379885,200000,1736934360064,1736934360608,1736934360567,1736934379872
Laptop-5fps-200K,Laptop,1341,59.41,488955,1736934360241,1736934360265,1736934360815,1736934380095,200000,1736934360265,1736934360815,1736934360767,1736934380073
Laptop-5fps-200K,Laptop,1342,59.41,487782,1736934360441,1736934360465,1736934361015,1736934380286,200000,1736934360465,1736934361015,1736934360967,1736934380273
Laptop-5fps-200K,Laptop,1343,59.41,486598,1736934360641,1736934360673,1736934361221,1736934380493,200000,1736934360673,1736934361221,1736934361173,1736934380474
Laptop-5fps-200K,Laptop,1344,60.34,485427,1736934360842,1736934360871,1736934361415,1736934380689,200000,1736934360871,1736934361415,1736934361371,1736934380674
Laptop-5fps-200K,Laptop,1345,60.87,484571,1736934361042,1736934361068,1736934361612,1736934380887,200000,1736934361068,1736934361612,1736934361568,1736934380875
Laptop-5fps-200K,Laptop,1346,60.34,483943,1736934361242,1736934361277,1736934361822,1736934381084,200000,1736934361277,1736934361822,1736934361778,1736934381074
Laptop-5fps-200K,Laptop,1347,60.34,488464,1736934361443,1736934361479,1736934362025,1736934381292,200000,1736934361479,1736934362025,1736934361979,1736934381275
Laptop-5fps-200K,Laptop,1348,59.83,484876,1736934361644,1736934361671,1736934362220,1736934381512,200000,1736934361671,1736934362220,1736934362172,1736934381478
Laptop-5fps-200K,Laptop,1349,60.34,487305,1736934361844,1736934361868,1736934362412,1736934381704,200000,1736934361868,1736934362412,1736934362369,1736934381679
Laptop-5fps-200K,Laptop,1350,59.83,486596,1736934362044,1736934362068,1736934362612,1736934381906,200000,1736934362068,1736934362612,1736934362568,1736934381879
Laptop-5fps-200K,Laptop,1351,59.41,483912,1736934362244,1736934362262,1736934362809,1736934382102,200000,1736934362262,1736934362809,1736934362763,1736934382081
Laptop-5fps-200K,Laptop,1352,59.41,491348,1736934362444,1736934362465,1736934363016,1736934382311,200000,1736934362465,1736934363016,1736934362967,1736934382281
Laptop-5fps-200K,Laptop,1353,60.34,486620,1736934362644,1736934362661,1736934363208,1736934382500,200000,1736934362661,1736934363208,1736934363162,1736934382481
Laptop-5fps-200K,Laptop,1354,59.83,484262,1736934362845,1736934362869,1736934363412,1736934382714,200000,1736934362869,1736934363412,1736934363369,1736934382682
Laptop-5fps-200K,Laptop,1355,60.34,485273,1736934363045,1736934363069,1736934363628,1736934382904,200000,1736934363069,1736934363628,1736934363569,1736934382882
Laptop-5fps-200K,Laptop,1356,59.41,489545,1736934363246,1736934363270,1736934363818,1736934383112,200000,1736934363270,1736934363818,1736934363770,1736934383082
Laptop-5fps-200K,Laptop,1357,60.34,484496,1736934363448,1736934363471,1736934364018,1736934383305,200000,1736934363471,1736934364018,1736934363971,1736934383283
Laptop-5fps-200K,Laptop,1358,59.41,485197,1736934363646,1736934363676,1736934364225,1736934383514,200000,1736934363676,1736934364225,1736934364177,1736934383483
Laptop-5fps-200K,Laptop,1359,64.22,485848,1736934363846,1736934363872,1736934364419,1736934383704,200000,1736934363872,1736934364419,1736934364373,1736934383683
Laptop-5fps-200K,Laptop,1360,60.34,485852,1736934364046,1736934364071,1736934364617,1736934383913,200000,1736934364071,1736934364617,1736934364571,1736934383883
Laptop-5fps-200K,Laptop,1361,59.83,486462,1736934364247,1736934364269,1736934364814,1736934384101,200000,1736934364269,1736934364814,1736934364770,1736934384083
Laptop-5fps-200K,Laptop,1362,59.41,490383,1736934364448,1736934364474,1736934365026,1736934384310,200000,1736934364474,1736934365026,1736934364975,1736934384283
Laptop-5fps-200K,Laptop,1363,60.34,486018,1736934364647,1736934364672,1736934365219,1736934384503,200000,1736934364672,1736934365219,1736934365173,1736934384484
Laptop-5fps-200K,Laptop,1364,59.83,486746,1736934364848,1736934364873,1736934365424,1736934384711,200000,1736934364873,1736934365424,1736934365373,1736934384684
Laptop-5fps-200K,Laptop,1365,59.83,486153,1736934365048,1736934365074,1736934365621,1736934384906,200000,1736934365074,1736934365621,1736934365575,1736934384884
Laptop-5fps-200K,Laptop,1366,59.83,486175,1736934365248,1736934365272,1736934365818,1736934385111,200000,1736934365272,1736934365818,1736934365772,1736934385085
Laptop-5fps-200K,Laptop,1367,61.4,487848,1736934365449,1736934365479,1736934366025,1736934385316,200000,1736934365479,1736934366025,1736934365979,1736934385285
Laptop-5fps-200K,Laptop,1368,60.87,489351,1736934365649,1736934365673,1736934366218,1736934385504,200000,1736934365673,1736934366218,1736934366173,1736934385485
Laptop-5fps-200K,Laptop,1369,59.83,486695,1736934365849,1736934365873,1736934366417,1736934385713,200000,1736934365874,1736934366417,1736934366374,1736934385686
Laptop-5fps-200K,Laptop,1370,60.34,486732,1736934366052,1736934366085,1736934366635,1736934385906,200000,1736934366085,1736934366635,1736934366588,1736934385886
Laptop-5fps-200K,Laptop,1371,59.83,488900,1736934366254,1736934366284,1736934366826,1736934386103,200000,1736934366284,1736934366826,1736934366786,1736934386085
Laptop-5fps-200K,Laptop,1372,60.34,484102,1736934366455,1736934366492,1736934367039,1736934386313,200000,1736934366492,1736934367039,1736934366993,1736934386287
Laptop-5fps-200K,Laptop,1373,59.83,488385,1736934366655,1736934366679,1736934367226,1736934386510,200000,1736934366679,1736934367226,1736934367181,1736934386487
Laptop-5fps-200K,Laptop,1374,60.34,484400,1736934366855,1736934366879,1736934367425,1736934386708,200000,1736934366879,1736934367425,1736934367380,1736934386687
Laptop-5fps-200K,Laptop,1375,59.83,487290,1736934367055,1736934367080,1736934367628,1736934386909,200000,1736934367080,1736934367628,1736934367580,1736934386887
Laptop-5fps-200K,Laptop,1376,59.83,486744,1736934367255,1736934367300,1736934367861,1736934387107,200000,1736934367300,1736934367861,1736934367804,1736934387087
Laptop-5fps-200K,Laptop,1377,58.82,489174,1736934367457,1736934367490,1736934368032,1736934387319,200000,1736934367490,1736934368032,1736934367990,1736934387287
Laptop-5fps-200K,Laptop,1378,60.34,483743,1736934367656,1736934367688,1736934368227,1736934387505,200000,1736934367688,1736934368227,1736934368187,1736934387488
Laptop-5fps-200K,Laptop,1379,60.34,486238,1736934367856,1736934367886,1736934368440,1736934387717,200000,1736934367887,1736934368440,1736934368388,1736934387688
Laptop-5fps-200K,Laptop,1380,59.83,486397,1736934368056,1736934368089,1736934368633,1736934387909,200000,1736934368089,1736934368633,1736934368589,1736934387888
Laptop-5fps-200K,Laptop,1381,59.41,490877,1736934368257,1736934368295,1736934368842,1736934388106,200000,1736934368295,1736934368842,1736934368794,1736934388089
Laptop-5fps-200K,Laptop,1382,60.34,487326,1736934368457,1736934368494,1736934369040,1736934388319,200000,1736934368494,1736934369040,1736934368993,1736934388289
Laptop-5fps-200K,Laptop,1383,65.42,488972,1736934368658,1736934368680,1736934369224,1736934388505,200000,1736934368680,1736934369224,1736934369180,1736934388489
Laptop-5fps-200K,Laptop,1384,59.83,486013,1736934368858,1736934368893,1736934369440,1736934388717,200000,1736934368893,1736934369440,1736934369393,1736934388690
Laptop-5fps-200K,Laptop,1385,59.83,488228,1736934369058,1736934369082,1736934369629,1736934388912,200000,1736934369082,1736934369629,1736934369583,1736934388890
Laptop-5fps-200K,Laptop,1386,60.34,487411,1736934369258,1736934369287,1736934369831,1736934389103,200000,1736934369287,1736934369831,1736934369788,1736934389090
Laptop-5fps-200K,Laptop,1387,59.32,486660,1736934369459,1736934369487,1736934370036,1736934389315,200000,1736934369487,1736934370036,1736934369989,1736934389290
Laptop-5fps-200K,Laptop,1388,59.83,484845,1736934369659,1736934369690,1736934370233,1736934389515,200000,1736934369690,1736934370233,1736934370191,1736934389490
Laptop-5fps-200K,Laptop,1389,59.83,488592,1736934369859,1736934369877,1736934370425,1736934389707,200000,1736934369877,1736934370425,1736934370378,1736934389691
Laptop-5fps-200K,Laptop,1390,59.41,491285,1736934370059,1736934370088,1736934370632,1736934389916,200000,1736934370088,1736934370632,1736934370589,1736934389891
Laptop-5fps-200K,Laptop,1391,62.5,485843,1736934370260,1736934370287,1736934370830,1736934390106,200000,1736934370287,1736934370830,1736934370789,1736934390092
Laptop-5fps-200K,Laptop,1392,60.34,484584,1736934370460,1736934370494,1736934371026,1736934390316,200000,1736934370494,1736934371026,1736934370994,1736934390292
Laptop-5fps-200K,Laptop,1393,59.41,493040,1736934370660,1736934370692,1736934371240,1736934390514,200000,1736934370692,1736934371240,1736934371192,1736934390492
Laptop-5fps-200K,Laptop,1394,60.34,487870,1736934370861,1736934370892,1736934371439,1736934390716,200000,1736934370892,1736934371439,1736934371392,1736934390692
Laptop-5fps-200K,Laptop,1395,62.5,489594,1736934371061,1736934371081,1736934371627,1736934390904,200000,1736934371081,1736934371627,1736934371581,1736934390892
Laptop-5fps-200K,Laptop,1396,59.41,486142,1736934371261,1736934371292,1736934371840,1736934391117,200000,1736934371292,1736934371840,1736934371792,1736934391093
Laptop-5fps-200K,Laptop,1397,59.83,482360,1736934371461,1736934371487,1736934372040,1736934391308,200000,1736934371487,1736934372040,1736934371991,1736934391293
Laptop-5fps-200K,Laptop,1398,59.83,484376,1736934371662,1736934371689,1736934372238,1736934391518,200000,1736934371689,1736934372238,1736934372191,1736934391493
Laptop-5fps-200K,Laptop,1399,63.06,483559,1736934371862,1736934371889,1736934372440,1736934391708,200000,1736934371889,1736934372440,1736934372392,1736934391693
