Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1250,59.83,149735,1736937688287,1736937688296,1736937688809,1736937691608,50000,1736937688296,1736937688809,1736937688796,1736937691591
Laptop-30fps-50K,Laptop,1251,59.83,149244,1736937688320,1736937688328,1736937688847,1736937691640,50000,1736937688328,1736937688847,1736937688828,1736937691624
Laptop-30fps-50K,Laptop,1252,59.83,149212,1736937688354,1736937688362,1736937688881,1736937691672,50000,1736937688362,1736937688881,1736937688862,1736937691657
Laptop-30fps-50K,Laptop,1253,59.83,150675,1736937688387,1736937688395,1736937688914,1736937691707,50000,1736937688395,1736937688914,1736937688896,1736937691690
Laptop-30fps-50K,Laptop,1254,59.83,150134,1736937688421,1736937688429,1736937688945,1736937691740,50000,1736937688429,1736937688945,1736937688929,1736937691723
Laptop-30fps-50K,Laptop,1255,60.34,140764,1736937688455,1736937688463,1736937688979,1736937691773,50000,1736937688463,1736937688979,1736937688962,1736937691756
Laptop-30fps-50K,Laptop,1256,60.34,149705,1736937688488,1736937688497,1736937689017,1736937691807,50000,1736937688497,1736937689017,1736937688997,1736937691789
Laptop-30fps-50K,Laptop,1257,60.34,149177,1736937688521,1736937688529,1736937689046,1736937691840,50000,1736937688529,1736937689046,1736937689029,1736937691822
Laptop-30fps-50K,Laptop,1258,60.34,149611,1736937688554,1736937688563,1736937689081,1736937691875,50000,1736937688563,1736937689081,1736937689064,1736937691855
Laptop-30fps-50K,Laptop,1259,59.83,150226,1736937688587,1736937688596,1736937689112,1736937691908,50000,1736937688596,1736937689112,1736937689096,1736937691889
Laptop-30fps-50K,Laptop,1260,59.83,150197,1736937688620,1736937688629,1736937689147,1736937691940,50000,1736937688629,1736937689147,1736937689129,1736937691921
Laptop-30fps-50K,Laptop,1261,59.83,149779,1736937688654,1736937688661,1736937689179,1736937691975,50000,1736937688661,1736937689179,1736937689161,1736937691955
Laptop-30fps-50K,Laptop,1262,59.83,149748,1736937688687,1736937688695,1736937689212,1736937692007,50000,1736937688695,1736937689212,1736937689195,1736937691988
Laptop-30fps-50K,Laptop,1263,59.83,150277,1736937688720,1736937688729,1736937689244,1736937692040,50000,1736937688729,1736937689244,1736937689229,1736937692022
Laptop-30fps-50K,Laptop,1264,59.83,150280,1736937688754,1736937688762,1736937689275,1736937692073,50000,1736937688762,1736937689275,1736937689262,1736937692055
Laptop-30fps-50K,Laptop,1265,59.83,149246,1736937688787,1736937688793,1736937689306,1736937692109,50000,1736937688793,1736937689306,1736937689293,1736937692088
Laptop-30fps-50K,Laptop,1266,60.34,150071,1736937688820,1736937688829,1736937689346,1736937692140,50000,1736937688829,1736937689346,1736937689330,1736937692121
Laptop-30fps-50K,Laptop,1267,60.34,150236,1736937688854,1736937688877,1736937689396,1736937692173,50000,1736937688877,1736937689396,1736937689378,1736937692155
Laptop-30fps-50K,Laptop,1268,60.34,150289,1736937688888,1736937688893,1736937689411,1736937692206,50000,1736937688893,1736937689411,1736937689393,1736937692188
Laptop-30fps-50K,Laptop,1269,59.41,149758,1736937688921,1736937688929,1736937689450,1736937692241,50000,1736937688929,1736937689450,1736937689430,1736937692223
Laptop-30fps-50K,Laptop,1270,59.41,150221,1736937688954,1736937688961,1736937689478,1736937692273,50000,1736937688961,1736937689478,1736937689461,1736937692256
Laptop-30fps-50K,Laptop,1271,59.41,149987,1736937688987,1736937688994,1736937689509,1736937692307,50000,1736937688994,1736937689509,1736937689494,1736937692290
Laptop-30fps-50K,Laptop,1272,60.34,149857,1736937689020,1736937689027,1736937689548,1736937692341,50000,1736937689027,1736937689548,1736937689527,1736937692323
Laptop-30fps-50K,Laptop,1273,60.34,149918,1736937689053,1736937689060,1736937689581,1736937692374,50000,1736937689060,1736937689581,1736937689560,1736937692357
Laptop-30fps-50K,Laptop,1274,60.34,149727,1736937689086,1736937689093,1736937689612,1736937692407,50000,1736937689093,1736937689612,1736937689593,1736937692390
Laptop-30fps-50K,Laptop,1275,60.34,150418,1736937689120,1736937689127,1736937689644,1736937692440,50000,1736937689127,1736937689644,1736937689627,1736937692423
Laptop-30fps-50K,Laptop,1276,59.83,149668,1736937689153,1736937689161,1736937689682,1736937692475,50000,1736937689161,1736937689682,1736937689661,1736937692456
Laptop-30fps-50K,Laptop,1277,59.83,149898,1736937689187,1736937689195,1736937689709,1736937692508,50000,1736937689195,1736937689709,1736937689694,1736937692490
Laptop-30fps-50K,Laptop,1278,59.83,150867,1736937689221,1736937689228,1736937689747,1736937692540,50000,1736937689228,1736937689747,1736937689729,1736937692523
Laptop-30fps-50K,Laptop,1279,59.83,149909,1736937689255,1736937689261,1736937689773,1736937692575,50000,1736937689261,1736937689773,1736937689761,1736937692556
Laptop-30fps-50K,Laptop,1280,59.83,150883,1736937689287,1736937689295,1736937689817,1736937692608,50000,1736937689295,1736937689817,1736937689795,1736937692590
Laptop-30fps-50K,Laptop,1281,59.83,150548,1736937689321,1736937689331,1736937689840,1736937692642,50000,1736937689331,1736937689840,1736937689831,1736937692623
Laptop-30fps-50K,Laptop,1282,59.83,150744,1736937689355,1736937689365,1736937689881,1736937692678,50000,1736937689365,1736937689881,1736937689866,1736937692657
Laptop-30fps-50K,Laptop,1283,59.83,150959,1736937689389,1736937689396,1736937689909,1736937692707,50000,1736937689396,1736937689909,1736937689896,1736937692690
Laptop-30fps-50K,Laptop,1284,59.83,149681,1736937689422,1736937689431,1736937689949,1736937692742,50000,1736937689431,1736937689949,1736937689931,1736937692723
Laptop-30fps-50K,Laptop,1285,59.83,149526,1736937689455,1736937689466,1736937689980,1736937692775,50000,1736937689466,1736937689980,1736937689966,1736937692757
Laptop-30fps-50K,Laptop,1286,60.34,149698,1736937689489,1736937689496,1736937690012,1736937692809,50000,1736937689496,1736937690012,1736937689997,1736937692790
Laptop-30fps-50K,Laptop,1287,60.34,149480,1736937689523,1736937689534,1736937690054,1736937692844,50000,1736937689534,1736937690054,1736937690034,1736937692826
Laptop-30fps-50K,Laptop,1288,60.34,150544,1736937689556,1736937689562,1736937690074,1736937692871,50000,1736937689562,1736937690074,1736937690063,1736937692859
Laptop-30fps-50K,Laptop,1289,59.41,150152,1736937689589,1736937689599,1736937690116,1736937692909,50000,1736937689599,1736937690116,1736937690099,1736937692892
Laptop-30fps-50K,Laptop,1290,59.41,150195,1736937689622,1736937689630,1736937690142,1736937692941,50000,1736937689630,1736937690142,1736937690130,1736937692925
Laptop-30fps-50K,Laptop,1291,59.41,150615,1736937689655,1736937689662,1736937690178,1736937692975,50000,1736937689662,1736937690178,1736937690162,1736937692959
Laptop-30fps-50K,Laptop,1292,59.41,149737,1736937689688,1736937689696,1736937690211,1736937693008,50000,1736937689696,1736937690211,1736937690196,1736937692991
Laptop-30fps-50K,Laptop,1293,60.34,149761,1736937689721,1736937689729,1736937690244,1736937693042,50000,1736937689729,1736937690244,1736937690229,1736937693025
Laptop-30fps-50K,Laptop,1294,60.34,150046,1736937689755,1736937689763,1736937690280,1736937693073,50000,1736937689763,1736937690280,1736937690263,1736937693058
Laptop-30fps-50K,Laptop,1295,60.34,149964,1736937689788,1736937689795,1736937690309,1736937693109,50000,1736937689795,1736937690309,1736937690295,1736937693092
Laptop-30fps-50K,Laptop,1296,60.34,150205,1736937689820,1736937689827,1736937690343,1736937693144,50000,1736937689827,1736937690343,1736937690326,1736937693125
Laptop-30fps-50K,Laptop,1297,60.34,149354,1736937689854,1736937689862,1736937690377,1736937693176,50000,1736937689862,1736937690377,1736937690363,1736937693158
Laptop-30fps-50K,Laptop,1298,60.34,149247,1736937689887,1736937689894,1736937690411,1736937693208,50000,1736937689894,1736937690411,1736937690395,1736937693191
Laptop-30fps-50K,Laptop,1299,59.41,150124,1736937689921,1736937689944,1736937690472,1736937693242,50000,1736937689944,1736937690472,1736937690447,1736937693224
Laptop-30fps-50K,Laptop,1300,59.41,148775,1736937689955,1736937689962,1736937690472,1736937693275,50000,1736937689962,1736937690472,1736937690462,1736937693257
Laptop-30fps-50K,Laptop,1301,59.41,148146,1736937689988,1736937689995,1736937690511,1736937693309,50000,1736937689995,1736937690511,1736937690495,1736937693291
Laptop-30fps-50K,Laptop,1302,59.41,148446,1736937690021,1736937690030,1736937690549,1736937693341,50000,1736937690030,1736937690549,1736937690530,1736937693324
Laptop-30fps-50K,Laptop,1303,59.83,147245,1736937690055,1736937690062,1736937690587,1736937693375,50000,1736937690062,1736937690587,1736937690562,1736937693357
Laptop-30fps-50K,Laptop,1304,59.83,148813,1736937690089,1736937690097,1736937690612,1736937693412,50000,1736937690097,1736937690612,1736937690596,1736937693391
Laptop-30fps-50K,Laptop,1305,59.83,145695,1736937690122,1736937690128,1736937690643,1736937693442,50000,1736937690128,1736937690643,1736937690629,1736937693424
Laptop-30fps-50K,Laptop,1306,59.83,145468,1736937690156,1736937690163,1736937690687,1736937693477,50000,1736937690163,1736937690687,1736937690664,1736937693457
Laptop-30fps-50K,Laptop,1307,59.83,145819,1736937690189,1736937690196,1736937690714,1736937693509,50000,1736937690196,1736937690714,1736937690696,1736937693490
Laptop-30fps-50K,Laptop,1308,59.83,144224,1736937690221,1736937690229,1736937690748,1736937693543,50000,1736937690229,1736937690748,1736937690730,1736937693523
Laptop-30fps-50K,Laptop,1309,59.83,145878,1736937690255,1736937690262,1736937690781,1736937693575,50000,1736937690262,1736937690781,1736937690763,1736937693556
Laptop-30fps-50K,Laptop,1310,60.34,145865,1736937690288,1736937690295,1736937690814,1736937693610,50000,1736937690295,1736937690814,1736937690796,1736937693589
Laptop-30fps-50K,Laptop,1311,60.34,146405,1736937690321,1736937690328,1736937690847,1736937693642,50000,1736937690328,1736937690847,1736937690829,1736937693622
Laptop-30fps-50K,Laptop,1312,60.34,146909,1736937690355,1736937690363,1736937690879,1736937693678,50000,1736937690363,1736937690879,1736937690863,1736937693655
Laptop-30fps-50K,Laptop,1313,60.34,148400,1736937690388,1736937690400,1736937690922,1736937693709,50000,1736937690400,1736937690922,1736937690900,1736937693690
Laptop-30fps-50K,Laptop,1314,60.34,147386,1736937690421,1736937690429,1736937690946,1736937693745,50000,1736937690429,1736937690946,1736937690929,1736937693723
Laptop-30fps-50K,Laptop,1315,60.34,148459,1736937690457,1736937690463,1736937690982,1736937693776,50000,1736937690463,1736937690982,1736937690964,1736937693758
Laptop-30fps-50K,Laptop,1316,59.41,148597,1736937690490,1736937690499,1736937691021,1736937693811,50000,1736937690499,1736937691021,1736937690999,1736937693791
Laptop-30fps-50K,Laptop,1317,59.41,148382,1736937690523,1736937690530,1736937691048,1736937693842,50000,1736937690530,1736937691048,1736937691030,1736937693824
Laptop-30fps-50K,Laptop,1318,59.41,148380,1736937690556,1736937690564,1736937691082,1736937693875,50000,1736937690564,1736937691082,1736937691064,1736937693858
Laptop-30fps-50K,Laptop,1319,59.41,148826,1736937690589,1736937690597,1736937691114,1736937693907,50000,1736937690597,1736937691114,1736937691097,1736937693892
Laptop-30fps-50K,Laptop,1320,59.83,148383,1736937690622,1736937690630,1736937691151,1736937693942,50000,1736937690630,1736937691151,1736937691130,1736937693926
Laptop-30fps-50K,Laptop,1321,59.83,149749,1736937690655,1736937690667,1736937691183,1736937693979,50000,1736937690667,1736937691183,1736937691167,1736937693959
Laptop-30fps-50K,Laptop,1322,59.83,147880,1736937690689,1736937690695,1736937691208,1736937694008,50000,1736937690695,1736937691208,1736937691196,1736937693992
Laptop-30fps-50K,Laptop,1323,60.34,148665,1736937690721,1736937690730,1736937691245,1736937694044,50000,1736937690730,1736937691245,1736937691230,1736937694025
Laptop-30fps-50K,Laptop,1324,60.34,149522,1736937690755,1736937690762,1736937691282,1736937694075,50000,1736937690762,1736937691282,1736937691263,1736937694058
Laptop-30fps-50K,Laptop,1325,60.34,148778,1736937690789,1736937690796,1736937691314,1736937694107,50000,1736937690796,1736937691314,1736937691296,1736937694091
Laptop-30fps-50K,Laptop,1326,60.34,148403,1736937690821,1736937690830,1736937691348,1736937694141,50000,1736937690830,1736937691348,1736937691330,1736937694125
Laptop-30fps-50K,Laptop,1327,59.83,150011,1736937690855,1736937690862,1736937691384,1736937694175,50000,1736937690862,1736937691384,1736937691363,1736937694158
Laptop-30fps-50K,Laptop,1328,59.83,149242,1736937690888,1736937690896,1736937691415,1736937694209,50000,1736937690896,1736937691415,1736937691396,1736937694191
Laptop-30fps-50K,Laptop,1329,59.83,149147,1736937690921,1736937690927,1736937691447,1736937694243,50000,1736937690927,1736937691447,1736937691427,1736937694225
Laptop-30fps-50K,Laptop,1330,59.83,148654,1736937690955,1736937690962,1736937691483,1736937694277,50000,1736937690962,1736937691483,1736937691463,1736937694259
Laptop-30fps-50K,Laptop,1331,59.83,148977,1736937690989,1736937690995,1736937691516,1736937694310,50000,1736937690995,1736937691516,1736937691496,1736937694292
Laptop-30fps-50K,Laptop,1332,59.83,149098,1736937691022,1736937691028,1736937691543,1736937694344,50000,1736937691028,1736937691543,1736937691529,1736937694326
Laptop-30fps-50K,Laptop,1333,59.83,148878,1736937691055,1736937691061,1736937691578,1736937694377,50000,1736937691061,1736937691578,1736937691562,1736937694359
Laptop-30fps-50K,Laptop,1334,59.83,149050,1736937691088,1736937691094,1736937691616,1736937694410,50000,1736937691094,1736937691616,1736937691595,1736937694393
Laptop-30fps-50K,Laptop,1335,59.83,148667,1736937691122,1736937691130,1736937691647,1736937694444,50000,1736937691130,1736937691647,1736937691630,1736937694426
Laptop-30fps-50K,Laptop,1336,59.83,148859,1736937691155,1736937691162,1736937691677,1736937694477,50000,1736937691162,1736937691677,1736937691662,1736937694459
Laptop-30fps-50K,Laptop,1337,60.34,149246,1736937691189,1736937691196,1736937691712,1736937694512,50000,1736937691196,1736937691712,1736937691696,1736937694492
Laptop-30fps-50K,Laptop,1338,60.34,149218,1736937691222,1736937691230,1736937691745,1736937694545,50000,1736937691230,1736937691745,1736937691730,1736937694525
Laptop-30fps-50K,Laptop,1339,60.34,148960,1736937691256,1736937691265,1736937691779,1736937694577,50000,1736937691265,1736937691779,1736937691765,1736937694558
Laptop-30fps-50K,Laptop,1340,60.34,148936,1736937691289,1736937691298,1736937691812,1736937694613,50000,1736937691298,1736937691812,1736937691798,1736937694592
Laptop-30fps-50K,Laptop,1341,59.83,149303,1736937691323,1736937691331,1736937691846,1736937694645,50000,1736937691331,1736937691846,1736937691831,1736937694625
Laptop-30fps-50K,Laptop,1342,59.83,148985,1736937691356,1736937691364,1736937691878,1736937694680,50000,1736937691364,1736937691878,1736937691864,1736937694658
Laptop-30fps-50K,Laptop,1343,59.83,148830,1736937691389,1736937691397,1736937691913,1736937694712,50000,1736937691397,1736937691913,1736937691897,1736937694692
Laptop-30fps-50K,Laptop,1344,59.83,148583,1736937691424,1736937691433,1736937691948,1736937694745,50000,1736937691433,1736937691948,1736937691933,1736937694725
Laptop-30fps-50K,Laptop,1345,59.83,148948,1736937691457,1736937691466,1736937691982,1736937694778,50000,1736937691466,1736937691982,1736937691967,1736937694758
Laptop-30fps-50K,Laptop,1346,59.83,148738,1736937691490,1736937691498,1736937692013,1736937694810,50000,1736937691498,1736937692013,1736937691999,1736937694792
Laptop-30fps-50K,Laptop,1347,59.83,149364,1736937691523,1736937691531,1736937692046,1736937694843,50000,1736937691531,1736937692046,1736937692032,1736937694826
Laptop-30fps-50K,Laptop,1348,59.83,148957,1736937691557,1736937691567,1736937692085,1736937694877,50000,1736937691567,1736937692085,1736937692067,1736937694859
Laptop-30fps-50K,Laptop,1349,59.83,149227,1736937691591,1736937691600,1736937692116,1736937694910,50000,1736937691600,1736937692116,1736937692099,1736937694892
Laptop-30fps-50K,Laptop,1350,59.83,148482,1736937691624,1736937691630,1736937692145,1736937694944,50000,1736937691630,1736937692145,1736937692131,1736937694926
Laptop-30fps-50K,Laptop,1351,60.34,148769,1736937691657,1736937691663,1736937692178,1736937694978,50000,1736937691663,1736937692178,1736937692164,1736937694959
Laptop-30fps-50K,Laptop,1352,60.34,150482,1736937691690,1736937691697,1736937692210,1736937695011,50000,1736937691698,1736937692210,1736937692197,1736937694992
Laptop-30fps-50K,Laptop,1353,60.34,148648,1736937691723,1736937691731,1736937692247,1736937695044,50000,1736937691731,1736937692247,1736937692231,1736937695025
