Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1283,60.34,690517,1736936232175,1736936232206,1736936232756,1736936242135,300000,1736936232206,1736936232756,1736936232706,1736936242112
Laptop-10fps-300K,Laptop,1284,60.34,680825,1736936232275,1736936232296,1736936232843,1736936242231,300000,1736936232296,1736936232843,1736936232796,1736936242212
Laptop-10fps-300K,Laptop,1285,59.41,679245,1736936232375,1736936232401,1736936232953,1736936242331,300000,1736936232401,1736936232953,1736936232906,1736936242313
Laptop-10fps-300K,Laptop,1286,60.34,685594,1736936232476,1736936232501,1736936233054,1736936242427,300000,1736936232501,1736936233054,1736936233001,1736936242413
Laptop-10fps-300K,Laptop,1287,59.41,679756,1736936232575,1736936232606,1736936233151,1736936242526,300000,1736936232606,1736936233151,1736936233105,1736936242513
Laptop-10fps-300K,Laptop,1288,60.34,688853,1736936232676,1736936232700,1736936233247,1736936242630,300000,1736936232700,1736936233247,1736936233200,1736936242613
Laptop-10fps-300K,Laptop,1289,60.34,683913,1736936232777,1736936232793,1736936233349,1736936242730,300000,1736936232793,1736936233349,1736936233304,1736936242714
Laptop-10fps-300K,Laptop,1290,59.83,685099,1736936232877,1736936232908,1736936233461,1736936242845,300000,1736936232908,1736936233461,1736936233408,1736936242813
Laptop-10fps-300K,Laptop,1291,53.1,688847,1736936232977,1736936232999,1736936233546,1736936242932,300000,1736936232999,1736936233546,1736936233500,1736936242914
Laptop-10fps-300K,Laptop,1292,66.67,682509,1736936233076,1736936233097,1736936233652,1736936243036,300000,1736936233097,1736936233652,1736936233605,1736936243014
Laptop-10fps-300K,Laptop,1293,60.34,682455,1736936233177,1736936233198,1736936233752,1736936243140,300000,1736936233198,1736936233752,1736936233701,1736936243115
Laptop-10fps-300K,Laptop,1294,60.34,683884,1736936233278,1736936233305,1736936233869,1736936243232,300000,1736936233305,1736936233869,1736936233818,1736936243214
Laptop-10fps-300K,Laptop,1295,59.41,685702,1736936233378,1736936233398,1736936233964,1736936243337,300000,1736936233398,1736936233964,1736936233917,1736936243315
Laptop-10fps-300K,Laptop,1296,60.34,686739,1736936233477,1736936233500,1736936234065,1736936243433,300000,1736936233500,1736936234065,1736936234017,1736936243415
Laptop-10fps-300K,Laptop,1297,59.83,682736,1736936233579,1736936233607,1736936234169,1736936243538,300000,1736936233607,1736936234169,1736936234122,1736936243516
Laptop-10fps-300K,Laptop,1298,59.83,677666,1736936233678,1736936233704,1736936234264,1736936243630,300000,1736936233704,1736936234264,1736936234211,1736936243616
Laptop-10fps-300K,Laptop,1299,60.34,683775,1736936233784,1736936233819,1736936234371,1736936243732,300000,1736936233819,1736936234371,1736936234319,1736936243716
Laptop-10fps-300K,Laptop,1300,58.82,674713,1736936233883,1736936233918,1736936234473,1736936243829,300000,1736936233918,1736936234473,1736936234421,1736936243817
Laptop-10fps-300K,Laptop,1301,60.87,672343,1736936233983,1736936234018,1736936234570,1736936243934,300000,1736936234018,1736936234570,1736936234519,1736936243917
Laptop-10fps-300K,Laptop,1302,59.41,671063,1736936234084,1736936234124,1736936234677,1736936244041,300000,1736936234124,1736936234677,1736936234624,1736936244017
Laptop-10fps-300K,Laptop,1303,59.41,668959,1736936234184,1736936234214,1736936234759,1736936244127,300000,1736936234214,1736936234759,1736936234713,1736936244117
Laptop-10fps-300K,Laptop,1304,60.87,676140,1736936234284,1736936234311,1736936234859,1736936244231,300000,1736936234311,1736936234859,1736936234811,1736936244217
Laptop-10fps-300K,Laptop,1305,59.83,654776,1736936234384,1736936234422,1736936234975,1736936244329,300000,1736936234422,1736936234975,1736936234922,1736936244318
Laptop-10fps-300K,Laptop,1306,59.83,654289,1736936234485,1736936234520,1736936235081,1736936244430,300000,1736936234520,1736936235081,1736936235021,1736936244418
Laptop-10fps-300K,Laptop,1307,60.34,658068,1736936234585,1736936234610,1736936235157,1736936244545,300000,1736936234610,1736936235158,1736936235110,1736936244521
Laptop-10fps-300K,Laptop,1308,59.83,646392,1736936234685,1736936234710,1736936235258,1736936244658,300000,1736936234710,1736936235258,1736936235212,1736936244621
Laptop-10fps-300K,Laptop,1309,59.83,657335,1736936234786,1736936234811,1736936235367,1736936244752,300000,1736936234811,1736936235367,1736936235321,1736936244721
Laptop-10fps-300K,Laptop,1310,58.33,657802,1736936234886,1736936234917,1736936235478,1736936244848,300000,1736936234917,1736936235478,1736936235418,1736936244821
Laptop-10fps-300K,Laptop,1311,61.4,659142,1736936234986,1736936235016,1736936235564,1736936244949,300000,1736936235016,1736936235564,1736936235516,1736936244921
Laptop-10fps-300K,Laptop,1312,60.34,664805,1736936235086,1736936235108,1736936235666,1736936245046,300000,1736936235108,1736936235666,1736936235618,1736936245021
Laptop-10fps-300K,Laptop,1313,59.83,672671,1736936235186,1736936235211,1736936235758,1736936245152,300000,1736936235211,1736936235758,1736936235711,1736936245122
Laptop-10fps-300K,Laptop,1314,59.83,670346,1736936235287,1736936235322,1736936235871,1736936245256,300000,1736936235322,1736936235871,1736936235822,1736936245222
Laptop-10fps-300K,Laptop,1315,59.83,675421,1736936235387,1736936235419,1736936235966,1736936245351,300000,1736936235419,1736936235966,1736936235919,1736936245322
Laptop-10fps-300K,Laptop,1316,59.83,676799,1736936235488,1736936235508,1736936236055,1736936245459,300000,1736936235508,1736936236055,1736936236008,1736936245422
Laptop-10fps-300K,Laptop,1317,55.56,673814,1736936235587,1736936235619,1736936236174,1736936245552,300000,1736936235619,1736936236174,1736936236119,1736936245522
Laptop-10fps-300K,Laptop,1318,64.81,673915,1736936235688,1736936235711,1736936236259,1736936245657,300000,1736936235711,1736936236259,1736936236211,1736936245623
Laptop-10fps-300K,Laptop,1319,59.41,677042,1736936235788,1736936235822,1736936236370,1736936245755,300000,1736936235822,1736936236370,1736936236322,1736936245722
Laptop-10fps-300K,Laptop,1320,60.87,673610,1736936235888,1736936235909,1736936236457,1736936245854,300000,1736936235909,1736936236457,1736936236411,1736936245823
Laptop-10fps-300K,Laptop,1321,59.83,684365,1736936235989,1736936236010,1736936236560,1736936245960,300000,1736936236010,1736936236560,1736936236514,1736936245923
Laptop-10fps-300K,Laptop,1322,60.34,673732,1736936236089,1736936236112,1736936236659,1736936246061,300000,1736936236112,1736936236659,1736936236613,1736936246024
Laptop-10fps-300K,Laptop,1323,59.32,678304,1736936236189,1736936236210,1736936236761,1736936246159,300000,1736936236210,1736936236761,1736936236712,1736936246123
Laptop-10fps-300K,Laptop,1324,59.32,683124,1736936236290,1736936236320,1736936236869,1736936246257,300000,1736936236320,1736936236870,1736936236820,1736936246224
Laptop-10fps-300K,Laptop,1325,56.91,676875,1736936236389,1736936236413,1736936236966,1736936246356,300000,1736936236413,1736936236966,1736936236919,1736936246324
Laptop-10fps-300K,Laptop,1326,63.06,678363,1736936236490,1736936236516,1736936237065,1736936246456,300000,1736936236516,1736936237065,1736936237016,1736936246424
Laptop-10fps-300K,Laptop,1327,60.34,685205,1736936236590,1736936236616,1736936237163,1736936246555,300000,1736936236616,1736936237163,1736936237116,1736936246525
Laptop-10fps-300K,Laptop,1328,59.83,682071,1736936236690,1736936236713,1736936237263,1736936246656,300000,1736936236713,1736936237263,1736936237216,1736936246624
Laptop-10fps-300K,Laptop,1329,60.34,681321,1736936236790,1736936236815,1736936237375,1736936246755,300000,1736936236815,1736936237375,1736936237321,1736936246725
Laptop-10fps-300K,Laptop,1330,59.83,677607,1736936236890,1736936236920,1736936237471,1736936246857,300000,1736936236920,1736936237471,1736936237420,1736936246825
Laptop-10fps-300K,Laptop,1331,59.83,681298,1736936236991,1736936237017,1736936237569,1736936246956,300000,1736936237017,1736936237569,1736936237517,1736936246926
Laptop-10fps-300K,Laptop,1332,57.38,678078,1736936237091,1736936237110,1736936237662,1736936247052,300000,1736936237110,1736936237662,1736936237610,1736936247026
Laptop-10fps-300K,Laptop,1333,62.5,679930,1736936237192,1736936237217,1736936237773,1736936247149,300000,1736936237217,1736936237773,1736936237720,1736936247125
Laptop-10fps-300K,Laptop,1334,60.34,679832,1736936237292,1736936237322,1736936237872,1736936247257,300000,1736936237322,1736936237872,1736936237822,1736936247226
Laptop-10fps-300K,Laptop,1335,59.83,676609,1736936237392,1736936237419,1736936237969,1736936247355,300000,1736936237419,1736936237969,1736936237920,1736936247326
Laptop-10fps-300K,Laptop,1336,60.34,680193,1736936237493,1736936237517,1736936238072,1736936247458,300000,1736936237517,1736936238072,1736936238021,1736936247426
Laptop-10fps-300K,Laptop,1337,59.41,681217,1736936237593,1736936237615,1736936238179,1736936247556,300000,1736936237615,1736936238179,1736936238123,1736936247526
Laptop-10fps-300K,Laptop,1338,60.34,682633,1736936237694,1736936237779,1736936238340,1736936247663,300000,1736936237779,1736936238340,1736936238279,1736936247626
Laptop-10fps-300K,Laptop,1339,59.41,677718,1736936237793,1736936237841,1736936238387,1736936247756,300000,1736936237841,1736936238387,1736936238342,1736936247727
Laptop-10fps-300K,Laptop,1340,59.41,680647,1736936237893,1736936237926,1736936238473,1736936247851,300000,1736936237926,1736936238473,1736936238426,1736936247828
Laptop-10fps-300K,Laptop,1341,60.87,684561,1736936237994,1736936238035,1736936238592,1736936247952,300000,1736936238035,1736936238592,1736936238536,1736936247927
Laptop-10fps-300K,Laptop,1342,58.82,682255,1736936238094,1736936238125,1736936238675,1736936248051,300000,1736936238125,1736936238675,1736936238626,1736936248028
Laptop-10fps-300K,Laptop,1343,60.34,680410,1736936238195,1736936238224,1736936238774,1736936248148,300000,1736936238224,1736936238774,1736936238724,1736936248128
Laptop-10fps-300K,Laptop,1344,59.83,678917,1736936238294,1736936238325,1736936238873,1736936248265,300000,1736936238325,1736936238873,1736936238825,1736936248229
Laptop-10fps-300K,Laptop,1345,59.41,679380,1736936238395,1736936238423,1736936238984,1736936248360,300000,1736936238423,1736936238984,1736936238923,1736936248328
Laptop-10fps-300K,Laptop,1346,60.87,677901,1736936238495,1736936238520,1736936239071,1736936248456,300000,1736936238520,1736936239071,1736936239019,1736936248429
Laptop-10fps-300K,Laptop,1347,59.83,684953,1736936238596,1736936238621,1736936239171,1736936248552,300000,1736936238621,1736936239171,1736936239121,1736936248529
Laptop-10fps-300K,Laptop,1348,59.83,676474,1736936238696,1736936238723,1736936239273,1736936248647,300000,1736936238723,1736936239273,1736936239223,1736936248630
Laptop-10fps-300K,Laptop,1349,59.83,682717,1736936238796,1736936238823,1736936239370,1736936248748,300000,1736936238823,1736936239371,1736936239324,1736936248729
Laptop-10fps-300K,Laptop,1350,60.34,681746,1736936238897,1736936238927,1736936239484,1736936248847,300000,1736936238927,1736936239484,1736936239428,1736936248830
Laptop-10fps-300K,Laptop,1351,59.41,677550,1736936238996,1736936239021,1736936239569,1736936248947,300000,1736936239021,1736936239569,1736936239522,1736936248929
Laptop-10fps-300K,Laptop,1352,59.83,689002,1736936239097,1736936239122,1736936239670,1736936249051,300000,1736936239122,1736936239670,1736936239623,1736936249030
Laptop-10fps-300K,Laptop,1353,60.34,680969,1736936239197,1736936239219,1736936239767,1736936249149,300000,1736936239219,1736936239767,1736936239722,1736936249131
Laptop-10fps-300K,Laptop,1354,60.34,675571,1736936239298,1736936239320,1736936239889,1736936249251,300000,1736936239320,1736936239889,1736936239838,1736936249230
Laptop-10fps-300K,Laptop,1355,59.41,679458,1736936239398,1736936239422,1736936239984,1736936249356,300000,1736936239422,1736936239984,1736936239930,1736936249331
Laptop-10fps-300K,Laptop,1356,59.83,684648,1736936239498,1736936239520,1736936240104,1736936249460,300000,1736936239520,1736936240104,1736936240049,1736936249432
Laptop-10fps-300K,Laptop,1357,59.83,678210,1736936239598,1736936239622,1736936240197,1736936249562,300000,1736936239622,1736936240197,1736936240128,1736936249531
Laptop-10fps-300K,Laptop,1358,59.83,680740,1736936239699,1736936239723,1736936240273,1736936249651,300000,1736936239723,1736936240273,1736936240227,1736936249632
Laptop-10fps-300K,Laptop,1359,60.34,679194,1736936239802,1736936239839,1736936240387,1736936249753,300000,1736936239839,1736936240387,1736936240339,1736936249732
Laptop-10fps-300K,Laptop,1360,59.32,679655,1736936239903,1736936239931,1736936240485,1736936249857,300000,1736936239931,1736936240485,1736936240436,1736936249832
Laptop-10fps-300K,Laptop,1361,60.34,682147,1736936240002,1736936240054,1736936240613,1736936249962,300000,1736936240054,1736936240613,1736936240554,1736936249933
Laptop-10fps-300K,Laptop,1362,60.34,686554,1736936240103,1736936240156,1736936240715,1736936250061,300000,1736936240157,1736936240715,1736936240657,1736936250033
Laptop-10fps-300K,Laptop,1363,59.83,679903,1736936240203,1736936240229,1736936240780,1736936250152,300000,1736936240229,1736936240780,1736936240729,1736936250133
Laptop-10fps-300K,Laptop,1364,59.41,680994,1736936240304,1736936240331,1736936240878,1736936250255,300000,1736936240331,1736936240878,1736936240832,1736936250233
Laptop-10fps-300K,Laptop,1365,60.34,678631,1736936240403,1736936240437,1736936240990,1736936250351,300000,1736936240437,1736936240990,1736936240939,1736936250334
Laptop-10fps-300K,Laptop,1366,60.34,679701,1736936240504,1736936240540,1736936241091,1736936250459,300000,1736936240540,1736936241091,1736936241040,1736936250433
Laptop-10fps-300K,Laptop,1367,56.91,682434,1736936240604,1736936240637,1736936241187,1736936250557,300000,1736936240637,1736936241187,1736936241137,1736936250534
Laptop-10fps-300K,Laptop,1368,63.06,684979,1736936240704,1736936240729,1736936241285,1736936250654,300000,1736936240729,1736936241285,1736936241231,1736936250635
Laptop-10fps-300K,Laptop,1369,59.41,682209,1736936240805,1736936240834,1736936241385,1736936250749,300000,1736936240834,1736936241385,1736936241336,1736936250735
Laptop-10fps-300K,Laptop,1370,60.87,680314,1736936240906,1736936240942,1736936241503,1736936250855,300000,1736936240942,1736936241503,1736936241441,1736936250834
Laptop-10fps-300K,Laptop,1371,59.83,684811,1736936241005,1736936241038,1736936241594,1736936250956,300000,1736936241038,1736936241594,1736936241539,1736936250935
Laptop-10fps-300K,Laptop,1372,59.83,678228,1736936241106,1736936241139,1736936241693,1736936251060,300000,1736936241139,1736936241693,1736936241638,1736936251035
Laptop-10fps-300K,Laptop,1373,60.34,685263,1736936241206,1736936241234,1736936241781,1736936251158,300000,1736936241234,1736936241781,1736936241735,1736936251136
Laptop-10fps-300K,Laptop,1374,60.34,678472,1736936241306,1736936241339,1736936241893,1736936251251,300000,1736936241339,1736936241893,1736936241839,1736936251235
Laptop-10fps-300K,Laptop,1375,59.83,682515,1736936241406,1736936241430,1736936241981,1736936251356,300000,1736936241430,1736936241982,1736936241936,1736936251336
Laptop-10fps-300K,Laptop,1376,57.69,681608,1736936241506,1736936241529,1736936242083,1736936251459,300000,1736936241529,1736936242083,1736936242035,1736936251436
Laptop-10fps-300K,Laptop,1377,58.82,683504,1736936241607,1736936241630,1736936242187,1736936251556,300000,1736936241630,1736936242187,1736936242139,1736936251536
Laptop-10fps-300K,Laptop,1378,61.95,676938,1736936241707,1736936241737,1736936242286,1736936251655,300000,1736936241737,1736936242286,1736936242237,1736936251637
Laptop-10fps-300K,Laptop,1379,61.4,679814,1736936241807,1736936241833,1736936242382,1736936251766,300000,1736936241833,1736936242382,1736936242335,1736936251737
Laptop-10fps-300K,Laptop,1380,59.41,681153,1736936241907,1736936241936,1736936242483,1736936251862,300000,1736936241936,1736936242483,1736936242437,1736936251838
Laptop-10fps-300K,Laptop,1381,60.34,687283,1736936242013,1736936242039,1736936242587,1736936251958,300000,1736936242040,1736936242587,1736936242540,1736936251937
Laptop-10fps-300K,Laptop,1382,59.41,680844,1736936242112,1736936242140,1736936242690,1736936252061,300000,1736936242140,1736936242690,1736936242641,1736936252038
