Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1289,59.41,224903,1736933667212,1736933667238,1736933667767,1736933687054,80000,1736933667238,1736933667767,1736933667738,1736933687042
Laptop-5fps-80K,Laptop,1290,60.34,225278,1736933667412,1736933667438,1736933667966,1736933687246,80000,1736933667438,1736933667966,1736933667938,1736933687241
Laptop-5fps-80K,Laptop,1291,59.41,226528,1736933667612,1736933667636,1736933668180,1736933687448,80000,1736933667636,1736933668180,1736933668137,1736933687442
Laptop-5fps-80K,Laptop,1292,59.83,224786,1736933667813,1736933667829,1736933668378,1736933687655,80000,1736933667829,1736933668378,1736933668329,1736933687643
Laptop-5fps-80K,Laptop,1293,59.32,225140,1736933668013,1736933668028,1736933668554,1736933687854,80000,1736933668028,1736933668554,1736933668528,1736933687842
Laptop-5fps-80K,Laptop,1294,60.87,225029,1736933668213,1736933668228,1736933668756,1736933688053,80000,1736933668228,1736933668756,1736933668729,1736933688042
Laptop-5fps-80K,Laptop,1295,59.83,224459,1736933668413,1736933668436,1736933668967,1736933688257,80000,1736933668436,1736933668967,1736933668936,1736933688243
Laptop-5fps-80K,Laptop,1296,60.34,226038,1736933668614,1736933668630,1736933669158,1736933688456,80000,1736933668630,1736933669158,1736933669131,1736933688443
Laptop-5fps-80K,Laptop,1297,59.32,224356,1736933668814,1736933668830,1736933669350,1736933688657,80000,1736933668830,1736933669350,1736933669330,1736933688643
Laptop-5fps-80K,Laptop,1298,61.4,223572,1736933669014,1736933669027,1736933669553,1736933688855,80000,1736933669027,1736933669553,1736933669527,1736933688844
Laptop-5fps-80K,Laptop,1299,59.83,224980,1736933669214,1736933669231,1736933669770,1736933689055,80000,1736933669231,1736933669770,1736933669731,1736933689044
Laptop-5fps-80K,Laptop,1300,60.34,222502,1736933669415,1736933669431,1736933669951,1736933689253,80000,1736933669431,1736933669951,1736933669931,1736933689245
Laptop-5fps-80K,Laptop,1301,59.83,221962,1736933669615,1736933669639,1736933670164,1736933689471,80000,1736933669639,1736933670164,1736933670139,1736933689449
Laptop-5fps-80K,Laptop,1302,60.34,222026,1736933669815,1736933669837,1736933670365,1736933689671,80000,1736933669837,1736933670365,1736933670337,1736933689649
Laptop-5fps-80K,Laptop,1303,59.83,220984,1736933670015,1736933670026,1736933670552,1736933689871,80000,1736933670026,1736933670552,1736933670525,1736933689850
Laptop-5fps-80K,Laptop,1304,60.34,222202,1736933670216,1736933670239,1736933670769,1736933690070,80000,1736933670239,1736933670769,1736933670740,1736933690050
Laptop-5fps-80K,Laptop,1305,60.34,217852,1736933670417,1736933670438,1736933670964,1736933690270,80000,1736933670438,1736933670964,1736933670939,1736933690250
Laptop-5fps-80K,Laptop,1306,60.34,216715,1736933670621,1736933670646,1736933671174,1736933690472,80000,1736933670646,1736933671174,1736933671147,1736933690449
Laptop-5fps-80K,Laptop,1307,59.83,218620,1736933670821,1736933670846,1736933671375,1736933690667,80000,1736933670846,1736933671375,1736933671347,1736933690650
Laptop-5fps-80K,Laptop,1308,59.41,218496,1736933671021,1736933671049,1736933671585,1736933690871,80000,1736933671049,1736933671585,1736933671549,1736933690851
Laptop-5fps-80K,Laptop,1309,60.34,217710,1736933671222,1736933671254,1736933671780,1736933691068,80000,1736933671254,1736933671780,1736933671755,1736933691050
Laptop-5fps-80K,Laptop,1310,59.83,219008,1736933671423,1736933671446,1736933671983,1736933691272,80000,1736933671446,1736933671983,1736933671945,1736933691251
Laptop-5fps-80K,Laptop,1311,59.83,218733,1736933671622,1736933671660,1736933672188,1736933691469,80000,1736933671660,1736933672188,1736933672160,1736933691451
Laptop-5fps-80K,Laptop,1312,60.34,220598,1736933671823,1736933671846,1736933672372,1736933691665,80000,1736933671846,1736933672372,1736933672346,1736933691652
Laptop-5fps-80K,Laptop,1313,60.34,223003,1736933672023,1736933672049,1736933672578,1736933691865,80000,1736933672049,1736933672578,1736933672549,1736933691852
Laptop-5fps-80K,Laptop,1314,59.83,222249,1736933672223,1736933672249,1736933672769,1736933692070,80000,1736933672249,1736933672769,1736933672749,1736933692052
Laptop-5fps-80K,Laptop,1315,59.83,223160,1736933672424,1736933672455,1736933672982,1736933692274,80000,1736933672456,1736933672982,1736933672956,1736933692252
Laptop-5fps-80K,Laptop,1316,60.87,223212,1736933672624,1736933672646,1736933673174,1736933692469,80000,1736933672646,1736933673174,1736933673146,1736933692452
Laptop-5fps-80K,Laptop,1317,59.83,222165,1736933672824,1736933672848,1736933673385,1736933692671,80000,1736933672848,1736933673385,1736933673348,1736933692652
Laptop-5fps-80K,Laptop,1318,59.83,222458,1736933673025,1736933673051,1736933673579,1736933692872,80000,1736933673051,1736933673579,1736933673551,1736933692853
Laptop-5fps-80K,Laptop,1319,59.83,223055,1736933673225,1736933673249,1736933673773,1736933693067,80000,1736933673249,1736933673773,1736933673749,1736933693053
Laptop-5fps-80K,Laptop,1320,59.83,221785,1736933673425,1736933673446,1736933673977,1736933693276,80000,1736933673446,1736933673977,1736933673947,1736933693253
Laptop-5fps-80K,Laptop,1321,59.32,224696,1736933673625,1736933673654,1736933674168,1736933693472,80000,1736933673654,1736933674168,1736933674154,1736933693453
Laptop-5fps-80K,Laptop,1322,60.34,222400,1736933673825,1736933673846,1736933674372,1736933693673,80000,1736933673847,1736933674372,1736933674347,1736933693654
Laptop-5fps-80K,Laptop,1323,59.83,223646,1736933674025,1736933674040,1736933674570,1736933693869,80000,1736933674040,1736933674570,1736933674541,1736933693854
Laptop-5fps-80K,Laptop,1324,60.34,224493,1736933674225,1736933674242,1736933674779,1736933694073,80000,1736933674242,1736933674779,1736933674742,1736933694054
Laptop-5fps-80K,Laptop,1325,59.83,223500,1736933674425,1736933674443,1736933674971,1736933694274,80000,1736933674443,1736933674971,1736933674943,1736933694255
Laptop-5fps-80K,Laptop,1326,59.83,223427,1736933674626,1736933674644,1736933675162,1736933694473,80000,1736933674644,1736933675162,1736933675144,1736933694455
Laptop-5fps-80K,Laptop,1327,59.41,225198,1736933674826,1736933674845,1736933675373,1736933694670,80000,1736933674845,1736933675373,1736933675345,1736933694655
Laptop-5fps-80K,Laptop,1328,60.34,224051,1736933675026,1736933675045,1736933675584,1736933694875,80000,1736933675045,1736933675584,1736933675546,1736933694855
Laptop-5fps-80K,Laptop,1329,59.83,223618,1736933675226,1736933675244,1736933675771,1736933695073,80000,1736933675244,1736933675771,1736933675744,1736933695055
Laptop-5fps-80K,Laptop,1330,59.83,223312,1736933675427,1736933675458,1736933675988,1736933695272,80000,1736933675458,1736933675988,1736933675958,1736933695255
Laptop-5fps-80K,Laptop,1331,59.83,224039,1736933675628,1736933675649,1736933676175,1736933695470,80000,1736933675649,1736933676176,1736933676149,1736933695455
Laptop-5fps-80K,Laptop,1332,60.34,223429,1736933675828,1736933675852,1736933676391,1736933695673,80000,1736933675852,1736933676391,1736933676352,1736933695655
Laptop-5fps-80K,Laptop,1333,59.83,224027,1736933676028,1736933676056,1736933676586,1736933695872,80000,1736933676056,1736933676586,1736933676558,1736933695856
Laptop-5fps-80K,Laptop,1334,59.83,224101,1736933676229,1736933676252,1736933676779,1736933696075,80000,1736933676252,1736933676779,1736933676752,1736933696056
Laptop-5fps-80K,Laptop,1335,59.83,222431,1736933676428,1736933676452,1736933676980,1736933696268,80000,1736933676452,1736933676980,1736933676952,1736933696257
Laptop-5fps-80K,Laptop,1336,59.41,223355,1736933676629,1736933676658,1736933677189,1736933696476,80000,1736933676658,1736933677189,1736933677159,1736933696456
Laptop-5fps-80K,Laptop,1337,60.34,224370,1736933676830,1736933676849,1736933677377,1736933696668,80000,1736933676849,1736933677377,1736933677349,1736933696657
Laptop-5fps-80K,Laptop,1338,59.83,224253,1736933677030,1736933677053,1736933677586,1736933696875,80000,1736933677053,1736933677586,1736933677553,1736933696857
Laptop-5fps-80K,Laptop,1339,60.34,223353,1736933677229,1736933677251,1736933677780,1736933697073,80000,1736933677251,1736933677780,1736933677752,1736933697058
Laptop-5fps-80K,Laptop,1340,60.34,223507,1736933677430,1736933677452,1736933677978,1736933697270,80000,1736933677452,1736933677978,1736933677952,1736933697257
Laptop-5fps-80K,Laptop,1341,60.34,224774,1736933677630,1736933677652,1736933678180,1736933697478,80000,1736933677652,1736933678180,1736933678152,1736933697458
Laptop-5fps-80K,Laptop,1342,60.34,224103,1736933677830,1736933677859,1736933678384,1736933697676,80000,1736933677859,1736933678385,1736933678360,1736933697658
Laptop-5fps-80K,Laptop,1343,59.83,224002,1736933678031,1736933678052,1736933678592,1736933697873,80000,1736933678052,1736933678592,1736933678552,1736933697859
Laptop-5fps-80K,Laptop,1344,59.83,223386,1736933678231,1736933678252,1736933678778,1736933698072,80000,1736933678252,1736933678778,1736933678752,1736933698058
Laptop-5fps-80K,Laptop,1345,59.41,223623,1736933678431,1736933678443,1736933678972,1736933698275,80000,1736933678443,1736933678972,1736933678944,1736933698259
Laptop-5fps-80K,Laptop,1346,59.83,222771,1736933678631,1736933678645,1736933679173,1736933698476,80000,1736933678645,1736933679173,1736933679146,1736933698459
Laptop-5fps-80K,Laptop,1347,60.34,224462,1736933678832,1736933678853,1736933679403,1736933698675,80000,1736933678853,1736933679403,1736933679353,1736933698659
Laptop-5fps-80K,Laptop,1348,60.34,223443,1736933679031,1736933679047,1736933679576,1736933698874,80000,1736933679047,1736933679576,1736933679548,1736933698859
Laptop-5fps-80K,Laptop,1349,59.41,223957,1736933679232,1736933679252,1736933679779,1736933699075,80000,1736933679252,1736933679779,1736933679753,1736933699059
Laptop-5fps-80K,Laptop,1350,59.41,224168,1736933679432,1736933679450,1736933679978,1736933699277,80000,1736933679450,1736933679978,1736933679951,1736933699260
Laptop-5fps-80K,Laptop,1351,60.34,223755,1736933679633,1736933679653,1736933680187,1736933699481,80000,1736933679653,1736933680187,1736933680153,1736933699460
Laptop-5fps-80K,Laptop,1352,60.87,225814,1736933679832,1736933679852,1736933680370,1736933699677,80000,1736933679852,1736933680370,1736933680352,1736933699661
Laptop-5fps-80K,Laptop,1353,59.83,223915,1736933680033,1736933680052,1736933680587,1736933699872,80000,1736933680052,1736933680587,1736933680552,1736933699861
Laptop-5fps-80K,Laptop,1354,59.83,222737,1736933680233,1736933680251,1736933680781,1736933700077,80000,1736933680251,1736933680781,1736933680751,1736933700061
Laptop-5fps-80K,Laptop,1355,59.83,223371,1736933680433,1736933680450,1736933680977,1736933700278,80000,1736933680450,1736933680977,1736933680950,1736933700261
Laptop-5fps-80K,Laptop,1356,60.34,224566,1736933680634,1736933680660,1736933681191,1736933700478,80000,1736933680660,1736933681191,1736933681161,1736933700461
Laptop-5fps-80K,Laptop,1357,60.34,222886,1736933680834,1736933680853,1736933681380,1736933700676,80000,1736933680853,1736933681380,1736933681353,1736933700662
Laptop-5fps-80K,Laptop,1358,60.87,223175,1736933681034,1736933681048,1736933681567,1736933700871,80000,1736933681048,1736933681567,1736933681549,1736933700862
Laptop-5fps-80K,Laptop,1359,60.34,223125,1736933681235,1736933681259,1736933681783,1736933701079,80000,1736933681259,1736933681783,1736933681760,1736933701062
Laptop-5fps-80K,Laptop,1360,59.41,223698,1736933681435,1736933681456,1736933681982,1736933701276,80000,1736933681456,1736933681982,1736933681956,1736933701262
Laptop-5fps-80K,Laptop,1361,59.83,223695,1736933681635,1736933681663,1736933682189,1736933701475,80000,1736933681663,1736933682189,1736933682163,1736933701463
Laptop-5fps-80K,Laptop,1362,59.83,225591,1736933681835,1736933681850,1736933682378,1736933701677,80000,1736933681850,1736933682378,1736933682350,1736933701663
Laptop-5fps-80K,Laptop,1363,59.83,223080,1736933682036,1736933682050,1736933682579,1736933701873,80000,1736933682050,1736933682579,1736933682551,1736933701863
Laptop-5fps-80K,Laptop,1364,59.83,224165,1736933682235,1736933682254,1736933682781,1736933702075,80000,1736933682254,1736933682781,1736933682754,1736933702063
Laptop-5fps-80K,Laptop,1365,60.34,223260,1736933682436,1736933682454,1736933682969,1736933702277,80000,1736933682454,1736933682970,1736933682955,1736933702264
Laptop-5fps-80K,Laptop,1366,60.34,223724,1736933682636,1736933682651,1736933683168,1736933702478,80000,1736933682651,1736933683168,1736933683151,1736933702464
Laptop-5fps-80K,Laptop,1367,59.83,224164,1736933682836,1736933682848,1736933683382,1736933702675,80000,1736933682849,1736933683382,1736933683350,1736933702664
Laptop-5fps-80K,Laptop,1368,60.34,224837,1736933683036,1736933683059,1736933683587,1736933702881,80000,1736933683059,1736933683587,1736933683561,1736933702865
Laptop-5fps-80K,Laptop,1369,60.87,223724,1736933683237,1736933683263,1736933683794,1736933703078,80000,1736933683263,1736933683794,1736933683762,1736933703065
Laptop-5fps-80K,Laptop,1370,60.34,224607,1736933683437,1736933683455,1736933683983,1736933703277,80000,1736933683455,1736933683983,1736933683955,1736933703265
Laptop-5fps-80K,Laptop,1371,59.83,224804,1736933683638,1736933683655,1736933684184,1736933703476,80000,1736933683655,1736933684184,1736933684155,1736933703465
Laptop-5fps-80K,Laptop,1372,60.34,223212,1736933683838,1736933683861,1736933684385,1736933703675,80000,1736933683861,1736933684385,1736933684362,1736933703666
Laptop-5fps-80K,Laptop,1373,59.83,224522,1736933684038,1736933684056,1736933684585,1736933703880,80000,1736933684056,1736933684585,1736933684556,1736933703865
Laptop-5fps-80K,Laptop,1374,60.34,222915,1736933684239,1736933684261,1736933684790,1736933704076,80000,1736933684261,1736933684790,1736933684762,1736933704066
Laptop-5fps-80K,Laptop,1375,59.83,223706,1736933684438,1736933684454,1736933684983,1736933704278,80000,1736933684454,1736933684983,1736933684955,1736933704266
Laptop-5fps-80K,Laptop,1376,60.34,223264,1736933684639,1736933684656,1736933685184,1736933704483,80000,1736933684656,1736933685184,1736933685157,1736933704466
Laptop-5fps-80K,Laptop,1377,60.87,225390,1736933684839,1736933684853,1736933685383,1736933704675,80000,1736933684853,1736933685383,1736933685353,1736933704666
Laptop-5fps-80K,Laptop,1378,59.83,222954,1736933685039,1736933685062,1736933685595,1736933704883,80000,1736933685062,1736933685595,1736933685562,1736933704867
Laptop-5fps-80K,Laptop,1379,59.83,223211,1736933685239,1736933685256,1736933685785,1736933705074,80000,1736933685256,1736933685785,1736933685757,1736933705067
Laptop-5fps-80K,Laptop,1380,60.34,223634,1736933685440,1736933685456,1736933685985,1736933705280,80000,1736933685456,1736933685985,1736933685957,1736933705268
Laptop-5fps-80K,Laptop,1381,59.83,224482,1736933685640,1736933685657,1736933686187,1736933705479,80000,1736933685657,1736933686187,1736933686157,1736933705468
Laptop-5fps-80K,Laptop,1382,59.83,223714,1736933685840,1736933685857,1736933686386,1736933705679,80000,1736933685857,1736933686386,1736933686357,1736933705668
Laptop-5fps-80K,Laptop,1383,60.34,224740,1736933686041,1736933686056,1736933686582,1736933705882,80000,1736933686056,1736933686582,1736933686556,1736933705868
Laptop-5fps-80K,Laptop,1384,60.87,223080,1736933686241,1736933686255,1736933686773,1736933706077,80000,1736933686255,1736933686773,1736933686756,1736933706069
Laptop-5fps-80K,Laptop,1385,59.41,223551,1736933686442,1736933686456,1736933686974,1736933706281,80000,1736933686456,1736933686974,1736933686956,1736933706269
Laptop-5fps-80K,Laptop,1386,60.34,223751,1736933686642,1736933686655,1736933687184,1736933706485,80000,1736933686655,1736933687185,1736933687156,1736933706468
Laptop-5fps-80K,Laptop,1387,59.83,223590,1736933686842,1736933686855,1736933687387,1736933706678,80000,1736933686855,1736933687387,1736933687355,1736933706669
Laptop-5fps-80K,Laptop,1388,59.41,222985,1736933687042,1736933687059,1736933687587,1736933706882,80000,1736933687059,1736933687587,1736933687559,1736933706869
Laptop-5fps-80K,Laptop,1389,59.83,224018,1736933687241,1736933687257,1736933687784,1736933707077,80000,1736933687257,1736933687784,1736933687758,1736933707069
Laptop-5fps-80K,Laptop,1390,60.34,224800,1736933687442,1736933687454,1736933687980,1736933707282,80000,1736933687454,1736933687980,1736933687954,1736933707269
Laptop-5fps-80K,Laptop,1391,59.41,223776,1736933687643,1736933687665,1736933688192,1736933707483,80000,1736933687665,1736933688192,1736933688165,1736933707470
Laptop-5fps-80K,Laptop,1392,59.83,223003,1736933687844,1736933687860,1736933688388,1736933707683,80000,1736933687860,1736933688388,1736933688360,1736933707670
Laptop-5fps-80K,Laptop,1393,59.83,225841,1736933688043,1736933688059,1736933688588,1736933707883,80000,1736933688059,1736933688588,1736933688559,1736933707871
Laptop-5fps-80K,Laptop,1394,59.83,223557,1736933688243,1736933688265,1736933688796,1736933708081,80000,1736933688265,1736933688796,1736933688765,1736933708071
