Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,1306,60.87,987744,1736938303007,1736938303040,1736938303603,1736938306404,500000,1736938303040,1736938303603,1736938303503,1736938306382
Laptop-30fps-500K,Laptop,1307,58.33,993400,1736938303040,1736938303074,1736938303636,1736938306435,500000,1736938303074,1736938303636,1736938303540,1736938306416
Laptop-30fps-500K,Laptop,1308,58.33,972005,1736938303074,1736938303106,1736938303669,1736938306469,500000,1736938303106,1736938303669,1736938303574,1736938306449
Laptop-30fps-500K,Laptop,1309,58.33,991735,1736938303107,1736938303136,1736938303702,1736938306503,500000,1736938303136,1736938303702,1736938303606,1736938306482
Laptop-30fps-500K,Laptop,1310,61.95,994631,1736938303140,1736938303171,1736938303716,1736938306534,500000,1736938303171,1736938303716,1736938303636,1736938306516
Laptop-30fps-500K,Laptop,1311,61.95,994920,1736938303174,1736938303206,1736938303769,1736938306569,500000,1736938303206,1736938303769,1736938303671,1736938306549
Laptop-30fps-500K,Laptop,1312,61.95,1005201,1736938303207,1736938303237,1736938303808,1736938306600,500000,1736938303237,1736938303808,1736938303706,1736938306582
Laptop-30fps-500K,Laptop,1313,61.95,1019280,1736938303239,1736938303270,1736938303817,1736938306634,500000,1736938303270,1736938303817,1736938303737,1736938306615
Laptop-30fps-500K,Laptop,1314,59.83,1014264,1736938303273,1736938303303,1736938303869,1736938306667,500000,1736938303303,1736938303869,1736938303769,1736938306648
Laptop-30fps-500K,Laptop,1315,59.83,1024315,1736938303306,1736938303336,1736938303909,1736938306701,500000,1736938303336,1736938303909,1736938303808,1736938306681
Laptop-30fps-500K,Laptop,1316,59.83,1024827,1736938303339,1736938303370,1736938303936,1736938306734,500000,1736938303370,1736938303936,1736938303838,1736938306715
Laptop-30fps-500K,Laptop,1317,59.83,1019453,1736938303372,1736938303404,1736938303950,1736938306768,500000,1736938303404,1736938303950,1736938303870,1736938306748
Laptop-30fps-500K,Laptop,1318,59.83,1021906,1736938303406,1736938303436,1736938304003,1736938306801,500000,1736938303436,1736938304003,1736938303909,1736938306781
Laptop-30fps-500K,Laptop,1319,59.83,1025896,1736938303439,1736938303469,1736938304036,1736938306834,500000,1736938303469,1736938304036,1736938303936,1736938306815
Laptop-30fps-500K,Laptop,1320,59.83,1018542,1736938303473,1736938303503,1736938304072,1736938306867,500000,1736938303503,1736938304072,1736938303976,1736938306847
Laptop-30fps-500K,Laptop,1321,59.83,1036731,1736938303505,1736938303535,1736938304084,1736938306901,500000,1736938303535,1736938304084,1736938304003,1736938306881
Laptop-30fps-500K,Laptop,1322,59.83,1020014,1736938303539,1736938303570,1736938304116,1736938306934,500000,1736938303570,1736938304116,1736938304036,1736938306914
Laptop-30fps-500K,Laptop,1323,59.83,1028100,1736938303572,1736938303603,1736938304170,1736938306968,500000,1736938303603,1736938304170,1736938304072,1736938306947
Laptop-30fps-500K,Laptop,1324,59.83,1035372,1736938303605,1736938303636,1736938304182,1736938307001,500000,1736938303636,1736938304182,1736938304104,1736938306980
Laptop-30fps-500K,Laptop,1325,59.83,1026417,1736938303638,1736938303669,1736938304217,1736938307034,500000,1736938303669,1736938304217,1736938304137,1736938307013
Laptop-30fps-500K,Laptop,1326,59.83,1028217,1736938303671,1736938303702,1736938304250,1736938307067,500000,1736938303702,1736938304250,1736938304171,1736938307046
Laptop-30fps-500K,Laptop,1327,59.83,1040360,1736938303704,1736938303736,1736938304283,1736938307101,500000,1736938303736,1736938304283,1736938304203,1736938307079
Laptop-30fps-500K,Laptop,1328,60.87,1034367,1736938303737,1736938303769,1736938304315,1736938307134,500000,1736938303769,1736938304315,1736938304236,1736938307113
Laptop-30fps-500K,Laptop,1329,60.87,1031607,1736938303770,1736938303810,1736938304350,1736938307167,500000,1736938303810,1736938304350,1736938304270,1736938307147
Laptop-30fps-500K,Laptop,1330,60.87,1025426,1736938303809,1736938303838,1736938304406,1736938307204,500000,1736938303838,1736938304406,1736938304310,1736938307180
Laptop-30fps-500K,Laptop,1331,57.69,1032480,1736938303842,1736938303869,1736938304436,1736938307236,500000,1736938303869,1736938304436,1736938304340,1736938307213
Laptop-30fps-500K,Laptop,1332,57.69,1027457,1736938303876,1736938303909,1736938304450,1736938307270,500000,1736938303909,1736938304450,1736938304370,1736938307246
Laptop-30fps-500K,Laptop,1333,57.69,1030126,1736938303909,1736938303936,1736938304505,1736938307303,500000,1736938303936,1736938304505,1736938304409,1736938307279
Laptop-30fps-500K,Laptop,1334,61.4,1031190,1736938303942,1736938303977,1736938304518,1736938307336,500000,1736938303977,1736938304518,1736938304437,1736938307313
Laptop-30fps-500K,Laptop,1335,61.4,1024240,1736938303976,1736938304003,1736938304570,1736938307369,500000,1736938304003,1736938304570,1736938304476,1736938307345
Laptop-30fps-500K,Laptop,1336,61.4,1030824,1736938304009,1736938304036,1736938304604,1736938307403,500000,1736938304036,1736938304604,1736938304505,1736938307379
Laptop-30fps-500K,Laptop,1337,61.4,1032052,1736938304043,1736938304072,1736938304638,1736938307436,500000,1736938304072,1736938304638,1736938304537,1736938307412
Laptop-30fps-500K,Laptop,1338,59.32,1034018,1736938304075,1736938304104,1736938304670,1736938307470,500000,1736938304104,1736938304670,1736938304572,1736938307445
Laptop-30fps-500K,Laptop,1339,59.32,1028905,1736938304109,1736938304137,1736938304684,1736938307503,500000,1736938304137,1736938304684,1736938304604,1736938307478
Laptop-30fps-500K,Laptop,1340,59.32,1030953,1736938304142,1736938304171,1736938304737,1736938307536,500000,1736938304171,1736938304737,1736938304638,1736938307512
Laptop-30fps-500K,Laptop,1341,60.87,1038868,1736938304175,1736938304203,1736938304750,1736938307570,500000,1736938304203,1736938304750,1736938304670,1736938307545
Laptop-30fps-500K,Laptop,1342,60.87,1034635,1736938304208,1736938304236,1736938304783,1736938307604,500000,1736938304236,1736938304783,1736938304703,1736938307578
Laptop-30fps-500K,Laptop,1343,60.87,1031882,1736938304241,1736938304270,1736938304817,1736938307637,500000,1736938304270,1736938304817,1736938304737,1736938307611
Laptop-30fps-500K,Laptop,1344,59.41,1028200,1736938304274,1736938304303,1736938304872,1736938307669,500000,1736938304303,1736938304872,1736938304772,1736938307644
Laptop-30fps-500K,Laptop,1345,59.41,1030208,1736938304307,1736938304340,1736938304904,1736938307703,500000,1736938304340,1736938304904,1736938304805,1736938307678
Laptop-30fps-500K,Laptop,1346,59.41,1026930,1736938304341,1736938304370,1736938304937,1736938307737,500000,1736938304370,1736938304937,1736938304840,1736938307712
Laptop-30fps-500K,Laptop,1347,59.41,1037325,1736938304374,1736938304406,1736938304972,1736938307770,500000,1736938304406,1736938304972,1736938304872,1736938307745
Laptop-30fps-500K,Laptop,1348,59.32,1025624,1736938304407,1736938304437,1736938305006,1736938307803,500000,1736938304437,1736938305006,1736938304905,1736938307778
Laptop-30fps-500K,Laptop,1349,59.32,1035715,1736938304440,1736938304470,1736938305037,1736938307836,500000,1736938304470,1736938305037,1736938304938,1736938307811
Laptop-30fps-500K,Laptop,1350,59.32,1031023,1736938304473,1736938304505,1736938305071,1736938307869,500000,1736938304505,1736938305071,1736938304972,1736938307845
Laptop-30fps-500K,Laptop,1351,60.34,1026879,1736938304507,1736938304537,1736938305104,1736938307904,500000,1736938304537,1736938305104,1736938305006,1736938307878
Laptop-30fps-500K,Laptop,1352,60.34,1044362,1736938304540,1736938304570,1736938305117,1736938307936,500000,1736938304570,1736938305117,1736938305038,1736938307911
Laptop-30fps-500K,Laptop,1353,60.34,1032070,1736938304572,1736938304604,1736938305150,1736938307971,500000,1736938304604,1736938305150,1736938305071,1736938307944
Laptop-30fps-500K,Laptop,1354,60.34,1024619,1736938304606,1736938304638,1736938305203,1736938308003,500000,1736938304638,1736938305203,1736938305105,1736938307977
Laptop-30fps-500K,Laptop,1355,59.83,1027444,1736938304639,1736938304670,1736938305237,1736938308037,500000,1736938304670,1736938305237,1736938305139,1736938308010
Laptop-30fps-500K,Laptop,1356,59.83,1037908,1736938304672,1736938304704,1736938305270,1736938308070,500000,1736938304704,1736938305270,1736938305178,1736938308044
Laptop-30fps-500K,Laptop,1357,59.83,1028171,1736938304705,1736938304737,1736938305283,1736938308103,500000,1736938304737,1736938305283,1736938305204,1736938308078
Laptop-30fps-500K,Laptop,1358,59.41,1032005,1736938304739,1736938304773,1736938305340,1736938308136,500000,1736938304773,1736938305340,1736938305237,1736938308111
Laptop-30fps-500K,Laptop,1359,59.41,1030762,1736938304773,1736938304805,1736938305371,1736938308170,500000,1736938304805,1736938305371,1736938305272,1736938308144
Laptop-30fps-500K,Laptop,1360,59.41,1030809,1736938304806,1736938304837,1736938305385,1736938308203,500000,1736938304837,1736938305385,1736938305304,1736938308177
Laptop-30fps-500K,Laptop,1361,61.4,1031897,1736938304838,1736938304873,1736938305437,1736938308239,500000,1736938304873,1736938305437,1736938305340,1736938308210
Laptop-30fps-500K,Laptop,1362,61.4,1042661,1736938304872,1736938304905,1736938305472,1736938308270,500000,1736938304905,1736938305472,1736938305373,1736938308243
Laptop-30fps-500K,Laptop,1363,61.4,1032428,1736938304906,1736938304938,1736938305505,1736938308305,500000,1736938304938,1736938305505,1736938305407,1736938308277
Laptop-30fps-500K,Laptop,1364,59.41,1033680,1736938304939,1736938304972,1736938305540,1736938308337,500000,1736938304972,1736938305540,1736938305438,1736938308310
Laptop-30fps-500K,Laptop,1365,59.41,1031391,1736938304972,1736938305006,1736938305571,1736938308371,500000,1736938305006,1736938305571,1736938305473,1736938308343
Laptop-30fps-500K,Laptop,1366,59.41,1029973,1736938305006,1736938305038,1736938305604,1736938308403,500000,1736938305038,1736938305604,1736938305506,1736938308376
Laptop-30fps-500K,Laptop,1367,59.41,1035489,1736938305039,1736938305071,1736938305638,1736938308438,500000,1736938305071,1736938305638,1736938305540,1736938308409
Laptop-30fps-500K,Laptop,1368,58.82,1038447,1736938305072,1736938305104,1736938305651,1736938308470,500000,1736938305104,1736938305651,1736938305572,1736938308442
Laptop-30fps-500K,Laptop,1369,58.82,1033518,1736938305105,1736938305137,1736938305685,1736938308504,500000,1736938305137,1736938305685,1736938305604,1736938308476
Laptop-30fps-500K,Laptop,1370,58.82,1031287,1736938305138,1736938305179,1736938305741,1736938308537,500000,1736938305179,1736938305741,1736938305638,1736938308509
Laptop-30fps-500K,Laptop,1371,61.4,1039199,1736938305178,1736938305204,1736938305774,1736938308570,500000,1736938305204,1736938305774,1736938305679,1736938308542
Laptop-30fps-500K,Laptop,1372,61.4,1028802,1736938305211,1736938305237,1736938305783,1736938308603,500000,1736938305237,1736938305783,1736938305704,1736938308576
Laptop-30fps-500K,Laptop,1373,61.4,1040053,1736938305245,1736938305272,1736938305839,1736938308636,500000,1736938305272,1736938305839,1736938305741,1736938308609
Laptop-30fps-500K,Laptop,1374,59.41,1029392,1736938305278,1736938305304,1736938305871,1736938308670,500000,1736938305304,1736938305871,1736938305774,1736938308642
Laptop-30fps-500K,Laptop,1375,59.41,1035285,1736938305311,1736938305340,1736938305906,1736938308703,500000,1736938305340,1736938305906,1736938305806,1736938308675
Laptop-30fps-500K,Laptop,1376,59.41,1032657,1736938305344,1736938305371,1736938305939,1736938308736,500000,1736938305371,1736938305939,1736938305840,1736938308708
Laptop-30fps-500K,Laptop,1377,59.41,1039445,1736938305377,1736938305407,1736938305950,1736938308770,500000,1736938305407,1736938305950,1736938305872,1736938308741
Laptop-30fps-500K,Laptop,1378,59.83,1025915,1736938305411,1736938305438,1736938306004,1736938308803,500000,1736938305438,1736938306004,1736938305908,1736938308775
Laptop-30fps-500K,Laptop,1379,59.83,1030711,1736938305444,1736938305473,1736938306037,1736938308837,500000,1736938305473,1736938306037,1736938305941,1736938308808
Laptop-30fps-500K,Laptop,1380,59.83,1032141,1736938305477,1736938305505,1736938306072,1736938308870,500000,1736938305505,1736938306072,1736938305973,1736938308841
Laptop-30fps-500K,Laptop,1381,60.34,1043231,1736938305510,1736938305540,1736938306084,1736938308904,500000,1736938305540,1736938306084,1736938306005,1736938308875
Laptop-30fps-500K,Laptop,1382,60.34,1033410,1736938305543,1736938305572,1736938306137,1736938308936,500000,1736938305572,1736938306137,1736938306041,1736938308908
Laptop-30fps-500K,Laptop,1383,60.34,936432,1736938305577,1736938305604,1736938306173,1736938308971,500000,1736938305604,1736938306173,1736938306072,1736938308941
Laptop-30fps-500K,Laptop,1384,60.34,1032996,1736938305611,1736938305638,1736938306205,1736938309004,500000,1736938305638,1736938306205,1736938306106,1736938308974
Laptop-30fps-500K,Laptop,1385,59.83,1037373,1736938305643,1736938305671,1736938306237,1736938309037,500000,1736938305671,1736938306237,1736938306139,1736938309008
Laptop-30fps-500K,Laptop,1386,59.83,1036904,1736938305677,1736938305704,1736938306270,1736938309070,500000,1736938305704,1736938306270,1736938306173,1736938309040
Laptop-30fps-500K,Laptop,1387,59.83,1032385,1736938305710,1736938305741,1736938306316,1736938309104,500000,1736938305741,1736938306316,1736938306206,1736938309074
Laptop-30fps-500K,Laptop,1388,59.41,1030113,1736938305743,1736938305774,1736938306339,1736938309137,500000,1736938305774,1736938306339,1736938306241,1736938309108
Laptop-30fps-500K,Laptop,1389,59.41,1037996,1736938305776,1736938305807,1736938306373,1736938309171,500000,1736938305807,1736938306373,1736938306273,1736938309141
Laptop-30fps-500K,Laptop,1390,59.41,1043237,1736938305809,1736938305839,1736938306408,1736938309204,500000,1736938305839,1736938306408,1736938306316,1736938309174
Laptop-30fps-500K,Laptop,1391,59.41,1030052,1736938305842,1736938305871,1736938306419,1736938309248,500000,1736938305871,1736938306419,1736938306339,1736938309208
Laptop-30fps-500K,Laptop,1392,59.41,1025838,1736938305875,1736938305909,1736938306472,1736938309272,500000,1736938305909,1736938306472,1736938306373,1736938309253
Laptop-30fps-500K,Laptop,1393,59.41,1048138,1736938305909,1736938305941,1736938306506,1736938309313,500000,1736938305941,1736938306506,1736938306408,1736938309285
Laptop-30fps-500K,Laptop,1394,55.56,1031448,1736938305941,1736938305971,1736938306538,1736938309335,500000,1736938305971,1736938306538,1736938306440,1736938309319
Laptop-30fps-500K,Laptop,1395,55.56,1039115,1736938305975,1736938306005,1736938306573,1736938309372,500000,1736938306005,1736938306573,1736938306472,1736938309352
Laptop-30fps-500K,Laptop,1396,55.56,1030862,1736938306008,1736938306037,1736938306604,1736938309405,500000,1736938306037,1736938306604,1736938306506,1736938309385
Laptop-30fps-500K,Laptop,1397,66.04,1021556,1736938306041,1736938306072,1736938306638,1736938309438,500000,1736938306072,1736938306638,1736938306538,1736938309418
Laptop-30fps-500K,Laptop,1398,66.04,1025544,1736938306074,1736938306107,1736938306652,1736938309475,500000,1736938306107,1736938306652,1736938306573,1736938309451
Laptop-30fps-500K,Laptop,1399,66.04,1026431,1736938306107,1736938306138,1736938306705,1736938309511,500000,1736938306138,1736938306705,1736938306607,1736938309484
Laptop-30fps-500K,Laptop,1400,66.04,1021844,1736938306140,1736938306173,1736938306717,1736938309541,500000,1736938306173,1736938306717,1736938306638,1736938309518
Laptop-30fps-500K,Laptop,1401,56.91,1020915,1736938306173,1736938306206,1736938306771,1736938309577,500000,1736938306206,1736938306771,1736938306673,1736938309551
Laptop-30fps-500K,Laptop,1402,56.91,1024156,1736938306206,1736938306237,1736938306805,1736938309603,500000,1736938306237,1736938306805,1736938306706,1736938309584
Laptop-30fps-500K,Laptop,1403,56.91,1021535,1736938306239,1736938306270,1736938306816,1736938309639,500000,1736938306270,1736938306816,1736938306737,1736938309618
Laptop-30fps-500K,Laptop,1404,63.06,1026157,1736938306273,1736938306317,1736938306851,1736938309673,500000,1736938306317,1736938306851,1736938306771,1736938309651
Laptop-30fps-500K,Laptop,1405,63.06,1019778,1736938306316,1736938306343,1736938306904,1736938309704,500000,1736938306343,1736938306904,1736938306817,1736938309684
Laptop-30fps-500K,Laptop,1406,63.06,1021900,1736938306349,1736938306375,1736938306938,1736938309738,500000,1736938306375,1736938306938,1736938306843,1736938309717
