Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,1217,60.34,687154,1736938231491,1736938231517,1736938232065,1736938234816,300000,1736938231517,1736938232065,1736938232017,1736938234792
Laptop-30fps-300K,Laptop,1218,60.34,684821,1736938231524,1736938231551,1736938232117,1736938234849,300000,1736938231551,1736938232117,1736938232054,1736938234825
Laptop-30fps-300K,Laptop,1219,59.83,683096,1736938231557,1736938231583,1736938232135,1736938234883,300000,1736938231583,1736938232135,1736938232084,1736938234860
Laptop-30fps-300K,Laptop,1220,59.83,681413,1736938231591,1736938231616,1736938232165,1736938234916,300000,1736938231616,1736938232165,1736938232117,1736938234893
Laptop-30fps-300K,Laptop,1221,59.83,684199,1736938231623,1736938231649,1736938232198,1736938234950,300000,1736938231649,1736938232198,1736938232150,1736938234926
Laptop-30fps-300K,Laptop,1222,59.83,687632,1736938231658,1736938231684,1736938232235,1736938234984,300000,1736938231684,1736938232235,1736938232184,1736938234959
Laptop-30fps-300K,Laptop,1223,59.83,681790,1736938231691,1736938231720,1736938232269,1736938235017,300000,1736938231720,1736938232269,1736938232219,1736938234992
Laptop-30fps-300K,Laptop,1224,59.83,685176,1736938231724,1736938231750,1736938232303,1736938235049,300000,1736938231750,1736938232303,1736938232252,1736938235026
Laptop-30fps-300K,Laptop,1225,59.83,680808,1736938231757,1736938231783,1736938232333,1736938235082,300000,1736938231783,1736938232333,1736938232283,1736938235059
Laptop-30fps-300K,Laptop,1226,59.83,681389,1736938231791,1736938231818,1736938232367,1736938235121,300000,1736938231818,1736938232367,1736938232318,1736938235093
Laptop-30fps-300K,Laptop,1227,59.83,685674,1736938231824,1736938231850,1736938232397,1736938235156,300000,1736938231850,1736938232397,1736938232349,1736938235127
Laptop-30fps-300K,Laptop,1228,59.83,680850,1736938231857,1736938231885,1736938232433,1736938235184,300000,1736938231885,1736938232433,1736938232385,1736938235162
Laptop-30fps-300K,Laptop,1229,60.34,687712,1736938231891,1736938231918,1736938232467,1736938235220,300000,1736938231918,1736938232467,1736938232418,1736938235195
Laptop-30fps-300K,Laptop,1230,60.34,685271,1736938231924,1736938231951,1736938232501,1736938235250,300000,1736938231951,1736938232501,1736938232452,1736938235228
Laptop-30fps-300K,Laptop,1231,60.34,680678,1736938231958,1736938231983,1736938232532,1736938235283,300000,1736938231983,1736938232532,1736938232484,1736938235261
Laptop-30fps-300K,Laptop,1232,59.41,678610,1736938231991,1736938232017,1736938232566,1736938235316,300000,1736938232017,1736938232566,1736938232517,1736938235294
Laptop-30fps-300K,Laptop,1233,59.41,683016,1736938232025,1736938232054,1736938232604,1736938235349,300000,1736938232054,1736938232604,1736938232555,1736938235327
Laptop-30fps-300K,Laptop,1234,59.41,683326,1736938232058,1736938232083,1736938232635,1736938235383,300000,1736938232083,1736938232635,1736938232583,1736938235360
Laptop-30fps-300K,Laptop,1235,59.41,680742,1736938232091,1736938232117,1736938232665,1736938235417,300000,1736938232117,1736938232665,1736938232616,1736938235394
Laptop-30fps-300K,Laptop,1236,60.87,681494,1736938232124,1736938232150,1736938232699,1736938235450,300000,1736938232150,1736938232699,1736938232650,1736938235427
Laptop-30fps-300K,Laptop,1237,60.87,683071,1736938232157,1736938232184,1736938232732,1736938235488,300000,1736938232184,1736938232732,1736938232684,1736938235461
Laptop-30fps-300K,Laptop,1238,60.87,680907,1736938232190,1736938232217,1736938232768,1736938235517,300000,1736938232217,1736938232768,1736938232718,1736938235494
Laptop-30fps-300K,Laptop,1239,59.41,677535,1736938232224,1736938232252,1736938232802,1736938235550,300000,1736938232252,1736938232802,1736938232752,1736938235527
Laptop-30fps-300K,Laptop,1240,59.41,681153,1736938232258,1736938232283,1736938232833,1736938235583,300000,1736938232283,1736938232833,1736938232785,1736938235560
Laptop-30fps-300K,Laptop,1241,59.41,683055,1736938232292,1736938232317,1736938232866,1736938235617,300000,1736938232317,1736938232866,1736938232817,1736938235593
Laptop-30fps-300K,Laptop,1242,59.83,679402,1736938232325,1736938232350,1736938232899,1736938235651,300000,1736938232350,1736938232899,1736938232850,1736938235626
Laptop-30fps-300K,Laptop,1243,59.83,680421,1736938232358,1736938232384,1736938232933,1736938235683,300000,1736938232384,1736938232933,1736938232884,1736938235659
Laptop-30fps-300K,Laptop,1244,59.83,681632,1736938232391,1736938232418,1736938232967,1736938235716,300000,1736938232418,1736938232967,1736938232918,1736938235693
Laptop-30fps-300K,Laptop,1245,59.83,682096,1736938232424,1736938232450,1736938232999,1736938235750,300000,1736938232450,1736938232999,1736938232950,1736938235726
Laptop-30fps-300K,Laptop,1246,60.34,682517,1736938232458,1736938232484,1736938233033,1736938235786,300000,1736938232484,1736938233033,1736938232985,1736938235759
Laptop-30fps-300K,Laptop,1247,60.34,682375,1736938232491,1736938232517,1736938233068,1736938235819,300000,1736938232517,1736938233068,1736938233018,1736938235792
Laptop-30fps-300K,Laptop,1248,60.34,678898,1736938232525,1736938232550,1736938233099,1736938235850,300000,1736938232550,1736938233099,1736938233051,1736938235826
Laptop-30fps-300K,Laptop,1249,59.41,680814,1736938232558,1736938232583,1736938233136,1736938235883,300000,1736938232583,1736938233137,1736938233084,1736938235860
Laptop-30fps-300K,Laptop,1250,59.41,683040,1736938232591,1736938232616,1736938233166,1736938235918,300000,1736938232616,1736938233166,1736938233117,1736938235894
Laptop-30fps-300K,Laptop,1251,59.41,679707,1736938232624,1736938232649,1736938233201,1736938235950,300000,1736938232649,1736938233201,1736938233150,1736938235927
Laptop-30fps-300K,Laptop,1252,60.34,680417,1736938232657,1736938232683,1736938233234,1736938235983,300000,1736938232683,1736938233234,1736938233183,1736938235960
Laptop-30fps-300K,Laptop,1253,60.34,687903,1736938232691,1736938232718,1736938233270,1736938236017,300000,1736938232718,1736938233270,1736938233219,1736938235993
Laptop-30fps-300K,Laptop,1254,60.34,684132,1736938232724,1736938232751,1736938233300,1736938236051,300000,1736938232751,1736938233300,1736938233252,1736938236026
Laptop-30fps-300K,Laptop,1255,60.34,625246,1736938232759,1736938232785,1736938233334,1736938236086,300000,1736938232785,1736938233334,1736938233285,1736938236059
Laptop-30fps-300K,Laptop,1256,59.83,684472,1736938232791,1736938232817,1736938233366,1736938236117,300000,1736938232817,1736938233366,1736938233318,1736938236093
Laptop-30fps-300K,Laptop,1257,59.83,679919,1736938232825,1736938232850,1736938233399,1736938236151,300000,1736938232850,1736938233399,1736938233351,1736938236127
Laptop-30fps-300K,Laptop,1258,59.83,681773,1736938232858,1736938232883,1736938233431,1736938236183,300000,1736938232883,1736938233431,1736938233384,1736938236160
Laptop-30fps-300K,Laptop,1259,59.83,686544,1736938232892,1736938232918,1736938233467,1736938236217,300000,1736938232918,1736938233467,1736938233418,1736938236193
Laptop-30fps-300K,Laptop,1260,59.83,684434,1736938232925,1736938232950,1736938233499,1736938236250,300000,1736938232950,1736938233499,1736938233450,1736938236226
Laptop-30fps-300K,Laptop,1261,59.83,682848,1736938232958,1736938232985,1736938233535,1736938236284,300000,1736938232985,1736938233535,1736938233485,1736938236259
Laptop-30fps-300K,Laptop,1262,59.83,686617,1736938232991,1736938233017,1736938233569,1736938236317,300000,1736938233017,1736938233569,1736938233517,1736938236292
Laptop-30fps-300K,Laptop,1263,60.34,689505,1736938233024,1736938233051,1736938233599,1736938236355,300000,1736938233051,1736938233599,1736938233551,1736938236327
Laptop-30fps-300K,Laptop,1264,60.34,687340,1736938233058,1736938233084,1736938233636,1736938236388,300000,1736938233084,1736938233636,1736938233585,1736938236360
Laptop-30fps-300K,Laptop,1265,60.34,682915,1736938233091,1736938233117,1736938233667,1736938236418,300000,1736938233117,1736938233667,1736938233619,1736938236393
Laptop-30fps-300K,Laptop,1266,59.41,683810,1736938233125,1736938233150,1736938233698,1736938236452,300000,1736938233150,1736938233698,1736938233651,1736938236427
Laptop-30fps-300K,Laptop,1267,59.41,685753,1736938233158,1736938233184,1736938233731,1736938236487,300000,1736938233184,1736938233731,1736938233684,1736938236460
Laptop-30fps-300K,Laptop,1268,59.41,685327,1736938233191,1736938233217,1736938233767,1736938236517,300000,1736938233217,1736938233767,1736938233718,1736938236493
Laptop-30fps-300K,Laptop,1269,60.34,683154,1736938233225,1736938233252,1736938233800,1736938236551,300000,1736938233252,1736938233800,1736938233751,1736938236527
Laptop-30fps-300K,Laptop,1270,60.34,684083,1736938233258,1736938233284,1736938233832,1736938236583,300000,1736938233284,1736938233832,1736938233784,1736938236561
Laptop-30fps-300K,Laptop,1271,60.34,683252,1736938233292,1736938233319,1736938233868,1736938236619,300000,1736938233319,1736938233868,1736938233819,1736938236594
Laptop-30fps-300K,Laptop,1272,60.34,683896,1736938233325,1736938233351,1736938233900,1736938236651,300000,1736938233351,1736938233900,1736938233852,1736938236627
Laptop-30fps-300K,Laptop,1273,59.32,681843,1736938233358,1736938233384,1736938233933,1736938236684,300000,1736938233384,1736938233933,1736938233884,1736938236660
Laptop-30fps-300K,Laptop,1274,59.32,686158,1736938233392,1736938233417,1736938233970,1736938236717,300000,1736938233417,1736938233970,1736938233922,1736938236693
Laptop-30fps-300K,Laptop,1275,59.32,683460,1736938233425,1736938233450,1736938234002,1736938236750,300000,1736938233450,1736938234002,1736938233953,1736938236726
Laptop-30fps-300K,Laptop,1276,60.34,681065,1736938233458,1736938233483,1736938234036,1736938236784,300000,1736938233483,1736938234036,1736938233986,1736938236760
Laptop-30fps-300K,Laptop,1277,60.34,684536,1736938233492,1736938233517,1736938234068,1736938236817,300000,1736938233517,1736938234068,1736938234018,1736938236794
Laptop-30fps-300K,Laptop,1278,60.34,690469,1736938233525,1736938233551,1736938234100,1736938236851,300000,1736938233551,1736938234100,1736938234051,1736938236827
Laptop-30fps-300K,Laptop,1279,60.34,682738,1736938233559,1736938233585,1736938234132,1736938236884,300000,1736938233585,1736938234132,1736938234085,1736938236860
Laptop-30fps-300K,Laptop,1280,60.34,687568,1736938233592,1736938233619,1736938234169,1736938236917,300000,1736938233619,1736938234169,1736938234120,1736938236894
Laptop-30fps-300K,Laptop,1281,60.34,685018,1736938233626,1736938233650,1736938234201,1736938236951,300000,1736938233650,1736938234201,1736938234153,1736938236927
Laptop-30fps-300K,Laptop,1282,60.34,690145,1736938233659,1736938233684,1736938234238,1736938236985,300000,1736938233684,1736938234238,1736938234188,1736938236960
Laptop-30fps-300K,Laptop,1283,59.83,690517,1736938233692,1736938233717,1736938234268,1736938237018,300000,1736938233717,1736938234268,1736938234218,1736938236993
Laptop-30fps-300K,Laptop,1284,59.83,680825,1736938233725,1736938233751,1736938234300,1736938237054,300000,1736938233751,1736938234300,1736938234252,1736938237027
Laptop-30fps-300K,Laptop,1285,59.83,679245,1736938233759,1736938233784,1736938234332,1736938237085,300000,1736938233784,1736938234332,1736938234285,1736938237060
Laptop-30fps-300K,Laptop,1286,59.83,685594,1736938233792,1736938233819,1736938234366,1736938237118,300000,1736938233819,1736938234366,1736938234319,1736938237094
Laptop-30fps-300K,Laptop,1287,59.83,679756,1736938233826,1736938233852,1736938234402,1736938237152,300000,1736938233852,1736938234402,1736938234352,1736938237128
Laptop-30fps-300K,Laptop,1288,59.83,688853,1736938233859,1736938233884,1736938234433,1736938237185,300000,1736938233884,1736938234433,1736938234386,1736938237161
Laptop-30fps-300K,Laptop,1289,59.83,683913,1736938233892,1736938233922,1736938234471,1736938237217,300000,1736938233922,1736938234471,1736938234422,1736938237194
Laptop-30fps-300K,Laptop,1290,59.83,685099,1736938233925,1736938233953,1736938234503,1736938237251,300000,1736938233953,1736938234503,1736938234454,1736938237227
Laptop-30fps-300K,Laptop,1291,59.83,688847,1736938233958,1736938233986,1736938234537,1736938237284,300000,1736938233986,1736938234537,1736938234486,1736938237260
Laptop-30fps-300K,Laptop,1292,59.83,682509,1736938233991,1736938234018,1736938234568,1736938237317,300000,1736938234018,1736938234568,1736938234518,1736938237293
Laptop-30fps-300K,Laptop,1293,59.83,682455,1736938234026,1736938234051,1736938234602,1736938237352,300000,1736938234051,1736938234602,1736938234552,1736938237327
Laptop-30fps-300K,Laptop,1294,60.34,683884,1736938234059,1736938234084,1736938234634,1736938237385,300000,1736938234084,1736938234634,1736938234585,1736938237360
Laptop-30fps-300K,Laptop,1295,60.34,685702,1736938234092,1736938234121,1736938234669,1736938237418,300000,1736938234121,1736938234669,1736938234621,1736938237394
Laptop-30fps-300K,Laptop,1296,60.34,686739,1736938234125,1736938234153,1736938234701,1736938237451,300000,1736938234153,1736938234701,1736938234653,1736938237427
Laptop-30fps-300K,Laptop,1297,59.41,682736,1736938234158,1736938234188,1736938234738,1736938237484,300000,1736938234188,1736938234738,1736938234688,1736938237461
Laptop-30fps-300K,Laptop,1298,59.41,677666,1736938234192,1736938234218,1736938234767,1736938237518,300000,1736938234218,1736938234767,1736938234718,1736938237494
Laptop-30fps-300K,Laptop,1299,59.41,683775,1736938234227,1736938234252,1736938234802,1736938237551,300000,1736938234252,1736938234802,1736938234753,1736938237527
Laptop-30fps-300K,Laptop,1300,59.83,674713,1736938234260,1736938234284,1736938234832,1736938237584,300000,1736938234284,1736938234832,1736938234785,1736938237561
Laptop-30fps-300K,Laptop,1301,59.83,672343,1736938234293,1736938234317,1736938234869,1736938237617,300000,1736938234317,1736938234869,1736938234818,1736938237595
Laptop-30fps-300K,Laptop,1302,59.83,671063,1736938234326,1736938234351,1736938234901,1736938237651,300000,1736938234351,1736938234901,1736938234851,1736938237628
Laptop-30fps-300K,Laptop,1303,59.83,668959,1736938234359,1736938234386,1736938234934,1736938237684,300000,1736938234386,1736938234934,1736938234886,1736938237661
Laptop-30fps-300K,Laptop,1304,60.34,676140,1736938234392,1736938234417,1736938234967,1736938237717,300000,1736938234417,1736938234967,1736938234918,1736938237694
Laptop-30fps-300K,Laptop,1305,60.34,654776,1736938234425,1736938234452,1736938235001,1736938237751,300000,1736938234452,1736938235001,1736938234952,1736938237728
Laptop-30fps-300K,Laptop,1306,60.34,654289,1736938234459,1736938234484,1736938235034,1736938237785,300000,1736938234484,1736938235034,1736938234986,1736938237761
Laptop-30fps-300K,Laptop,1307,59.83,658068,1736938234493,1736938234518,1736938235068,1736938237818,300000,1736938234518,1736938235068,1736938235020,1736938237794
Laptop-30fps-300K,Laptop,1308,59.83,646392,1736938234525,1736938234552,1736938235101,1736938237854,300000,1736938234552,1736938235101,1736938235052,1736938237828
Laptop-30fps-300K,Laptop,1309,59.83,657335,1736938234560,1736938234585,1736938235134,1736938237885,300000,1736938234585,1736938235134,1736938235085,1736938237861
Laptop-30fps-300K,Laptop,1310,59.83,657802,1736938234592,1736938234618,1736938235171,1736938237919,300000,1736938234618,1736938235171,1736938235123,1736938237894
Laptop-30fps-300K,Laptop,1311,59.83,659142,1736938234625,1736938234652,1736938235223,1736938237951,300000,1736938234652,1736938235223,1736938235161,1736938237928
Laptop-30fps-300K,Laptop,1312,59.83,664805,1736938234659,1736938234688,1736938235237,1736938237984,300000,1736938234688,1736938235237,1736938235189,1736938237961
Laptop-30fps-300K,Laptop,1313,59.83,672671,1736938234693,1736938234718,1736938235272,1736938238019,300000,1736938234718,1736938235272,1736938235223,1736938237994
Laptop-30fps-300K,Laptop,1314,60.34,670346,1736938234726,1736938234751,1736938235300,1736938238052,300000,1736938234751,1736938235300,1736938235251,1736938238027
Laptop-30fps-300K,Laptop,1315,60.34,675421,1736938234759,1736938234785,1736938235336,1736938238085,300000,1736938234785,1736938235336,1736938235285,1736938238062
Laptop-30fps-300K,Laptop,1316,60.34,676799,1736938234792,1736938234818,1736938235367,1736938238118,300000,1736938234818,1736938235367,1736938235319,1736938238095
