Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1302,60.34,377816,1736937929852,1736937929863,1736937930388,1736937933176,150000,1736937929863,1736937930388,1736937930363,1736937933155
Laptop-30fps-150K,Laptop,1303,60.34,376590,1736937929886,1736937929900,1736937930427,1736937933218,150000,1736937929900,1736937930427,1736937930400,1736937933188
Laptop-30fps-150K,Laptop,1304,56,380733,1736937929920,1736937929930,1736937930455,1736937933246,150000,1736937929930,1736937930455,1736937930430,1736937933233
Laptop-30fps-150K,Laptop,1305,56,370481,1736937929953,1736937929965,1736937930489,1736937933275,150000,1736937929965,1736937930489,1736937930465,1736937933266
Laptop-30fps-150K,Laptop,1306,56,369347,1736937929986,1736937929997,1736937930522,1736937933308,150000,1736937929997,1736937930522,1736937930498,1736937933299
Laptop-30fps-150K,Laptop,1307,64.22,371404,1736937930019,1736937930030,1736937930554,1736937933343,150000,1736937930030,1736937930554,1736937930531,1736937933332
Laptop-30fps-150K,Laptop,1308,64.22,365123,1736937930052,1736937930075,1736937930608,1736937933376,150000,1736937930075,1736937930608,1736937930575,1736937933365
Laptop-30fps-150K,Laptop,1309,64.22,369582,1736937930086,1736937930096,1736937930622,1736937933410,150000,1736937930096,1736937930622,1736937930597,1736937933398
Laptop-30fps-150K,Laptop,1310,64.22,372254,1736937930119,1736937930130,1736937930659,1736937933441,150000,1736937930130,1736937930659,1736937930630,1736937933431
Laptop-30fps-150K,Laptop,1311,59.83,372022,1736937930152,1736937930162,1736937930687,1736937933475,150000,1736937930162,1736937930687,1736937930663,1736937933464
Laptop-30fps-150K,Laptop,1312,59.83,375164,1736937930186,1736937930196,1736937930721,1736937933510,150000,1736937930196,1736937930721,1736937930697,1736937933497
Laptop-30fps-150K,Laptop,1313,59.83,379969,1736937930219,1736937930229,1736937930754,1736937933541,150000,1736937930229,1736937930754,1736937930729,1736937933530
Laptop-30fps-150K,Laptop,1314,60.34,377136,1736937930253,1736937930263,1736937930787,1736937933574,150000,1736937930263,1736937930787,1736937930763,1736937933564
Laptop-30fps-150K,Laptop,1315,60.34,380212,1736937930286,1736937930298,1736937930821,1736937933607,150000,1736937930298,1736937930821,1736937930798,1736937933597
Laptop-30fps-150K,Laptop,1316,60.34,380031,1736937930320,1736937930330,1736937930855,1736937933643,150000,1736937930330,1736937930855,1736937930831,1736937933631
Laptop-30fps-150K,Laptop,1317,59.41,379089,1736937930353,1736937930375,1736937930901,1736937933675,150000,1736937930375,1736937930901,1736937930875,1736937933663
Laptop-30fps-150K,Laptop,1318,59.41,380683,1736937930386,1736937930396,1736937930921,1736937933710,150000,1736937930396,1736937930921,1736937930896,1736937933697
Laptop-30fps-150K,Laptop,1319,59.41,379815,1736937930419,1736937930430,1736937930960,1736937933749,150000,1736937930430,1736937930960,1736937930930,1736937933730
Laptop-30fps-150K,Laptop,1320,59.41,378801,1736937930452,1736937930466,1736937930990,1736937933774,150000,1736937930466,1736937930990,1736937930967,1736937933764
Laptop-30fps-150K,Laptop,1321,60.34,383825,1736937930487,1736937930496,1736937931020,1736937933808,150000,1736937930496,1736937931020,1736937930996,1736937933797
Laptop-30fps-150K,Laptop,1322,60.34,379499,1736937930520,1736937930530,1736937931054,1736937933841,150000,1736937930530,1736937931054,1736937931030,1736937933829
Laptop-30fps-150K,Laptop,1323,60.34,381485,1736937930553,1736937930575,1736937931111,1736937933878,150000,1736937930575,1736937931111,1736937931076,1736937933863
Laptop-30fps-150K,Laptop,1324,59.41,382583,1736937930586,1736937930596,1736937931122,1736937933909,150000,1736937930596,1736937931122,1736937931096,1736937933896
Laptop-30fps-150K,Laptop,1325,59.41,381508,1736937930619,1736937930630,1736937931158,1736937933944,150000,1736937930630,1736937931158,1736937931131,1736937933929
Laptop-30fps-150K,Laptop,1326,59.41,380949,1736937930652,1736937930674,1736937931212,1736937933975,150000,1736937930674,1736937931212,1736937931180,1736937933963
Laptop-30fps-150K,Laptop,1327,60.34,385028,1736937930686,1736937930697,1736937931222,1736937934008,150000,1736937930697,1736937931222,1736937931198,1736937933996
Laptop-30fps-150K,Laptop,1328,60.34,382630,1736937930719,1736937930731,1736937931256,1736937934041,150000,1736937930731,1736937931256,1736937931232,1736937934029
Laptop-30fps-150K,Laptop,1329,60.34,382527,1736937930753,1736937930763,1736937931288,1736937934075,150000,1736937930763,1736937931288,1736937931263,1736937934062
Laptop-30fps-150K,Laptop,1330,60.34,380877,1736937930786,1736937930797,1736937931321,1736937934108,150000,1736937930797,1736937931321,1736937931297,1736937934095
Laptop-30fps-150K,Laptop,1331,59.83,382634,1736937930819,1736937930829,1736937931353,1736937934148,150000,1736937930829,1736937931354,1736937931329,1736937934129
Laptop-30fps-150K,Laptop,1332,59.83,381327,1736937930853,1736937930862,1736937931388,1736937934182,150000,1736937930862,1736937931388,1736937931363,1736937934162
Laptop-30fps-150K,Laptop,1333,59.83,382330,1736937930887,1736937930897,1736937931421,1736937934213,150000,1736937930897,1736937931421,1736937931396,1736937934195
Laptop-30fps-150K,Laptop,1334,59.83,382259,1736937930920,1736937930930,1736937931461,1736937934251,150000,1736937930930,1736937931461,1736937931430,1736937934228
Laptop-30fps-150K,Laptop,1335,59.83,380254,1736937930953,1736937930964,1736937931488,1736937934284,150000,1736937930964,1736937931488,1736937931464,1736937934261
Laptop-30fps-150K,Laptop,1336,59.83,382012,1736937930987,1736937930998,1736937931532,1736937934315,150000,1736937930998,1736937931532,1736937931499,1736937934294
Laptop-30fps-150K,Laptop,1337,59.83,382667,1736937931019,1736937931030,1736937931556,1736937934348,150000,1736937931030,1736937931556,1736937931531,1736937934328
Laptop-30fps-150K,Laptop,1338,60.34,383411,1736937931053,1736937931066,1736937931593,1736937934382,150000,1736937931066,1736937931593,1736937931567,1736937934361
Laptop-30fps-150K,Laptop,1339,60.34,381434,1736937931086,1736937931100,1736937931625,1736937934418,150000,1736937931100,1736937931625,1736937931601,1736937934394
Laptop-30fps-150K,Laptop,1340,60.34,381178,1736937931120,1736937931131,1736937931656,1736937934453,150000,1736937931131,1736937931656,1736937931631,1736937934428
Laptop-30fps-150K,Laptop,1341,59.41,383569,1736937931154,1736937931164,1736937931701,1736937934483,150000,1736937931164,1736937931701,1736937931664,1736937934460
Laptop-30fps-150K,Laptop,1342,59.41,382819,1736937931187,1736937931198,1736937931723,1736937934515,150000,1736937931198,1736937931723,1736937931698,1736937934493
Laptop-30fps-150K,Laptop,1343,59.41,381947,1736937931221,1736937931230,1736937931754,1736937934549,150000,1736937931230,1736937931754,1736937931731,1736937934526
Laptop-30fps-150K,Laptop,1344,60.34,381609,1736937931254,1736937931264,1736937931789,1736937934584,150000,1736937931264,1736937931789,1736937931764,1736937934559
Laptop-30fps-150K,Laptop,1345,60.34,381019,1736937931287,1736937931297,1736937931830,1736937934615,150000,1736937931297,1736937931830,1736937931797,1736937934593
Laptop-30fps-150K,Laptop,1346,60.34,380558,1736937931320,1736937931331,1736937931856,1736937934649,150000,1736937931331,1736937931856,1736937931831,1736937934626
Laptop-30fps-150K,Laptop,1347,60.34,384824,1736937931353,1736937931363,1736937931890,1736937934681,150000,1736937931363,1736937931890,1736937931864,1736937934660
Laptop-30fps-150K,Laptop,1348,59.83,380782,1736937931387,1736937931397,1736937931924,1736937934715,150000,1736937931397,1736937931924,1736937931897,1736937934692
Laptop-30fps-150K,Laptop,1349,59.83,384438,1736937931421,1736937931444,1736937931977,1736937934748,150000,1736937931444,1736937931977,1736937931945,1736937934726
Laptop-30fps-150K,Laptop,1350,59.83,382184,1736937931454,1736937931464,1736937931989,1736937934783,150000,1736937931464,1736937931989,1736937931964,1736937934760
Laptop-30fps-150K,Laptop,1351,60.34,380604,1736937931487,1736937931497,1736937932022,1736937934815,150000,1736937931497,1736937932022,1736937931997,1736937934792
Laptop-30fps-150K,Laptop,1352,60.34,386560,1736937931520,1736937931532,1736937932059,1736937934849,150000,1736937931532,1736937932059,1736937932032,1736937934826
Laptop-30fps-150K,Laptop,1353,60.34,381555,1736937931554,1736937931563,1736937932089,1736937934882,150000,1736937931563,1736937932089,1736937932064,1736937934859
Laptop-30fps-150K,Laptop,1354,60.34,379698,1736937931587,1736937931597,1736937932125,1736937934916,150000,1736937931597,1736937932125,1736937932097,1736937934892
Laptop-30fps-150K,Laptop,1355,59.83,381270,1736937931621,1736937931632,1736937932157,1736937934950,150000,1736937931632,1736937932157,1736937932132,1736937934925
Laptop-30fps-150K,Laptop,1356,59.83,383911,1736937931654,1736937931663,1736937932188,1736937934989,150000,1736937931663,1736937932188,1736937932164,1736937934958
Laptop-30fps-150K,Laptop,1357,59.83,380791,1736937931688,1736937931698,1736937932224,1736937935022,150000,1736937931698,1736937932224,1736937932197,1736937934995
Laptop-30fps-150K,Laptop,1358,57.69,381532,1736937931721,1736937931731,1736937932257,1736937935054,150000,1736937931731,1736937932257,1736937932230,1736937935028
Laptop-30fps-150K,Laptop,1359,57.69,381150,1736937931754,1736937931765,1736937932289,1736937935089,150000,1736937931765,1736937932289,1736937932265,1736937935062
Laptop-30fps-150K,Laptop,1360,57.69,382126,1736937931787,1736937931799,1736937932328,1736937935123,150000,1736937931799,1736937932328,1736937932300,1736937935095
Laptop-30fps-150K,Laptop,1361,58.25,382684,1736937931820,1736937931842,1736937932376,1736937935154,150000,1736937931842,1736937932376,1736937932342,1736937935131
Laptop-30fps-150K,Laptop,1362,58.25,384437,1736937931854,1736937931864,1736937932389,1736937935184,150000,1736937931864,1736937932389,1736937932365,1736937935164
Laptop-30fps-150K,Laptop,1363,58.25,381947,1736937931887,1736937931900,1736937932425,1736937935217,150000,1736937931900,1736937932426,1736937932401,1736937935198
Laptop-30fps-150K,Laptop,1364,63.64,382276,1736937931920,1736937931930,1736937932455,1736937935250,150000,1736937931930,1736937932455,1736937932431,1736937935232
Laptop-30fps-150K,Laptop,1365,63.64,381296,1736937931955,1736937931965,1736937932492,1736937935283,150000,1736937931965,1736937932492,1736937932465,1736937935265
Laptop-30fps-150K,Laptop,1366,63.64,381935,1736937931988,1736937931997,1736937932523,1736937935316,150000,1736937931997,1736937932523,1736937932498,1736937935298
Laptop-30fps-150K,Laptop,1367,63.64,383321,1736937932021,1736937932030,1736937932556,1736937935347,150000,1736937932030,1736937932556,1736937932530,1736937935331
Laptop-30fps-150K,Laptop,1368,60.34,383755,1736937932054,1736937932065,1736937932591,1736937935381,150000,1736937932065,1736937932591,1736937932564,1736937935365
Laptop-30fps-150K,Laptop,1369,60.34,382736,1736937932087,1736937932098,1736937932622,1736937935417,150000,1736937932098,1736937932622,1736937932598,1736937935398
Laptop-30fps-150K,Laptop,1370,60.34,381878,1736937932120,1736937932130,1736937932658,1736937935449,150000,1736937932130,1736937932658,1736937932631,1736937935431
Laptop-30fps-150K,Laptop,1371,59.41,381939,1736937932154,1736937932164,1736937932689,1736937935483,150000,1736937932164,1736937932689,1736937932664,1736937935464
Laptop-30fps-150K,Laptop,1372,59.41,379823,1736937932188,1736937932198,1736937932724,1736937935517,150000,1736937932198,1736937932724,1736937932698,1736937935497
Laptop-30fps-150K,Laptop,1373,59.41,382071,1736937932221,1736937932230,1736937932756,1736937935550,150000,1736937932230,1736937932756,1736937932731,1736937935530
Laptop-30fps-150K,Laptop,1374,59.83,382235,1736937932255,1736937932265,1736937932792,1736937935584,150000,1736937932265,1736937932792,1736937932765,1736937935564
Laptop-30fps-150K,Laptop,1375,59.83,382489,1736937932288,1736937932299,1736937932825,1736937935609,150000,1736937932299,1736937932825,1736937932799,1736937935597
Laptop-30fps-150K,Laptop,1376,59.83,382009,1736937932321,1736937932332,1736937932861,1736937935647,150000,1736937932332,1736937932861,1736937932831,1736937935631
Laptop-30fps-150K,Laptop,1377,59.83,384197,1736937932354,1736937932365,1736937932890,1736937935683,150000,1736937932365,1736937932890,1736937932864,1736937935664
Laptop-30fps-150K,Laptop,1378,60.34,379627,1736937932387,1736937932399,1736937932924,1736937935713,150000,1736937932399,1736937932924,1736937932899,1736937935697
Laptop-30fps-150K,Laptop,1379,60.34,381236,1736937932421,1736937932431,1736937932955,1736937935750,150000,1736937932431,1736937932955,1736937932932,1736937935730
Laptop-30fps-150K,Laptop,1380,60.34,381977,1736937932455,1736937932465,1736937932990,1736937935782,150000,1736937932465,1736937932990,1736937932965,1736937935763
Laptop-30fps-150K,Laptop,1381,59.83,385816,1736937932488,1736937932501,1736937933024,1736937935817,150000,1736937932501,1736937933024,1736937933001,1736937935796
Laptop-30fps-150K,Laptop,1382,59.83,382421,1736937932522,1736937932535,1736937933058,1736937935850,150000,1736937932535,1736937933058,1736937933035,1736937935829
Laptop-30fps-150K,Laptop,1383,59.83,352888,1736937932555,1736937932565,1736937933089,1736937935882,150000,1736937932565,1736937933089,1736937933065,1736937935863
Laptop-30fps-150K,Laptop,1384,59.83,381213,1736937932588,1736937932609,1736937933143,1736937935919,150000,1736937932609,1736937933143,1736937933111,1736937935896
Laptop-30fps-150K,Laptop,1385,60.34,383012,1736937932621,1736937932631,1736937933155,1736937935952,150000,1736937932631,1736937933155,1736937933132,1736937935929
Laptop-30fps-150K,Laptop,1386,60.34,383376,1736937932654,1736937932668,1736937933198,1736937935986,150000,1736937932668,1736937933198,1736937933168,1736937935963
Laptop-30fps-150K,Laptop,1387,60.34,381561,1736937932687,1736937932699,1736937933247,1736937936018,150000,1736937932699,1736937933247,1736937933199,1736937935996
Laptop-30fps-150K,Laptop,1388,59.41,380938,1736937932721,1736937932747,1736937933277,1736937936050,150000,1736937932747,1736937933277,1736937933247,1736937936029
Laptop-30fps-150K,Laptop,1389,59.41,383706,1736937932754,1736937932765,1736937933291,1736937936083,150000,1736937932765,1736937933291,1736937933266,1736937936062
Laptop-30fps-150K,Laptop,1390,59.41,384717,1736937932787,1736937932797,1736937933322,1736937936116,150000,1736937932797,1736937933322,1736937933298,1736937936096
Laptop-30fps-150K,Laptop,1391,60.34,381883,1736937932821,1736937932831,1736937933359,1736937936149,150000,1736937932831,1736937933359,1736937933331,1736937936129
Laptop-30fps-150K,Laptop,1392,60.34,380618,1736937932855,1736937932865,1736937933391,1736937936190,150000,1736937932865,1736937933391,1736937933365,1736937936162
Laptop-30fps-150K,Laptop,1393,60.34,386389,1736937932888,1736937932899,1736937933426,1736937936220,150000,1736937932899,1736937933426,1736937933399,1736937936199
Laptop-30fps-150K,Laptop,1394,58.82,382936,1736937932921,1736937932932,1736937933457,1736937936252,150000,1736937932932,1736937933457,1736937933431,1736937936232
Laptop-30fps-150K,Laptop,1395,58.82,384526,1736937932955,1736937932968,1736937933493,1736937936291,150000,1736937932968,1736937933494,1736937933468,1736937936265
Laptop-30fps-150K,Laptop,1396,58.82,382240,1736937932988,1736937933000,1736937933525,1736937936320,150000,1736937933000,1736937933525,1736937933500,1736937936298
Laptop-30fps-150K,Laptop,1397,58.82,379942,1736937933021,1736937933032,1736937933556,1736937936355,150000,1736937933032,1736937933556,1736937933532,1736937936332
Laptop-30fps-150K,Laptop,1398,59.32,380603,1736937933054,1736937933064,1736937933589,1736937936384,150000,1736937933065,1736937933589,1736937933565,1736937936365
Laptop-30fps-150K,Laptop,1399,59.32,380285,1736937933088,1736937933097,1736937933622,1736937936417,150000,1736937933097,1736937933622,1736937933598,1736937936398
Laptop-30fps-150K,Laptop,1400,59.32,379540,1736937933121,1736937933143,1736937933677,1736937936451,150000,1736937933143,1736937933677,1736937933646,1736937936432
Laptop-30fps-150K,Laptop,1401,61.4,378984,1736937933155,1736937933166,1736937933691,1736937936489,150000,1736937933166,1736937933691,1736937933666,1736937936465
