Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1245,59.83,149560,1736935266264,1736935266282,1736935266797,1736935276202,50000,1736935266282,1736935266797,1736935266783,1736935276193
Laptop-10fps-50K,Laptop,1246,59.83,149328,1736935266365,1736935266374,1736935266888,1736935276303,50000,1736935266374,1736935266888,1736935266875,1736935276293
Laptop-10fps-50K,Laptop,1247,60.34,150050,1736935266465,1736935266481,1736935267003,1736935276404,50000,1736935266481,1736935267004,1736935266985,1736935276394
Laptop-10fps-50K,Laptop,1248,59.41,149138,1736935266565,1736935266583,1736935267092,1736935276503,50000,1736935266583,1736935267092,1736935267083,1736935276494
Laptop-10fps-50K,Laptop,1249,59.83,149622,1736935266665,1736935266685,1736935267195,1736935276604,50000,1736935266685,1736935267195,1736935267185,1736935276594
Laptop-10fps-50K,Laptop,1250,60.34,149735,1736935266766,1736935266784,1736935267295,1736935276701,50000,1736935266784,1736935267295,1736935267285,1736935276694
Laptop-10fps-50K,Laptop,1251,59.41,149244,1736935266865,1736935266884,1736935267392,1736935276803,50000,1736935266884,1736935267392,1736935267384,1736935276795
Laptop-10fps-50K,Laptop,1252,59.41,149212,1736935266966,1736935266985,1736935267497,1736935276901,50000,1736935266985,1736935267497,1736935267485,1736935276894
Laptop-10fps-50K,Laptop,1253,60.34,150675,1736935267066,1736935267075,1736935267585,1736935277002,50000,1736935267075,1736935267585,1736935267575,1736935276995
Laptop-10fps-50K,Laptop,1254,59.83,150134,1736935267166,1736935267176,1736935267685,1736935277104,50000,1736935267176,1736935267685,1736935267676,1736935277095
Laptop-10fps-50K,Laptop,1255,60.34,140764,1736935267266,1736935267283,1736935267796,1736935277204,50000,1736935267283,1736935267796,1736935267783,1736935277196
Laptop-10fps-50K,Laptop,1256,59.41,149705,1736935267367,1736935267382,1736935267896,1736935277304,50000,1736935267382,1736935267896,1736935267885,1736935277295
Laptop-10fps-50K,Laptop,1257,60.34,149177,1736935267467,1736935267481,1736935268004,1736935277404,50000,1736935267481,1736935268004,1736935267988,1736935277396
Laptop-10fps-50K,Laptop,1258,59.83,149611,1736935267568,1736935267583,1736935268092,1736935277505,50000,1736935267583,1736935268092,1736935268084,1736935277496
Laptop-10fps-50K,Laptop,1259,59.83,150226,1736935267667,1736935267682,1736935268190,1736935277606,50000,1736935267682,1736935268190,1736935268182,1736935277596
Laptop-10fps-50K,Laptop,1260,59.83,150197,1736935267768,1736935267783,1736935268292,1736935277705,50000,1736935267783,1736935268292,1736935268284,1736935277697
Laptop-10fps-50K,Laptop,1261,60.34,149779,1736935267869,1736935267888,1736935268396,1736935277806,50000,1736935267888,1736935268396,1736935268388,1736935277798
Laptop-10fps-50K,Laptop,1262,59.41,149748,1736935267968,1736935267992,1736935268508,1736935277905,50000,1736935267992,1736935268508,1736935268493,1736935277898
Laptop-10fps-50K,Laptop,1263,59.83,150277,1736935268069,1736935268086,1736935268603,1736935278005,50000,1736935268086,1736935268603,1736935268588,1736935277998
Laptop-10fps-50K,Laptop,1264,60.34,150280,1736935268169,1736935268182,1736935268696,1736935278105,50000,1736935268182,1736935268696,1736935268686,1736935278098
Laptop-10fps-50K,Laptop,1265,59.83,149246,1736935268270,1736935268282,1736935268791,1736935278206,50000,1736935268282,1736935268791,1736935268782,1736935278199
Laptop-10fps-50K,Laptop,1266,59.83,150071,1736935268369,1736935268384,1736935268893,1736935278307,50000,1736935268384,1736935268893,1736935268884,1736935278299
Laptop-10fps-50K,Laptop,1267,60.34,150236,1736935268470,1736935268493,1736935269009,1736935278406,50000,1736935268493,1736935269009,1736935268993,1736935278399
Laptop-10fps-50K,Laptop,1268,58.82,150289,1736935268571,1736935268597,1736935269109,1736935278507,50000,1736935268597,1736935269109,1736935269098,1736935278500
Laptop-10fps-50K,Laptop,1269,58.82,149758,1736935268670,1736935268692,1736935269207,1736935278607,50000,1736935268692,1736935269207,1736935269193,1736935278600
Laptop-10fps-50K,Laptop,1270,60.87,150221,1736935268770,1736935268787,1736935269296,1736935278706,50000,1736935268787,1736935269296,1736935269287,1736935278700
Laptop-10fps-50K,Laptop,1271,59.83,149987,1736935268871,1736935268886,1736935269396,1736935278820,50000,1736935268886,1736935269396,1736935269387,1736935278803
Laptop-10fps-50K,Laptop,1272,59.83,149857,1736935268971,1736935268983,1736935269496,1736935278919,50000,1736935268983,1736935269496,1736935269485,1736935278904
Laptop-10fps-50K,Laptop,1273,59.83,149918,1736935269071,1736935269085,1736935269597,1736935279020,50000,1736935269085,1736935269597,1736935269587,1736935279004
Laptop-10fps-50K,Laptop,1274,60.34,149727,1736935269171,1736935269183,1736935269692,1736935279121,50000,1736935269183,1736935269692,1736935269683,1736935279105
Laptop-10fps-50K,Laptop,1275,59.83,150418,1736935269272,1736935269293,1736935269805,1736935279220,50000,1736935269293,1736935269805,1736935269793,1736935279205
Laptop-10fps-50K,Laptop,1276,60.34,149668,1736935269372,1736935269392,1736935269907,1736935279320,50000,1736935269392,1736935269907,1736935269893,1736935279304
Laptop-10fps-50K,Laptop,1277,59.41,149898,1736935269472,1736935269492,1736935270001,1736935279420,50000,1736935269492,1736935270001,1736935269992,1736935279405
Laptop-10fps-50K,Laptop,1278,59.41,150867,1736935269573,1736935269597,1736935270119,1736935279520,50000,1736935269597,1736935270119,1736935270098,1736935279506
Laptop-10fps-50K,Laptop,1279,60.34,149909,1736935269673,1736935269685,1736935270195,1736935279619,50000,1736935269685,1736935270195,1736935270185,1736935279605
Laptop-10fps-50K,Laptop,1280,59.41,150883,1736935269774,1736935269798,1736935270316,1736935279723,50000,1736935269798,1736935270316,1736935270298,1736935279705
Laptop-10fps-50K,Laptop,1281,60.34,150548,1736935269874,1736935269885,1736935270405,1736935279822,50000,1736935269885,1736935270405,1736935270387,1736935279806
Laptop-10fps-50K,Laptop,1282,59.83,150744,1736935269974,1736935269984,1736935270499,1736935279920,50000,1736935269984,1736935270499,1736935270485,1736935279907
Laptop-10fps-50K,Laptop,1283,59.41,150959,1736935270074,1736935270084,1736935270593,1736935280021,50000,1736935270084,1736935270593,1736935270585,1736935280006
Laptop-10fps-50K,Laptop,1284,60.34,149681,1736935270175,1736935270190,1736935270702,1736935280122,50000,1736935270190,1736935270702,1736935270691,1736935280107
Laptop-10fps-50K,Laptop,1285,60.34,149526,1736935270275,1736935270290,1736935270799,1736935280220,50000,1736935270290,1736935270799,1736935270791,1736935280207
Laptop-10fps-50K,Laptop,1286,59.41,149698,1736935270375,1736935270398,1736935270914,1736935280321,50000,1736935270398,1736935270914,1736935270898,1736935280307
Laptop-10fps-50K,Laptop,1287,60.34,149480,1736935270475,1736935270491,1736935271000,1736935280422,50000,1736935270491,1736935271000,1736935270991,1736935280408
Laptop-10fps-50K,Laptop,1288,59.41,150544,1736935270576,1736935270590,1736935271099,1736935280522,50000,1736935270590,1736935271099,1736935271091,1736935280508
Laptop-10fps-50K,Laptop,1289,59.41,150152,1736935270676,1736935270695,1736935271210,1736935280621,50000,1736935270695,1736935271210,1736935271194,1736935280608
Laptop-10fps-50K,Laptop,1290,60.34,150195,1736935270776,1736935270790,1736935271301,1736935280721,50000,1736935270790,1736935271301,1736935271290,1736935280708
Laptop-10fps-50K,Laptop,1291,59.83,150615,1736935270877,1736935270891,1736935271399,1736935280821,50000,1736935270891,1736935271399,1736935271392,1736935280809
Laptop-10fps-50K,Laptop,1292,59.83,149737,1736935270977,1736935270989,1736935271503,1736935280921,50000,1736935270989,1736935271503,1736935271489,1736935280909
Laptop-10fps-50K,Laptop,1293,59.83,149761,1736935271077,1736935271092,1736935271600,1736935281020,50000,1736935271092,1736935271600,1736935271591,1736935281009
Laptop-10fps-50K,Laptop,1294,60.34,150046,1736935271177,1736935271193,1736935271703,1736935281120,50000,1736935271193,1736935271703,1736935271694,1736935281109
Laptop-10fps-50K,Laptop,1295,59.83,149964,1736935271277,1736935271298,1736935271812,1736935281221,50000,1736935271298,1736935271812,1736935271800,1736935281210
Laptop-10fps-50K,Laptop,1296,59.83,150205,1736935271378,1736935271393,1736935271903,1736935281322,50000,1736935271393,1736935271903,1736935271894,1736935281310
Laptop-10fps-50K,Laptop,1297,60.34,149354,1736935271478,1736935271493,1736935272004,1736935281424,50000,1736935271493,1736935272004,1736935271994,1736935281411
Laptop-10fps-50K,Laptop,1298,59.83,149247,1736935271578,1736935271595,1736935272110,1736935281523,50000,1736935271595,1736935272110,1736935272095,1736935281510
Laptop-10fps-50K,Laptop,1299,59.83,150124,1736935271679,1736935271692,1736935272201,1736935281624,50000,1736935271692,1736935272201,1736935272192,1736935281611
Laptop-10fps-50K,Laptop,1300,60.34,148775,1736935271779,1736935271794,1736935272303,1736935281723,50000,1736935271794,1736935272303,1736935272294,1736935281711
Laptop-10fps-50K,Laptop,1301,59.83,148146,1736935271880,1736935271891,1736935272401,1736935281824,50000,1736935271891,1736935272401,1736935272391,1736935281811
Laptop-10fps-50K,Laptop,1302,59.83,148446,1736935271982,1736935271995,1736935272504,1736935281924,50000,1736935271995,1736935272504,1736935272495,1736935281911
Laptop-10fps-50K,Laptop,1303,59.83,147245,1736935272083,1736935272090,1736935272601,1736935282023,50000,1736935272090,1736935272601,1736935272590,1736935282012
Laptop-10fps-50K,Laptop,1304,59.83,148813,1736935272183,1736935272193,1736935272702,1736935282124,50000,1736935272193,1736935272702,1736935272693,1736935282111
Laptop-10fps-50K,Laptop,1305,59.83,145695,1736935272283,1736935272301,1736935272811,1736935282224,50000,1736935272301,1736935272811,1736935272803,1736935282212
Laptop-10fps-50K,Laptop,1306,60.34,145468,1736935272383,1736935272392,1736935272905,1736935282324,50000,1736935272392,1736935272905,1736935272893,1736935282312
Laptop-10fps-50K,Laptop,1307,59.83,145819,1736935272483,1736935272495,1736935273005,1736935282423,50000,1736935272495,1736935273005,1736935272996,1736935282413
Laptop-10fps-50K,Laptop,1308,59.83,144224,1736935272584,1736935272591,1736935273102,1736935282524,50000,1736935272591,1736935273102,1736935273091,1736935282512
Laptop-10fps-50K,Laptop,1309,59.83,145878,1736935272684,1736935272701,1736935273210,1736935282625,50000,1736935272701,1736935273210,1736935273202,1736935282613
Laptop-10fps-50K,Laptop,1310,59.83,145865,1736935272784,1736935272803,1736935273313,1736935282724,50000,1736935272803,1736935273313,1736935273304,1736935282714
Laptop-10fps-50K,Laptop,1311,60.34,146405,1736935272884,1736935272895,1736935273410,1736935282826,50000,1736935272895,1736935273410,1736935273395,1736935282813
Laptop-10fps-50K,Laptop,1312,59.41,146909,1736935272985,1736935273001,1736935273512,1736935282926,50000,1736935273001,1736935273512,1736935273503,1736935282914
Laptop-10fps-50K,Laptop,1313,60.34,148400,1736935273085,1736935273096,1736935273605,1736935283027,50000,1736935273096,1736935273605,1736935273596,1736935283014
Laptop-10fps-50K,Laptop,1314,59.83,147386,1736935273185,1736935273202,1736935273711,1736935283125,50000,1736935273202,1736935273711,1736935273702,1736935283115
Laptop-10fps-50K,Laptop,1315,59.83,148459,1736935273285,1736935273301,1736935273810,1736935283225,50000,1736935273301,1736935273810,1736935273803,1736935283215
Laptop-10fps-50K,Laptop,1316,59.83,148597,1736935273385,1736935273402,1736935273912,1736935283324,50000,1736935273402,1736935273912,1736935273903,1736935283315
Laptop-10fps-50K,Laptop,1317,60.34,148382,1736935273486,1736935273504,1736935274012,1736935283425,50000,1736935273504,1736935274012,1736935274004,1736935283415
Laptop-10fps-50K,Laptop,1318,60.34,148380,1736935273586,1736935273602,1736935274110,1736935283525,50000,1736935273602,1736935274110,1736935274101,1736935283516
Laptop-10fps-50K,Laptop,1319,59.83,148826,1736935273686,1736935273702,1736935274211,1736935283624,50000,1736935273702,1736935274211,1736935274202,1736935283616
Laptop-10fps-50K,Laptop,1320,60.34,148383,1736935273786,1736935273804,1736935274312,1736935283725,50000,1736935273804,1736935274312,1736935274304,1736935283716
Laptop-10fps-50K,Laptop,1321,59.41,149749,1736935273887,1736935273902,1736935274411,1736935283826,50000,1736935273902,1736935274411,1736935274403,1736935283816
Laptop-10fps-50K,Laptop,1322,60.34,147880,1736935273986,1736935274003,1736935274512,1736935283928,50000,1736935274003,1736935274512,1736935274503,1736935283916
Laptop-10fps-50K,Laptop,1323,59.41,148665,1736935274087,1736935274101,1736935274610,1736935284026,50000,1736935274101,1736935274610,1736935274602,1736935284017
Laptop-10fps-50K,Laptop,1324,60.34,149522,1736935274187,1736935274202,1736935274711,1736935284127,50000,1736935274202,1736935274711,1736935274702,1736935284117
Laptop-10fps-50K,Laptop,1325,59.83,148778,1736935274288,1736935274303,1736935274813,1736935284227,50000,1736935274303,1736935274813,1736935274804,1736935284217
Laptop-10fps-50K,Laptop,1326,60.34,148403,1736935274387,1736935274403,1736935274912,1736935284327,50000,1736935274403,1736935274912,1736935274904,1736935284317
Laptop-10fps-50K,Laptop,1327,59.41,150011,1736935274488,1736935274503,1736935275014,1736935284427,50000,1736935274503,1736935275014,1736935275004,1736935284417
Laptop-10fps-50K,Laptop,1328,59.41,149242,1736935274588,1736935274603,1736935275115,1736935284526,50000,1736935274603,1736935275115,1736935275103,1736935284518
Laptop-10fps-50K,Laptop,1329,59.83,149147,1736935274688,1736935274703,1736935275212,1736935284626,50000,1736935274703,1736935275212,1736935275205,1736935284618
Laptop-10fps-50K,Laptop,1330,60.34,148654,1736935274789,1736935274811,1736935275321,1736935284728,50000,1736935274811,1736935275321,1736935275312,1736935284718
Laptop-10fps-50K,Laptop,1331,59.41,148977,1736935274890,1736935274907,1736935275418,1736935284827,50000,1736935274907,1736935275418,1736935275406,1736935284819
Laptop-10fps-50K,Laptop,1332,60.34,149098,1736935274989,1736935275010,1736935275524,1736935284929,50000,1736935275010,1736935275524,1736935275510,1736935284920
Laptop-10fps-50K,Laptop,1333,60.34,148878,1736935275090,1736935275109,1736935275617,1736935285027,50000,1736935275109,1736935275617,1736935275610,1736935285020
Laptop-10fps-50K,Laptop,1334,59.32,149050,1736935275190,1736935275211,1736935275721,1736935285126,50000,1736935275211,1736935275721,1736935275712,1736935285120
Laptop-10fps-50K,Laptop,1335,60.34,148667,1736935275291,1736935275313,1736935275824,1736935285230,50000,1736935275313,1736935275824,1736935275813,1736935285220
Laptop-10fps-50K,Laptop,1336,59.41,148859,1736935275391,1736935275410,1736935275921,1736935285327,50000,1736935275410,1736935275921,1736935275910,1736935285320
Laptop-10fps-50K,Laptop,1337,59.41,149246,1736935275491,1736935275511,1736935276028,1736935285427,50000,1736935275511,1736935276028,1736935276012,1736935285421
Laptop-10fps-50K,Laptop,1338,60.34,149218,1736935275591,1736935275613,1736935276126,1736935285527,50000,1736935275613,1736935276126,1736935276113,1736935285521
Laptop-10fps-50K,Laptop,1339,59.83,148960,1736935275692,1736935275717,1736935276229,1736935285627,50000,1736935275717,1736935276229,1736935276217,1736935285621
Laptop-10fps-50K,Laptop,1340,60.34,148936,1736935275792,1736935275817,1736935276325,1736935285728,50000,1736935275817,1736935276325,1736935276316,1736935285721
Laptop-10fps-50K,Laptop,1341,59.41,149303,1736935275893,1736935275918,1736935276430,1736935285828,50000,1736935275918,1736935276430,1736935276418,1736935285821
Laptop-10fps-50K,Laptop,1342,60.34,148985,1736935275992,1736935276020,1736935276528,1736935285943,50000,1736935276020,1736935276528,1736935276520,1736935285925
Laptop-10fps-50K,Laptop,1343,59.83,148830,1736935276093,1736935276119,1736935276627,1736935286042,50000,1736935276119,1736935276627,1736935276619,1736935286025
Laptop-10fps-50K,Laptop,1344,59.83,148583,1736935276193,1736935276214,1736935276722,1736935286142,50000,1736935276214,1736935276722,1736935276714,1736935286126
Laptop-10fps-50K,Laptop,1345,60.34,148948,1736935276293,1736935276314,1736935276823,1736935286243,50000,1736935276314,1736935276823,1736935276814,1736935286226
Laptop-10fps-50K,Laptop,1346,60.34,148738,1736935276394,1736935276418,1736935276927,1736935286343,50000,1736935276418,1736935276927,1736935276919,1736935286326
Laptop-10fps-50K,Laptop,1347,59.83,149364,1736935276494,1736935276513,1736935277023,1736935286443,50000,1736935276513,1736935277023,1736935277014,1736935286427
Laptop-10fps-50K,Laptop,1348,59.83,148957,1736935276594,1736935276624,1736935277135,1736935286544,50000,1736935276624,1736935277135,1736935277125,1736935286526
