Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1278,60.34,386927,1736935779528,1736935779548,1736935780072,1736935789475,150000,1736935779548,1736935780072,1736935780048,1736935789463
Laptop-10fps-150K,Laptop,1279,60.34,383684,1736935779629,1736935779657,1736935780185,1736935789576,150000,1736935779657,1736935780186,1736935780157,1736935789563
Laptop-10fps-150K,Laptop,1280,59.41,385196,1736935779728,1736935779751,1736935780279,1736935789676,150000,1736935779751,1736935780279,1736935780252,1736935789663
Laptop-10fps-150K,Laptop,1281,59.83,384610,1736935779828,1736935779850,1736935780381,1736935789774,150000,1736935779850,1736935780382,1736935780353,1736935789764
Laptop-10fps-150K,Laptop,1282,59.83,386820,1736935779928,1736935779949,1736935780477,1736935789885,150000,1736935779949,1736935780478,1736935780453,1736935789864
Laptop-10fps-150K,Laptop,1283,60.34,386809,1736935780029,1736935780052,1736935780582,1736935789986,150000,1736935780052,1736935780582,1736935780554,1736935789964
Laptop-10fps-150K,Laptop,1284,59.41,382819,1736935780130,1736935780158,1736935780683,1736935790076,150000,1736935780158,1736935780683,1736935780658,1736935790064
Laptop-10fps-150K,Laptop,1285,59.83,382334,1736935780232,1736935780253,1736935780781,1736935790177,150000,1736935780253,1736935780781,1736935780754,1736935790165
Laptop-10fps-150K,Laptop,1286,59.83,385183,1736935780335,1736935780354,1736935780882,1736935790281,150000,1736935780354,1736935780882,1736935780854,1736935790265
Laptop-10fps-150K,Laptop,1287,60.34,381162,1736935780434,1736935780453,1736935780983,1736935790374,150000,1736935780453,1736935780983,1736935780958,1736935790365
Laptop-10fps-150K,Laptop,1288,59.83,386613,1736935780535,1736935780555,1736935781093,1736935790473,150000,1736935780555,1736935781093,1736935781059,1736935790465
Laptop-10fps-150K,Laptop,1289,60.34,383135,1736935780635,1736935780655,1736935781193,1736935790575,150000,1736935780655,1736935781193,1736935781162,1736935790566
Laptop-10fps-150K,Laptop,1290,59.41,384061,1736935780735,1736935780753,1736935781285,1736935790681,150000,1736935780753,1736935781285,1736935781257,1736935790666
Laptop-10fps-150K,Laptop,1291,60.34,386604,1736935780836,1736935780854,1736935781384,1736935790784,150000,1736935780854,1736935781384,1736935781354,1736935790766
Laptop-10fps-150K,Laptop,1292,59.83,383519,1736935780936,1736935780960,1736935781489,1736935790876,150000,1736935780960,1736935781489,1736935781460,1736935790867
Laptop-10fps-150K,Laptop,1293,59.41,383294,1736935781036,1736935781063,1736935781586,1736935790976,150000,1736935781063,1736935781586,1736935781563,1736935790967
Laptop-10fps-150K,Laptop,1294,60.34,384334,1736935781137,1736935781168,1736935781699,1736935791081,150000,1736935781168,1736935781699,1736935781668,1736935791067
Laptop-10fps-150K,Laptop,1295,60.34,384495,1736935781236,1736935781259,1736935781796,1736935791178,150000,1736935781259,1736935781796,1736935781759,1736935791167
Laptop-10fps-150K,Laptop,1296,60.34,385409,1736935781337,1736935781356,1736935781883,1736935791283,150000,1736935781356,1736935781883,1736935781857,1736935791267
Laptop-10fps-150K,Laptop,1297,59.83,383750,1736935781437,1736935781459,1736935781998,1736935791376,150000,1736935781459,1736935781998,1736935781962,1736935791368
Laptop-10fps-150K,Laptop,1298,59.83,380918,1736935781538,1736935781568,1736935782104,1736935791484,150000,1736935781568,1736935782104,1736935782068,1736935791468
Laptop-10fps-150K,Laptop,1299,59.83,383840,1736935781637,1736935781654,1736935782182,1736935791579,150000,1736935781654,1736935782182,1736935782156,1736935791568
Laptop-10fps-150K,Laptop,1300,59.83,379963,1736935781738,1736935781755,1736935782293,1736935791686,150000,1736935781755,1736935782293,1736935782267,1736935791669
Laptop-10fps-150K,Laptop,1301,60.34,378282,1736935781839,1736935781874,1736935782402,1736935791778,150000,1736935781874,1736935782402,1736935782375,1736935791769
Laptop-10fps-150K,Laptop,1302,58.82,377816,1736935781938,1736935781963,1736935782488,1736935791892,150000,1736935781963,1736935782488,1736935782464,1736935791876
Laptop-10fps-150K,Laptop,1303,60.87,376590,1736935782038,1736935782061,1736935782595,1736935791991,150000,1736935782061,1736935782595,1736935782569,1736935791976
Laptop-10fps-150K,Laptop,1304,60.87,380733,1736935782139,1736935782165,1736935782700,1736935792092,150000,1736935782165,1736935782700,1736935782672,1736935792076
Laptop-10fps-150K,Laptop,1305,59.83,370481,1736935782240,1736935782274,1736935782810,1736935792195,150000,1736935782274,1736935782810,1736935782775,1736935792177
Laptop-10fps-150K,Laptop,1306,60.34,369347,1736935782339,1736935782359,1736935782883,1736935792295,150000,1736935782359,1736935782883,1736935782860,1736935792277
Laptop-10fps-150K,Laptop,1307,59.83,371404,1736935782440,1736935782455,1736935782983,1736935792392,150000,1736935782455,1736935782984,1736935782958,1736935792377
Laptop-10fps-150K,Laptop,1308,59.83,365123,1736935782540,1736935782574,1736935783099,1736935792495,150000,1736935782574,1736935783099,1736935783074,1736935792477
Laptop-10fps-150K,Laptop,1309,59.83,369582,1736935782641,1736935782673,1736935783200,1736935792594,150000,1736935782673,1736935783200,1736935783173,1736935792577
Laptop-10fps-150K,Laptop,1310,60.34,372254,1736935782740,1736935782757,1736935783282,1736935792697,150000,1736935782757,1736935783282,1736935783256,1736935792678
Laptop-10fps-150K,Laptop,1311,59.41,372022,1736935782841,1736935782856,1736935783384,1736935792805,150000,1736935782856,1736935783384,1736935783360,1736935792777
Laptop-10fps-150K,Laptop,1312,59.41,375164,1736935782941,1736935782965,1736935783491,1736935792897,150000,1736935782965,1736935783491,1736935783466,1736935792878
Laptop-10fps-150K,Laptop,1313,60.34,379969,1736935783041,1736935783077,1736935783613,1736935792996,150000,1736935783077,1736935783613,1736935783577,1736935792978
Laptop-10fps-150K,Laptop,1314,60.34,377136,1736935783142,1736935783166,1736935783694,1736935793095,150000,1736935783166,1736935783694,1736935783666,1736935793079
Laptop-10fps-150K,Laptop,1315,59.83,380212,1736935783242,1736935783257,1736935783784,1736935793206,150000,1736935783257,1736935783784,1736935783759,1736935793178
Laptop-10fps-150K,Laptop,1316,59.41,380031,1736935783342,1736935783366,1736935783891,1736935793309,150000,1736935783366,1736935783891,1736935783867,1736935793279
Laptop-10fps-150K,Laptop,1317,59.83,379089,1736935783443,1736935783466,1736935783993,1736935793398,150000,1736935783466,1736935783993,1736935783967,1736935793379
Laptop-10fps-150K,Laptop,1318,60.34,380683,1736935783542,1736935783578,1736935784110,1736935793500,150000,1736935783578,1736935784110,1736935784078,1736935793479
Laptop-10fps-150K,Laptop,1319,59.41,379815,1736935783643,1736935783661,1736935784184,1736935793597,150000,1736935783661,1736935784184,1736935784161,1736935793580
Laptop-10fps-150K,Laptop,1320,60.34,378801,1736935783743,1736935783767,1736935784292,1736935793705,150000,1736935783767,1736935784292,1736935784267,1736935793680
Laptop-10fps-150K,Laptop,1321,60.34,383825,1736935783843,1736935783867,1736935784400,1736935793804,150000,1736935783867,1736935784400,1736935784368,1736935793781
Laptop-10fps-150K,Laptop,1322,58.33,379499,1736935783944,1736935783967,1736935784492,1736935793895,150000,1736935783967,1736935784492,1736935784467,1736935793880
Laptop-10fps-150K,Laptop,1323,61.4,381485,1736935784044,1736935784070,1736935784596,1736935793996,150000,1736935784070,1736935784596,1736935784570,1736935793981
Laptop-10fps-150K,Laptop,1324,60.34,382583,1736935784144,1736935784160,1736935784684,1736935794096,150000,1736935784160,1736935784684,1736935784659,1736935794081
Laptop-10fps-150K,Laptop,1325,59.41,381508,1736935784244,1736935784267,1736935784792,1736935794199,150000,1736935784267,1736935784792,1736935784768,1736935794182
Laptop-10fps-150K,Laptop,1326,60.34,380949,1736935784345,1736935784358,1736935784882,1736935794300,150000,1736935784358,1736935784882,1736935784858,1736935794281
Laptop-10fps-150K,Laptop,1327,60.34,385028,1736935784444,1736935784471,1736935784998,1736935794395,150000,1736935784471,1736935784998,1736935784971,1736935794382
Laptop-10fps-150K,Laptop,1328,59.41,382630,1736935784545,1736935784557,1736935785084,1736935794495,150000,1736935784557,1736935785084,1736935785058,1736935794482
Laptop-10fps-150K,Laptop,1329,60.34,382527,1736935784645,1736935784657,1736935785185,1736935794593,150000,1736935784657,1736935785185,1736935785160,1736935794582
Laptop-10fps-150K,Laptop,1330,59.41,380877,1736935784745,1736935784758,1736935785284,1736935794698,150000,1736935784758,1736935785284,1736935785258,1736935794682
Laptop-10fps-150K,Laptop,1331,59.41,382634,1736935784846,1736935784859,1736935785387,1736935794798,150000,1736935784859,1736935785387,1736935785363,1736935794782
Laptop-10fps-150K,Laptop,1332,60.34,381327,1736935784946,1736935784967,1736935785495,1736935794895,150000,1736935784967,1736935785495,1736935785468,1736935794882
Laptop-10fps-150K,Laptop,1333,59.83,382330,1736935785046,1736935785063,1736935785589,1736935794998,150000,1736935785063,1736935785589,1736935785563,1736935794983
Laptop-10fps-150K,Laptop,1334,59.83,382259,1736935785146,1736935785163,1736935785687,1736935795093,150000,1736935785163,1736935785687,1736935785663,1736935795083
Laptop-10fps-150K,Laptop,1335,60.34,380254,1736935785247,1736935785265,1736935785794,1736935795194,150000,1736935785265,1736935785794,1736935785769,1736935795184
Laptop-10fps-150K,Laptop,1336,59.41,382012,1736935785347,1736935785377,1736935785913,1736935795294,150000,1736935785377,1736935785913,1736935785877,1736935795283
Laptop-10fps-150K,Laptop,1337,60.34,382667,1736935785447,1736935785468,1736935785996,1736935795396,150000,1736935785468,1736935785996,1736935785969,1736935795384
Laptop-10fps-150K,Laptop,1338,59.41,383411,1736935785548,1736935785572,1736935786099,1736935795494,150000,1736935785572,1736935786099,1736935786072,1736935795484
Laptop-10fps-150K,Laptop,1339,60.34,381434,1736935785648,1736935785669,1736935786193,1736935795594,150000,1736935785669,1736935786193,1736935786169,1736935795584
Laptop-10fps-150K,Laptop,1340,59.41,381178,1736935785748,1736935785774,1736935786303,1736935795694,150000,1736935785774,1736935786303,1736935786274,1736935795684
Laptop-10fps-150K,Laptop,1341,59.41,383569,1736935785848,1736935785868,1736935786393,1736935795794,150000,1736935785868,1736935786393,1736935786369,1736935795785
Laptop-10fps-150K,Laptop,1342,60.34,382819,1736935785949,1736935785968,1736935786498,1736935795894,150000,1736935785968,1736935786498,1736935786473,1736935795885
Laptop-10fps-150K,Laptop,1343,59.83,381947,1736935786049,1736935786071,1736935786602,1736935795999,150000,1736935786071,1736935786602,1736935786575,1736935795986
Laptop-10fps-150K,Laptop,1344,60.34,381609,1736935786149,1736935786174,1736935786700,1736935796095,150000,1736935786174,1736935786700,1736935786675,1736935796085
Laptop-10fps-150K,Laptop,1345,59.41,381019,1736935786249,1736935786281,1736935786807,1736935796195,150000,1736935786281,1736935786807,1736935786781,1736935796186
Laptop-10fps-150K,Laptop,1346,60.34,380558,1736935786350,1736935786382,1736935786914,1736935796295,150000,1736935786382,1736935786914,1736935786883,1736935796286
Laptop-10fps-150K,Laptop,1347,57.69,384824,1736935786454,1736935786475,1736935787003,1736935796397,150000,1736935786475,1736935787003,1736935786979,1736935796386
Laptop-10fps-150K,Laptop,1348,61.95,380782,1736935786556,1736935786576,1736935787102,1736935796496,150000,1736935786576,1736935787102,1736935787076,1736935796486
Laptop-10fps-150K,Laptop,1349,60.34,384438,1736935786655,1736935786680,1736935787206,1736935796597,150000,1736935786680,1736935787206,1736935787181,1736935796586
Laptop-10fps-150K,Laptop,1350,59.41,382184,1736935786756,1736935786775,1736935787300,1736935796700,150000,1736935786775,1736935787300,1736935787275,1736935796686
Laptop-10fps-150K,Laptop,1351,59.41,380604,1736935786856,1736935786875,1736935787404,1736935796803,150000,1736935786875,1736935787404,1736935787376,1736935796787
Laptop-10fps-150K,Laptop,1352,59.83,386560,1736935786956,1736935786980,1736935787506,1736935796896,150000,1736935786980,1736935787506,1736935787480,1736935796887
Laptop-10fps-150K,Laptop,1353,59.83,381555,1736935787057,1736935787075,1736935787605,1736935797002,150000,1736935787075,1736935787605,1736935787579,1736935796988
Laptop-10fps-150K,Laptop,1354,60.34,379698,1736935787157,1736935787192,1736935787720,1736935797099,150000,1736935787192,1736935787720,1736935787692,1736935797088
Laptop-10fps-150K,Laptop,1355,59.41,381270,1736935787257,1736935787275,1736935787803,1736935797197,150000,1736935787275,1736935787803,1736935787775,1736935797188
Laptop-10fps-150K,Laptop,1356,60.34,383911,1736935787357,1736935787385,1736935787916,1736935797303,150000,1736935787385,1736935787916,1736935787886,1736935797289
Laptop-10fps-150K,Laptop,1357,60.34,380791,1736935787458,1736935787476,1736935788003,1736935797404,150000,1736935787476,1736935788003,1736935787977,1736935797389
Laptop-10fps-150K,Laptop,1358,59.41,381532,1736935787558,1736935787585,1736935788110,1736935797496,150000,1736935787585,1736935788110,1736935788085,1736935797489
Laptop-10fps-150K,Laptop,1359,59.83,381150,1736935787659,1736935787688,1736935788226,1736935797604,150000,1736935787688,1736935788226,1736935788188,1736935797589
Laptop-10fps-150K,Laptop,1360,59.83,382126,1736935787758,1736935787775,1736935788303,1736935797708,150000,1736935787775,1736935788303,1736935788277,1736935797689
Laptop-10fps-150K,Laptop,1361,57.85,382684,1736935787859,1736935787881,1736935788407,1736935797796,150000,1736935787881,1736935788407,1736935788381,1736935797789
Laptop-10fps-150K,Laptop,1362,62.5,384437,1736935787958,1736935787977,1736935788517,1736935797895,150000,1736935787977,1736935788517,1736935788491,1736935797890
Laptop-10fps-150K,Laptop,1363,59.41,381947,1736935788059,1736935788076,1736935788645,1736935797996,150000,1736935788076,1736935788645,1736935788596,1736935797990
Laptop-10fps-150K,Laptop,1364,60.34,382276,1736935788160,1736935788177,1736935788703,1736935798101,150000,1736935788177,1736935788703,1736935788677,1736935798090
Laptop-10fps-150K,Laptop,1365,60.34,381296,1736935788260,1736935788278,1736935788804,1736935798221,150000,1736935788278,1736935788804,1736935788778,1736935798192
Laptop-10fps-150K,Laptop,1366,59.41,381935,1736935788360,1736935788387,1736935788913,1736935798320,150000,1736935788387,1736935788913,1736935788887,1736935798294
Laptop-10fps-150K,Laptop,1367,59.83,383321,1736935788461,1736935788493,1736935789030,1736935798422,150000,1736935788493,1736935789030,1736935788993,1736935798395
Laptop-10fps-150K,Laptop,1368,60.34,383755,1736935788561,1736935788599,1736935789133,1736935798520,150000,1736935788599,1736935789133,1736935789099,1736935798494
Laptop-10fps-150K,Laptop,1369,60.34,382736,1736935788661,1736935788676,1736935789212,1736935798620,150000,1736935788676,1736935789212,1736935789181,1736935798595
Laptop-10fps-150K,Laptop,1370,59.41,381878,1736935788762,1736935788782,1736935789307,1736935798723,150000,1736935788783,1736935789307,1736935789283,1736935798695
Laptop-10fps-150K,Laptop,1371,59.41,381939,1736935788861,1736935788880,1736935789404,1736935798820,150000,1736935788880,1736935789404,1736935789380,1736935798796
Laptop-10fps-150K,Laptop,1372,59.83,379823,1736935788962,1736935788982,1736935789507,1736935798915,150000,1736935788982,1736935789507,1736935789483,1736935798895
Laptop-10fps-150K,Laptop,1373,60.34,382071,1736935789061,1736935789076,1736935789604,1736935799017,150000,1736935789077,1736935789604,1736935789578,1736935798996
Laptop-10fps-150K,Laptop,1374,59.83,382235,1736935789162,1736935789181,1736935789705,1736935799124,150000,1736935789181,1736935789705,1736935789681,1736935799096
Laptop-10fps-150K,Laptop,1375,59.83,382489,1736935789262,1736935789281,1736935789805,1736935799218,150000,1736935789281,1736935789805,1736935789782,1736935799196
Laptop-10fps-150K,Laptop,1376,59.83,382009,1736935789363,1736935789388,1736935789920,1736935799314,150000,1736935789389,1736935789920,1736935789892,1736935799297
Laptop-10fps-150K,Laptop,1377,60.34,384197,1736935789463,1736935789482,1736935790021,1736935799418,150000,1736935789482,1736935790021,1736935789992,1736935799396
