Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,1258,59.41,1034852,1736935072267,1736935072293,1736935072896,1736935092116,500000,1736935072293,1736935072896,1736935072793,1736935092090
Laptop-5fps-500K,Laptop,1259,59.41,1040999,1736935072468,1736935072494,1736935073093,1736935092316,500000,1736935072494,1736935073093,1736935072994,1736935092291
Laptop-5fps-500K,Laptop,1260,59.83,1036369,1736935072668,1736935072694,1736935073292,1736935092517,500000,1736935072694,1736935073292,1736935073195,1736935092491
Laptop-5fps-500K,Laptop,1261,60.34,1034476,1736935072868,1736935072898,1736935073491,1736935092717,500000,1736935072898,1736935073491,1736935073398,1736935092690
Laptop-5fps-500K,Laptop,1262,60.34,1042385,1736935073069,1736935073094,1736935073692,1736935092917,500000,1736935073094,1736935073692,1736935073595,1736935092891
Laptop-5fps-500K,Laptop,1263,60.34,1045760,1736935073268,1736935073293,1736935073893,1736935093116,500000,1736935073293,1736935073893,1736935073794,1736935093091
Laptop-5fps-500K,Laptop,1264,60.34,1041943,1736935073469,1736935073494,1736935074094,1736935093317,500000,1736935073494,1736935074094,1736935073994,1736935093292
Laptop-5fps-500K,Laptop,1265,59.83,1035877,1736935073669,1736935073695,1736935074293,1736935093517,500000,1736935073695,1736935074293,1736935074196,1736935093492
Laptop-5fps-500K,Laptop,1266,60.87,1035988,1736935073869,1736935073895,1736935074492,1736935093717,500000,1736935073895,1736935074493,1736935074395,1736935093692
Laptop-5fps-500K,Laptop,1267,59.83,1039750,1736935074070,1736935074095,1736935074692,1736935093917,500000,1736935074095,1736935074692,1736935074596,1736935093892
Laptop-5fps-500K,Laptop,1268,59.41,1038567,1736935074270,1736935074295,1736935074899,1736935094117,500000,1736935074295,1736935074899,1736935074796,1736935094092
Laptop-5fps-500K,Laptop,1269,59.83,1034819,1736935074470,1736935074495,1736935075095,1736935094318,500000,1736935074495,1736935075095,1736935074995,1736935094293
Laptop-5fps-500K,Laptop,1270,60.87,1035892,1736935074670,1736935074695,1736935075293,1736935094517,500000,1736935074695,1736935075293,1736935075196,1736935094493
Laptop-5fps-500K,Laptop,1271,60.34,1035327,1736935074871,1736935074901,1736935075495,1736935094718,500000,1736935074901,1736935075495,1736935075401,1736935094693
Laptop-5fps-500K,Laptop,1272,60.34,1037174,1736935075071,1736935075096,1736935075694,1736935094918,500000,1736935075096,1736935075694,1736935075597,1736935094894
Laptop-5fps-500K,Laptop,1273,59.83,1034888,1736935075271,1736935075299,1736935075895,1736935095118,500000,1736935075299,1736935075895,1736935075798,1736935095094
Laptop-5fps-500K,Laptop,1274,60.34,1038025,1736935075472,1736935075497,1736935076094,1736935095317,500000,1736935075497,1736935076094,1736935075998,1736935095294
Laptop-5fps-500K,Laptop,1275,60.34,1036309,1736935075671,1736935075698,1736935076311,1736935095519,500000,1736935075698,1736935076311,1736935076199,1736935095494
Laptop-5fps-500K,Laptop,1276,60.34,1032677,1736935075872,1736935075897,1736935076497,1736935095718,500000,1736935075897,1736935076497,1736935076397,1736935095694
Laptop-5fps-500K,Laptop,1277,59.83,1037651,1736935076072,1736935076098,1736935076706,1736935095920,500000,1736935076099,1736935076706,1736935076599,1736935095894
Laptop-5fps-500K,Laptop,1278,60.34,1046694,1736935076272,1736935076298,1736935076895,1736935096119,500000,1736935076298,1736935076895,1736935076798,1736935096095
Laptop-5fps-500K,Laptop,1279,60.34,1035954,1736935076473,1736935076498,1736935077095,1736935096319,500000,1736935076498,1736935077095,1736935076998,1736935096295
Laptop-5fps-500K,Laptop,1280,59.83,1042545,1736935076673,1736935076699,1736935077294,1736935096519,500000,1736935076699,1736935077294,1736935077199,1736935096495
Laptop-5fps-500K,Laptop,1281,60.87,1038533,1736935076873,1736935076897,1736935077495,1736935096720,500000,1736935076897,1736935077495,1736935077397,1736935096695
Laptop-5fps-500K,Laptop,1282,59.41,1047120,1736935077073,1736935077099,1736935077696,1736935096919,500000,1736935077099,1736935077696,1736935077600,1736935096896
Laptop-5fps-500K,Laptop,1283,60.34,1047517,1736935077273,1736935077301,1736935077902,1736935097119,500000,1736935077301,1736935077902,1736935077802,1736935097095
Laptop-5fps-500K,Laptop,1284,60.34,1031865,1736935077474,1736935077499,1736935078096,1736935097320,500000,1736935077499,1736935078096,1736935078000,1736935097296
Laptop-5fps-500K,Laptop,1285,59.83,1030150,1736935077674,1736935077699,1736935078296,1736935097520,500000,1736935077699,1736935078296,1736935078200,1736935097496
Laptop-5fps-500K,Laptop,1286,59.83,1039363,1736935077873,1736935077897,1736935078496,1736935097720,500000,1736935077897,1736935078497,1736935078397,1736935097697
Laptop-5fps-500K,Laptop,1287,60.87,1030685,1736935078074,1736935078100,1736935078697,1736935097920,500000,1736935078100,1736935078697,1736935078600,1736935097897
Laptop-5fps-500K,Laptop,1288,60.87,1046373,1736935078274,1736935078300,1736935078897,1736935098120,500000,1736935078300,1736935078897,1736935078801,1736935098097
Laptop-5fps-500K,Laptop,1289,59.83,1037592,1736935078474,1736935078501,1736935079095,1736935098320,500000,1736935078501,1736935079095,1736935079002,1736935098298
Laptop-5fps-500K,Laptop,1290,60.34,1039391,1736935078675,1736935078700,1736935079297,1736935098520,500000,1736935078700,1736935079297,1736935079201,1736935098498
Laptop-5fps-500K,Laptop,1291,59.41,1046809,1736935078875,1736935078899,1736935079497,1736935098720,500000,1736935078900,1736935079497,1736935079400,1736935098697
Laptop-5fps-500K,Laptop,1292,60.34,1034871,1736935079074,1736935079102,1736935079697,1736935098921,500000,1736935079102,1736935079697,1736935079602,1736935098898
Laptop-5fps-500K,Laptop,1293,60.34,1034717,1736935079275,1736935079302,1736935079897,1736935099121,500000,1736935079302,1736935079897,1736935079802,1736935099098
Laptop-5fps-500K,Laptop,1294,59.83,1036698,1736935079475,1736935079500,1736935080096,1736935099322,500000,1736935079500,1736935080096,1736935080001,1736935099299
Laptop-5fps-500K,Laptop,1295,59.83,1039253,1736935079675,1736935079703,1736935080297,1736935099526,500000,1736935079703,1736935080297,1736935080203,1736935099499
Laptop-5fps-500K,Laptop,1296,63.06,1041838,1736935079876,1736935079900,1736935080497,1736935099729,500000,1736935079900,1736935080497,1736935080401,1736935099699
Laptop-5fps-500K,Laptop,1297,59.83,1035933,1736935080076,1736935080100,1736935080701,1736935099922,500000,1736935080100,1736935080701,1736935080601,1736935099899
Laptop-5fps-500K,Laptop,1298,60.34,1027413,1736935080276,1736935080304,1736935080898,1736935100122,500000,1736935080304,1736935080898,1736935080805,1736935100100
Laptop-5fps-500K,Laptop,1299,60.34,1036528,1736935080477,1736935080502,1736935081098,1736935100322,500000,1736935080502,1736935081098,1736935081003,1736935100300
Laptop-5fps-500K,Laptop,1300,59.83,1019487,1736935080677,1736935080701,1736935081281,1736935100522,500000,1736935080701,1736935081281,1736935081201,1736935100499
Laptop-5fps-500K,Laptop,1301,60.34,1017093,1736935080877,1736935080900,1736935081492,1736935100723,500000,1736935080900,1736935081492,1736935081400,1736935100700
Laptop-5fps-500K,Laptop,1302,60.34,1014936,1736935081077,1736935081103,1736935081720,1736935100922,500000,1736935081103,1736935081720,1736935081604,1736935100900
Laptop-5fps-500K,Laptop,1303,59.83,1009303,1736935081280,1736935081314,1736935081913,1736935101124,500000,1736935081314,1736935081913,1736935081815,1736935101101
Laptop-5fps-500K,Laptop,1304,59.83,1023475,1736935081480,1736935081517,1736935082114,1736935101323,500000,1736935081517,1736935082114,1736935082017,1736935101301
Laptop-5fps-500K,Laptop,1305,60.34,987568,1736935081680,1736935081714,1736935082314,1736935101522,500000,1736935081714,1736935082314,1736935082216,1736935101501
Laptop-5fps-500K,Laptop,1306,59.83,987744,1736935081880,1736935081914,1736935082514,1736935101722,500000,1736935081914,1736935082514,1736935082416,1736935101701
Laptop-5fps-500K,Laptop,1307,60.34,993400,1736935082081,1736935082115,1736935082715,1736935101923,500000,1736935082115,1736935082715,1736935082615,1736935101902
Laptop-5fps-500K,Laptop,1308,59.41,972005,1736935082280,1736935082315,1736935082914,1736935102122,500000,1736935082315,1736935082914,1736935082816,1736935102101
Laptop-5fps-500K,Laptop,1309,60.34,991735,1736935082481,1736935082516,1736935083114,1736935102324,500000,1736935082516,1736935083114,1736935083016,1736935102302
Laptop-5fps-500K,Laptop,1310,60.34,994631,1736935082681,1736935082716,1736935083321,1736935102523,500000,1736935082716,1736935083321,1736935083217,1736935102503
Laptop-5fps-500K,Laptop,1311,59.83,994920,1736935082881,1736935082916,1736935083515,1736935102723,500000,1736935082916,1736935083515,1736935083417,1736935102703
Laptop-5fps-500K,Laptop,1312,60.34,1005201,1736935083081,1736935083115,1736935083715,1736935102924,500000,1736935083115,1736935083715,1736935083616,1736935102903
Laptop-5fps-500K,Laptop,1313,59.83,1019280,1736935083281,1736935083315,1736935083915,1736935103123,500000,1736935083315,1736935083915,1736935083817,1736935103103
Laptop-5fps-500K,Laptop,1314,60.34,1014264,1736935083482,1736935083518,1736935084115,1736935103323,500000,1736935083518,1736935084115,1736935084018,1736935103304
Laptop-5fps-500K,Laptop,1315,59.83,1024315,1736935083682,1736935083716,1736935084315,1736935103523,500000,1736935083716,1736935084315,1736935084218,1736935103504
Laptop-5fps-500K,Laptop,1316,60.34,1024827,1736935083882,1736935083917,1736935084515,1736935103722,500000,1736935083917,1736935084515,1736935084418,1736935103703
Laptop-5fps-500K,Laptop,1317,59.41,1019453,1736935084082,1736935084117,1736935084715,1736935103924,500000,1736935084117,1736935084715,1736935084617,1736935103904
Laptop-5fps-500K,Laptop,1318,60.34,1021906,1736935084282,1736935084316,1736935084915,1736935104133,500000,1736935084316,1736935084915,1736935084817,1736935104104
Laptop-5fps-500K,Laptop,1319,60.87,1025896,1736935084482,1736935084516,1736935085117,1736935104329,500000,1736935084516,1736935085117,1736935085017,1736935104304
Laptop-5fps-500K,Laptop,1320,60.34,1018542,1736935084682,1736935084716,1736935085319,1736935104547,500000,1736935084716,1736935085320,1736935085218,1736935104505
Laptop-5fps-500K,Laptop,1321,59.41,1036731,1736935084883,1736935084917,1736935085516,1736935104734,500000,1736935084917,1736935085516,1736935085418,1736935104705
Laptop-5fps-500K,Laptop,1322,59.83,1020014,1736935085082,1736935085117,1736935085715,1736935104940,500000,1736935085117,1736935085715,1736935085618,1736935104905
Laptop-5fps-500K,Laptop,1323,60.34,1028100,1736935085283,1736935085317,1736935085916,1736935105135,500000,1736935085317,1736935085916,1736935085818,1736935105106
Laptop-5fps-500K,Laptop,1324,59.83,1035372,1736935085483,1736935085517,1736935086116,1736935105337,500000,1736935085517,1736935086116,1736935086018,1736935105306
Laptop-5fps-500K,Laptop,1325,60.34,1026417,1736935085683,1736935085717,1736935086315,1736935105533,500000,1736935085717,1736935086315,1736935086218,1736935105506
Laptop-5fps-500K,Laptop,1326,65.42,1028217,1736935085884,1736935085921,1736935086516,1736935105739,500000,1736935085921,1736935086516,1736935086422,1736935105707
Laptop-5fps-500K,Laptop,1327,60.87,1040360,1736935086084,1736935086118,1736935086716,1736935105925,500000,1736935086118,1736935086716,1736935086618,1736935105907
Laptop-5fps-500K,Laptop,1328,59.83,1034367,1736935086284,1736935086318,1736935086919,1736935106142,500000,1736935086318,1736935086919,1736935086819,1736935106107
Laptop-5fps-500K,Laptop,1329,49.5,1031607,1736935086484,1736935086603,1736935087214,1736935106333,500000,1736935086603,1736935087214,1736935087134,1736935106307
Laptop-5fps-500K,Laptop,1330,64.81,1025426,1736935086684,1736935086775,1736935087359,1736935106542,500000,1736935086775,1736935087359,1736935087275,1736935106507
Laptop-5fps-500K,Laptop,1331,60.87,1032480,1736935086884,1736935086968,1736935087566,1736935106734,500000,1736935086968,1736935087567,1736935087469,1736935106709
Laptop-5fps-500K,Laptop,1332,59.41,1027457,1736935087085,1736935087174,1736935087761,1736935106940,500000,1736935087174,1736935087761,1736935087674,1736935106909
Laptop-5fps-500K,Laptop,1333,59.83,1030126,1736935087285,1736935087379,1736935087961,1736935107147,500000,1736935087379,1736935087961,1736935087880,1736935107109
Laptop-5fps-500K,Laptop,1334,62.5,1031190,1736935087485,1736935087918,1736935088498,1736935107340,500000,1736935087918,1736935088498,1736935088418,1736935107309
Laptop-5fps-500K,Laptop,1335,60.34,1024240,1736935087686,1736935087918,1736935088496,1736935107533,500000,1736935087918,1736935088496,1736935088417,1736935107510
Laptop-5fps-500K,Laptop,1336,60.34,1030824,1736935087885,1736935087962,1736935088543,1736935107739,500000,1736935087962,1736935088543,1736935088462,1736935107709
Laptop-5fps-500K,Laptop,1337,59.41,1032052,1736935088086,1736935088135,1736935088724,1736935107933,500000,1736935088135,1736935088724,1736935088636,1736935107910
Laptop-5fps-500K,Laptop,1338,64.81,1034018,1736935088286,1736935088341,1736935088929,1736935108144,500000,1736935088341,1736935088929,1736935088841,1736935108110
Laptop-5fps-500K,Laptop,1339,60.34,1028905,1736935088486,1736935088527,1736935089118,1736935108332,500000,1736935088527,1736935089118,1736935089027,1736935108311
Laptop-5fps-500K,Laptop,1340,59.41,1030953,1736935088686,1736935088726,1736935089319,1736935108540,500000,1736935088726,1736935089319,1736935089227,1736935108510
Laptop-5fps-500K,Laptop,1341,59.41,1038868,1736935088887,1736935088926,1736935089518,1736935108736,500000,1736935088926,1736935089518,1736935089426,1736935108711
Laptop-5fps-500K,Laptop,1342,59.41,1034635,1736935089087,1736935089123,1736935089718,1736935108932,500000,1736935089123,1736935089718,1736935089623,1736935108911
Laptop-5fps-500K,Laptop,1343,60.34,1031882,1736935089287,1736935089325,1736935089920,1736935109155,500000,1736935089325,1736935089920,1736935089825,1736935109114
Laptop-5fps-500K,Laptop,1344,66.67,1028200,1736935089487,1736935089522,1736935090119,1736935109348,500000,1736935089522,1736935090119,1736935090022,1736935109315
Laptop-5fps-500K,Laptop,1345,59.83,1030208,1736935089688,1736935089724,1736935090326,1736935109550,500000,1736935089724,1736935090326,1736935090224,1736935109516
Laptop-5fps-500K,Laptop,1346,59.83,1026930,1736935089888,1736935089921,1736935090520,1736935109753,500000,1736935089921,1736935090520,1736935090421,1736935109716
Laptop-5fps-500K,Laptop,1347,60.34,1037325,1736935090088,1736935090123,1736935090719,1736935109946,500000,1736935090123,1736935090719,1736935090623,1736935109917
Laptop-5fps-500K,Laptop,1348,61.95,1025624,1736935090288,1736935090320,1736935090919,1736935110148,500000,1736935090320,1736935090919,1736935090821,1736935110116
Laptop-5fps-500K,Laptop,1349,60.34,1035715,1736935090488,1736935090524,1736935091119,1736935110344,500000,1736935090524,1736935091119,1736935091024,1736935110316
Laptop-5fps-500K,Laptop,1350,60.34,1031023,1736935090689,1736935090722,1736935091320,1736935110546,500000,1736935090722,1736935091320,1736935091222,1736935110519
Laptop-5fps-500K,Laptop,1351,60.34,1026879,1736935090889,1736935090923,1736935091520,1736935110752,500000,1736935090923,1736935091520,1736935091423,1736935110719
Laptop-5fps-500K,Laptop,1352,59.83,1044362,1736935091089,1736935091123,1736935091732,1736935110954,500000,1736935091123,1736935091732,1736935091624,1736935110919
Laptop-5fps-500K,Laptop,1353,65.42,1032070,1736935091289,1736935091321,1736935091919,1736935111161,500000,1736935091321,1736935091919,1736935091822,1736935111119
Laptop-5fps-500K,Laptop,1354,60.34,1024619,1736935091490,1736935091532,1736935092128,1736935111349,500000,1736935091532,1736935092128,1736935092032,1736935111320
Laptop-5fps-500K,Laptop,1355,60.34,1027444,1736935091690,1736935091729,1736935092326,1736935111560,500000,1736935091729,1736935092326,1736935092230,1736935111520
Laptop-5fps-500K,Laptop,1356,60.34,1037908,1736935091890,1736935091924,1736935092530,1736935111757,500000,1736935091924,1736935092530,1736935092425,1736935111720
Laptop-5fps-500K,Laptop,1357,59.83,1028171,1736935092091,1736935092128,1736935092721,1736935111950,500000,1736935092128,1736935092721,1736935092628,1736935111920
Laptop-5fps-500K,Laptop,1358,62.5,1032005,1736935092291,1736935092325,1736935092921,1736935112162,500000,1736935092325,1736935092921,1736935092825,1736935112120
Laptop-5fps-500K,Laptop,1359,60.87,1030762,1736935092491,1736935092527,1736935093122,1736935112352,500000,1736935092527,1736935093122,1736935093027,1736935112321
