Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,1255,60.87,356072,1736933993914,1736933993938,1736933994480,1736934013757,150000,1736933993938,1736933994480,1736933994439,1736934013745
Laptop-5fps-150K,Laptop,1256,59.83,383995,1736933994114,1736933994136,1736933994660,1736934013962,150000,1736933994136,1736933994660,1736933994636,1736934013945
Laptop-5fps-150K,Laptop,1257,60.34,382283,1736933994314,1736933994340,1736933994881,1736934014163,150000,1736933994340,1736933994881,1736933994840,1736934014144
Laptop-5fps-150K,Laptop,1258,61.4,383019,1736933994514,1736933994527,1736933995066,1736934014362,150000,1736933994527,1736933995066,1736933995028,1736934014345
Laptop-5fps-150K,Laptop,1259,61.4,385012,1736933994714,1736933994743,1736933995287,1736934014564,150000,1736933994743,1736933995287,1736933995244,1736934014545
Laptop-5fps-150K,Laptop,1260,59.83,384110,1736933994915,1736933994941,1736933995480,1736934014762,150000,1736933994941,1736933995480,1736933995441,1736934014746
Laptop-5fps-150K,Laptop,1261,58.82,383168,1736933995115,1736933995143,1736933995683,1736934014966,150000,1736933995143,1736933995683,1736933995643,1736934014946
Laptop-5fps-150K,Laptop,1262,61.4,384194,1736933995315,1736933995344,1736933995888,1736934015162,150000,1736933995344,1736933995888,1736933995844,1736934015146
Laptop-5fps-150K,Laptop,1263,61.4,386357,1736933995516,1736933995545,1736933996085,1736934015361,150000,1736933995545,1736933996085,1736933996045,1736934015346
Laptop-5fps-150K,Laptop,1264,60.87,385270,1736933995716,1736933995742,1736933996279,1736934015560,150000,1736933995742,1736933996279,1736933996242,1736934015546
Laptop-5fps-150K,Laptop,1265,59.83,383667,1736933995917,1736933995938,1736933996479,1736934015760,150000,1736933995938,1736933996479,1736933996441,1736934015747
Laptop-5fps-150K,Laptop,1266,59.83,383181,1736933996117,1736933996134,1736933996672,1736934015957,150000,1736933996134,1736933996672,1736933996634,1736934015947
Laptop-5fps-150K,Laptop,1267,59.41,385636,1736933996317,1736933996343,1736933996884,1736934016163,150000,1736933996343,1736933996884,1736933996844,1736934016148
Laptop-5fps-150K,Laptop,1268,61.4,384988,1736933996517,1736933996538,1736933997084,1736934016364,150000,1736933996538,1736933997084,1736933997040,1736934016347
Laptop-5fps-150K,Laptop,1269,60.87,384241,1736933996718,1736933996739,1736933997271,1736934016576,150000,1736933996739,1736933997271,1736933997240,1736934016551
Laptop-5fps-150K,Laptop,1270,60.34,384405,1736933996917,1736933996940,1736933997479,1736934016769,150000,1736933996940,1736933997479,1736933997440,1736934016751
Laptop-5fps-150K,Laptop,1271,60.34,384014,1736933997117,1736933997135,1736933997676,1736934016969,150000,1736933997135,1736933997676,1736933997635,1736934016952
Laptop-5fps-150K,Laptop,1272,59.83,383722,1736933997318,1736933997340,1736933997881,1736934017170,150000,1736933997340,1736933997881,1736933997842,1736934017152
Laptop-5fps-150K,Laptop,1273,59.41,383503,1736933997518,1736933997536,1736933998081,1736934017376,150000,1736933997536,1736933998081,1736933998036,1736934017352
Laptop-5fps-150K,Laptop,1274,60.34,384656,1736933997718,1736933997741,1736933998277,1736934017572,150000,1736933997741,1736933998277,1736933998241,1736934017552
Laptop-5fps-150K,Laptop,1275,60.34,384279,1736933997919,1736933997947,1736933998499,1736934017776,150000,1736933997947,1736933998499,1736933998447,1736934017754
Laptop-5fps-150K,Laptop,1276,60.34,383001,1736933998119,1736933998142,1736933998697,1736934017977,150000,1736933998142,1736933998697,1736933998642,1736934017954
Laptop-5fps-150K,Laptop,1277,59.83,383874,1736933998319,1736933998339,1736933998881,1736934018177,150000,1736933998339,1736933998881,1736933998841,1736934018154
Laptop-5fps-150K,Laptop,1278,60.34,386927,1736933998520,1736933998541,1736933999065,1736934018380,150000,1736933998541,1736933999065,1736933999041,1736934018355
Laptop-5fps-150K,Laptop,1279,59.83,383684,1736933998720,1736933998742,1736933999272,1736934018575,150000,1736933998742,1736933999272,1736933999242,1736934018554
Laptop-5fps-150K,Laptop,1280,59.83,385196,1736933998921,1736933998940,1736933999479,1736934018772,150000,1736933998940,1736933999479,1736933999441,1736934018755
Laptop-5fps-150K,Laptop,1281,59.83,384610,1736933999120,1736933999144,1736933999684,1736934018982,150000,1736933999144,1736933999684,1736933999645,1736934018956
Laptop-5fps-150K,Laptop,1282,60.87,386820,1736933999321,1736933999363,1736933999911,1736934019181,150000,1736933999363,1736933999911,1736933999863,1736934019155
Laptop-5fps-150K,Laptop,1283,60.34,386809,1736933999520,1736933999534,1736934000073,1736934019382,150000,1736933999534,1736934000073,1736934000035,1736934019355
Laptop-5fps-150K,Laptop,1284,60.34,382819,1736933999722,1736933999749,1736934000278,1736934019584,150000,1736933999749,1736934000278,1736934000249,1736934019556
Laptop-5fps-150K,Laptop,1285,59.41,382334,1736933999926,1736933999957,1736934000498,1736934019783,150000,1736933999957,1736934000498,1736934000458,1736934019756
Laptop-5fps-150K,Laptop,1286,61.4,385183,1736934000126,1736934000161,1736934000698,1736934019976,150000,1736934000161,1736934000698,1736934000661,1736934019956
Laptop-5fps-150K,Laptop,1287,60.34,381162,1736934000326,1736934000360,1736934000896,1736934020178,150000,1736934000360,1736934000896,1736934000861,1736934020157
Laptop-5fps-150K,Laptop,1288,59.83,386613,1736934000526,1736934000554,1736934001085,1736934020385,150000,1736934000554,1736934001085,1736934001054,1736934020357
Laptop-5fps-150K,Laptop,1289,59.83,383135,1736934000726,1736934000758,1736934001292,1736934020579,150000,1736934000758,1736934001292,1736934001259,1736934020557
Laptop-5fps-150K,Laptop,1290,59.83,384061,1736934000932,1736934000960,1736934001500,1736934020782,150000,1736934000960,1736934001500,1736934001461,1736934020757
Laptop-5fps-150K,Laptop,1291,59.41,386604,1736934001127,1736934001153,1736934001691,1736934020982,150000,1736934001153,1736934001691,1736934001653,1736934020958
Laptop-5fps-150K,Laptop,1292,60.34,383519,1736934001328,1736934001350,1736934001887,1736934021185,150000,1736934001350,1736934001887,1736934001852,1736934021158
Laptop-5fps-150K,Laptop,1293,59.83,383294,1736934001528,1736934001560,1736934002094,1736934021373,150000,1736934001560,1736934002094,1736934002061,1736934021358
Laptop-5fps-150K,Laptop,1294,60.34,384334,1736934001728,1736934001759,1736934002303,1736934021573,150000,1736934001759,1736934002303,1736934002263,1736934021558
Laptop-5fps-150K,Laptop,1295,60.34,384495,1736934001928,1736934001964,1736934002501,1736934021777,150000,1736934001964,1736934002501,1736934002464,1736934021759
Laptop-5fps-150K,Laptop,1296,60.34,385409,1736934002129,1736934002160,1736934002699,1736934021983,150000,1736934002160,1736934002699,1736934002661,1736934021959
Laptop-5fps-150K,Laptop,1297,59.83,383750,1736934002329,1736934002359,1736934002895,1736934022181,150000,1736934002359,1736934002895,1736934002861,1736934022159
Laptop-5fps-150K,Laptop,1298,59.41,380918,1736934002529,1736934002558,1736934003101,1736934022379,150000,1736934002558,1736934003101,1736934003062,1736934022359
Laptop-5fps-150K,Laptop,1299,59.41,383840,1736934002729,1736934002753,1736934003293,1736934022581,150000,1736934002753,1736934003293,1736934003253,1736934022560
Laptop-5fps-150K,Laptop,1300,60.87,379963,1736934002930,1736934002952,1736934003493,1736934022781,150000,1736934002952,1736934003493,1736934003452,1736934022760
Laptop-5fps-150K,Laptop,1301,60.34,378282,1736934003130,1736934003156,1736934003702,1736934022989,150000,1736934003156,1736934003702,1736934003655,1736934022961
Laptop-5fps-150K,Laptop,1302,59.83,377816,1736934003330,1736934003362,1736934003897,1736934023185,150000,1736934003362,1736934003897,1736934003863,1736934023160
Laptop-5fps-150K,Laptop,1303,59.83,376590,1736934003530,1736934003561,1736934004109,1736934023383,150000,1736934003561,1736934004109,1736934004062,1736934023361
Laptop-5fps-150K,Laptop,1304,60.87,380733,1736934003731,1736934003750,1736934004296,1736934023577,150000,1736934003750,1736934004297,1736934004251,1736934023562
Laptop-5fps-150K,Laptop,1305,59.83,370481,1736934003931,1736934003949,1736934004490,1736934023786,150000,1736934003949,1736934004490,1736934004450,1736934023762
Laptop-5fps-150K,Laptop,1306,59.41,369347,1736934004131,1736934004155,1736934004704,1736934023982,150000,1736934004155,1736934004704,1736934004655,1736934023962
Laptop-5fps-150K,Laptop,1307,59.83,371404,1736934004332,1736934004362,1736934004912,1736934024179,150000,1736934004363,1736934004912,1736934004863,1736934024162
Laptop-5fps-150K,Laptop,1308,59.32,365123,1736934004532,1736934004552,1736934005090,1736934024377,150000,1736934004552,1736934005090,1736934005053,1736934024362
Laptop-5fps-150K,Laptop,1309,60.34,369582,1736934004732,1736934004766,1736934005311,1736934024581,150000,1736934004766,1736934005311,1736934005267,1736934024562
Laptop-5fps-150K,Laptop,1310,60.34,372254,1736934004933,1736934004957,1736934005496,1736934024783,150000,1736934004957,1736934005496,1736934005457,1736934024763
Laptop-5fps-150K,Laptop,1311,59.83,372022,1736934005133,1736934005160,1736934005700,1736934024980,150000,1736934005160,1736934005700,1736934005663,1736934024963
Laptop-5fps-150K,Laptop,1312,59.41,375164,1736934005332,1736934005361,1736934005903,1736934025181,150000,1736934005361,1736934005903,1736934005863,1736934025163
Laptop-5fps-150K,Laptop,1313,59.83,379969,1736934005533,1736934005561,1736934006102,1736934025382,150000,1736934005561,1736934006102,1736934006063,1736934025364
Laptop-5fps-150K,Laptop,1314,59.83,377136,1736934005733,1736934005755,1736934006302,1736934025582,150000,1736934005755,1736934006302,1736934006255,1736934025564
Laptop-5fps-150K,Laptop,1315,60.34,380212,1736934005934,1736934005961,1736934006516,1736934025783,150000,1736934005961,1736934006516,1736934006463,1736934025764
Laptop-5fps-150K,Laptop,1316,61.95,380031,1736934006134,1736934006163,1736934006701,1736934025975,150000,1736934006163,1736934006701,1736934006664,1736934025965
Laptop-5fps-150K,Laptop,1317,59.83,379089,1736934006334,1736934006365,1736934006904,1736934026179,150000,1736934006365,1736934006904,1736934006866,1736934026165
Laptop-5fps-150K,Laptop,1318,60.34,380683,1736934006534,1736934006554,1736934007098,1736934026376,150000,1736934006554,1736934007098,1736934007054,1736934026365
Laptop-5fps-150K,Laptop,1319,60.34,379815,1736934006735,1736934006767,1736934007305,1736934026584,150000,1736934006767,1736934007305,1736934007267,1736934026565
Laptop-5fps-150K,Laptop,1320,60.87,378801,1736934006935,1736934006963,1736934007513,1736934026783,150000,1736934006963,1736934007513,1736934007465,1736934026765
Laptop-5fps-150K,Laptop,1321,60.34,383825,1736934007135,1736934007163,1736934007704,1736934026983,150000,1736934007163,1736934007704,1736934007665,1736934026965
Laptop-5fps-150K,Laptop,1322,60.34,379499,1736934007336,1736934007372,1736934007911,1736934027177,150000,1736934007372,1736934007911,1736934007873,1736934027166
Laptop-5fps-150K,Laptop,1323,60.34,381485,1736934007536,1736934007565,1736934008106,1736934027388,150000,1736934007565,1736934008106,1736934008066,1736934027366
Laptop-5fps-150K,Laptop,1324,59.83,382583,1736934007736,1736934007765,1736934008304,1736934027584,150000,1736934007765,1736934008304,1736934008265,1736934027566
Laptop-5fps-150K,Laptop,1325,59.32,381508,1736934007936,1736934007964,1736934008524,1736934027783,150000,1736934007964,1736934008524,1736934008465,1736934027767
Laptop-5fps-150K,Laptop,1326,60.34,380949,1736934008136,1736934008153,1736934008692,1736934027983,150000,1736934008153,1736934008692,1736934008654,1736934027967
Laptop-5fps-150K,Laptop,1327,59.41,385028,1736934008337,1736934008353,1736934008917,1736934028188,150000,1736934008353,1736934008917,1736934008853,1736934028167
Laptop-5fps-150K,Laptop,1328,60.34,382630,1736934008537,1736934008563,1736934009106,1736934028390,150000,1736934008563,1736934009106,1736934009064,1736934028368
Laptop-5fps-150K,Laptop,1329,63.06,382527,1736934008737,1736934008770,1736934009308,1736934028582,150000,1736934008770,1736934009308,1736934009270,1736934028568
Laptop-5fps-150K,Laptop,1330,60.34,380877,1736934008938,1736934008967,1736934009514,1736934028793,150000,1736934008967,1736934009514,1736934009467,1736934028769
Laptop-5fps-150K,Laptop,1331,60.34,382634,1736934009138,1736934009158,1736934009696,1736934028985,150000,1736934009158,1736934009696,1736934009658,1736934028968
Laptop-5fps-150K,Laptop,1332,60.34,381327,1736934009338,1736934009365,1736934009904,1736934029187,150000,1736934009365,1736934009904,1736934009866,1736934029168
Laptop-5fps-150K,Laptop,1333,59.83,382330,1736934009539,1736934009572,1736934010109,1736934029391,150000,1736934009572,1736934010109,1736934010072,1736934029369
Laptop-5fps-150K,Laptop,1334,63.06,382259,1736934009739,1736934009768,1736934010307,1736934029582,150000,1736934009768,1736934010307,1736934010268,1736934029569
Laptop-5fps-150K,Laptop,1335,59.83,380254,1736934009939,1736934009956,1736934010486,1736934029790,150000,1736934009956,1736934010486,1736934010457,1736934029770
Laptop-5fps-150K,Laptop,1336,59.83,382012,1736934010139,1736934010156,1736934010692,1736934029986,150000,1736934010156,1736934010692,1736934010657,1736934029970
Laptop-5fps-150K,Laptop,1337,59.41,382667,1736934010339,1736934010363,1736934010908,1736934030189,150000,1736934010363,1736934010908,1736934010866,1736934030171
Laptop-5fps-150K,Laptop,1338,59.83,383411,1736934010540,1736934010559,1736934011099,1736934030395,150000,1736934010559,1736934011099,1736934011059,1736934030371
Laptop-5fps-150K,Laptop,1339,64.81,381434,1736934010741,1736934010760,1736934011301,1736934030578,150000,1736934010760,1736934011301,1736934011261,1736934030571
Laptop-5fps-150K,Laptop,1340,59.83,381178,1736934010940,1736934010963,1736934011504,1736934030793,150000,1736934010963,1736934011504,1736934011467,1736934030771
Laptop-5fps-150K,Laptop,1341,59.83,383569,1736934011141,1736934011160,1736934011708,1736934030982,150000,1736934011160,1736934011708,1736934011660,1736934030972
Laptop-5fps-150K,Laptop,1342,60.34,382819,1736934011341,1736934011361,1736934011898,1736934031179,150000,1736934011361,1736934011898,1736934011861,1736934031172
Laptop-5fps-150K,Laptop,1343,59.83,381947,1736934011541,1736934011561,1736934012112,1736934031392,150000,1736934011561,1736934012112,1736934012061,1736934031371
Laptop-5fps-150K,Laptop,1344,60.34,381609,1736934011742,1736934011758,1736934012293,1736934031586,150000,1736934011758,1736934012293,1736934012258,1736934031572
Laptop-5fps-150K,Laptop,1345,59.83,381019,1736934011942,1736934011959,1736934012498,1736934031789,150000,1736934011959,1736934012498,1736934012459,1736934031773
Laptop-5fps-150K,Laptop,1346,61.4,380558,1736934012142,1736934012175,1736934012716,1736934031983,150000,1736934012175,1736934012716,1736934012677,1736934031973
Laptop-5fps-150K,Laptop,1347,59.83,384824,1736934012342,1736934012368,1736934012914,1736934032192,150000,1736934012368,1736934012914,1736934012869,1736934032173
Laptop-5fps-150K,Laptop,1348,60.34,380782,1736934012543,1736934012565,1736934013107,1736934032388,150000,1736934012565,1736934013107,1736934013067,1736934032373
Laptop-5fps-150K,Laptop,1349,59.83,384438,1736934012743,1736934012768,1736934013311,1736934032587,150000,1736934012768,1736934013311,1736934013269,1736934032574
Laptop-5fps-150K,Laptop,1350,61.4,382184,1736934012944,1736934012964,1736934013504,1736934032787,150000,1736934012964,1736934013504,1736934013468,1736934032774
Laptop-5fps-150K,Laptop,1351,59.83,380604,1736934013143,1736934013168,1736934013708,1736934032988,150000,1736934013168,1736934013708,1736934013668,1736934032974
Laptop-5fps-150K,Laptop,1352,59.83,386560,1736934013344,1736934013365,1736934013907,1736934033190,150000,1736934013365,1736934013907,1736934013867,1736934033174
Laptop-5fps-150K,Laptop,1353,61.4,381555,1736934013545,1736934013569,1736934014098,1736934033393,150000,1736934013569,1736934014098,1736934014069,1736934033374
Laptop-5fps-150K,Laptop,1354,61.4,379698,1736934013745,1736934013766,1736934014306,1736934033588,150000,1736934013766,1736934014306,1736934014268,1736934033575
Laptop-5fps-150K,Laptop,1355,59.83,381270,1736934013945,1736934013967,1736934014509,1736934033792,150000,1736934013967,1736934014509,1736934014468,1736934033775
Laptop-5fps-150K,Laptop,1356,59.83,383911,1736934014145,1736934014170,1736934014709,1736934034009,150000,1736934014170,1736934014709,1736934014669,1736934033978
