Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1256,60.34,1037498,1736937177268,1736937177325,1736937177919,1736937183902,500000,1736937177325,1736937177919,1736937177834,1736937183872
Laptop-15fps-500K,Laptop,1257,59.32,1030034,1736937177334,1736937177371,1736937177968,1736937183968,500000,1736937177371,1736937177968,1736937177872,1736937183939
Laptop-15fps-500K,Laptop,1258,60.87,1034852,1736937177401,1736937177435,1736937178013,1736937184034,500000,1736937177435,1736937178013,1736937177935,1736937184005
Laptop-15fps-500K,Laptop,1259,60.87,1040999,1736937177468,1736937177502,1736937178080,1736937184101,500000,1736937177502,1736937178080,1736937178002,1736937184072
Laptop-15fps-500K,Laptop,1260,59.41,1036369,1736937177534,1736937177575,1736937178168,1736937184167,500000,1736937177575,1736937178168,1736937178075,1736937184138
Laptop-15fps-500K,Laptop,1261,59.41,1034476,1736937177601,1736937177634,1736937178213,1736937184234,500000,1736937177634,1736937178213,1736937178135,1736937184206
Laptop-15fps-500K,Laptop,1262,60.34,1042385,1736937177668,1736937177701,1736937178278,1736937184301,500000,1736937177701,1736937178278,1736937178201,1736937184272
Laptop-15fps-500K,Laptop,1263,59.83,1045760,1736937177735,1736937177768,1736937178346,1736937184374,500000,1736937177768,1736937178346,1736937178268,1736937184339
Laptop-15fps-500K,Laptop,1264,59.83,1041943,1736937177801,1736937177834,1736937178412,1736937184435,500000,1736937177834,1736937178412,1736937178335,1736937184405
Laptop-15fps-500K,Laptop,1265,59.41,1035877,1736937177868,1736937177901,1736937178482,1736937184503,500000,1736937177901,1736937178482,1736937178402,1736937184472
Laptop-15fps-500K,Laptop,1266,59.41,1035988,1736937177935,1736937177968,1736937178545,1736937184567,500000,1736937177968,1736937178545,1736937178469,1736937184539
Laptop-15fps-500K,Laptop,1267,60.34,1039750,1736937178002,1736937178035,1736937178614,1736937184635,500000,1736937178035,1736937178614,1736937178536,1736937184606
Laptop-15fps-500K,Laptop,1268,60.34,1038567,1736937178068,1736937178101,1736937178678,1736937184702,500000,1736937178101,1736937178678,1736937178602,1736937184672
Laptop-15fps-500K,Laptop,1269,60.34,1034819,1736937178135,1736937178168,1736937178746,1736937184768,500000,1736937178168,1736937178746,1736937178669,1736937184738
Laptop-15fps-500K,Laptop,1270,58.82,1035892,1736937178202,1736937178234,1736937178814,1736937184841,500000,1736937178234,1736937178814,1736937178735,1736937184806
Laptop-15fps-500K,Laptop,1271,58.82,1035327,1736937178268,1736937178301,1736937178880,1736937184902,500000,1736937178301,1736937178880,1736937178802,1736937184873
Laptop-15fps-500K,Laptop,1272,60.87,1037174,1736937178335,1736937178372,1736937178948,1736937184968,500000,1736937178372,1736937178948,1736937178872,1736937184939
Laptop-15fps-500K,Laptop,1273,60.34,1034888,1736937178402,1736937178434,1736937179016,1736937185035,500000,1736937178434,1736937179016,1736937178935,1736937185006
Laptop-15fps-500K,Laptop,1274,60.34,1038025,1736937178469,1736937178501,1736937179080,1736937185102,500000,1736937178501,1736937179080,1736937179002,1736937185073
Laptop-15fps-500K,Laptop,1275,58.82,1036309,1736937178535,1736937178568,1736937179147,1736937185169,500000,1736937178568,1736937179147,1736937179069,1736937185139
Laptop-15fps-500K,Laptop,1276,58.82,1032677,1736937178602,1736937178635,1736937179211,1736937185237,500000,1736937178635,1736937179211,1736937179136,1736937185206
Laptop-15fps-500K,Laptop,1277,59.32,1037651,1736937178669,1736937178702,1736937179280,1736937185301,500000,1736937178702,1736937179280,1736937179202,1736937185272
Laptop-15fps-500K,Laptop,1278,61.4,1046694,1736937178736,1736937178771,1736937179347,1736937185368,500000,1736937178771,1736937179347,1736937179271,1736937185339
Laptop-15fps-500K,Laptop,1279,61.4,1035954,1736937178802,1736937178836,1736937179415,1736937185436,500000,1736937178836,1736937179415,1736937179336,1736937185406
Laptop-15fps-500K,Laptop,1280,58.82,1042545,1736937178869,1736937178903,1736937179505,1736937185502,500000,1736937178903,1736937179505,1736937179404,1736937185473
Laptop-15fps-500K,Laptop,1281,58.82,1038533,1736937178935,1736937178968,1736937179548,1736937185572,500000,1736937178968,1736937179548,1736937179469,1736937185540
Laptop-15fps-500K,Laptop,1282,58.82,1047120,1736937179002,1736937179036,1736937179612,1736937185637,500000,1736937179036,1736937179612,1736937179536,1736937185606
Laptop-15fps-500K,Laptop,1283,62.5,1047517,1736937179069,1736937179102,1736937179683,1736937185702,500000,1736937179102,1736937179683,1736937179603,1736937185673
Laptop-15fps-500K,Laptop,1284,62.5,1031865,1736937179136,1736937179171,1736937179748,1736937185770,500000,1736937179171,1736937179748,1736937179671,1736937185739
Laptop-15fps-500K,Laptop,1285,58.82,1030150,1736937179202,1736937179235,1736937179815,1736937185835,500000,1736937179235,1736937179815,1736937179736,1736937185806
Laptop-15fps-500K,Laptop,1286,58.82,1039363,1736937179269,1736937179302,1736937179879,1736937185903,500000,1736937179302,1736937179879,1736937179803,1736937185873
Laptop-15fps-500K,Laptop,1287,60.34,1030685,1736937179335,1736937179368,1736937179945,1736937185969,500000,1736937179368,1736937179945,1736937179870,1736937185940
Laptop-15fps-500K,Laptop,1288,60.34,1046373,1736937179402,1736937179436,1736937180016,1736937186037,500000,1736937179436,1736937180016,1736937179936,1736937186006
Laptop-15fps-500K,Laptop,1289,60.34,1037592,1736937179470,1736937179505,1736937180079,1736937186109,500000,1736937179505,1736937180079,1736937180005,1736937186073
Laptop-15fps-500K,Laptop,1290,59.41,1039391,1736937179536,1736937179569,1736937180146,1736937186170,500000,1736937179569,1736937180146,1736937180069,1736937186140
Laptop-15fps-500K,Laptop,1291,59.41,1046809,1736937179603,1736937179637,1736937180213,1736937186239,500000,1736937179637,1736937180213,1736937180137,1736937186207
Laptop-15fps-500K,Laptop,1292,59.32,1034871,1736937179670,1736937179702,1736937180279,1736937186302,500000,1736937179702,1736937180279,1736937180203,1736937186274
Laptop-15fps-500K,Laptop,1293,60.87,1034717,1736937179736,1736937179769,1736937180346,1736937186370,500000,1736937179769,1736937180346,1736937180270,1736937186340
Laptop-15fps-500K,Laptop,1294,60.87,1036698,1736937179803,1736937179836,1736937180413,1736937186436,500000,1736937179836,1736937180413,1736937180336,1736937186407
Laptop-15fps-500K,Laptop,1295,59.41,1039253,1736937179869,1736937179902,1736937180481,1736937186503,500000,1736937179902,1736937180481,1736937180404,1736937186473
Laptop-15fps-500K,Laptop,1296,59.41,1041838,1736937179936,1736937179969,1736937180546,1736937186570,500000,1736937179969,1736937180546,1736937180470,1736937186540
Laptop-15fps-500K,Laptop,1297,59.83,1035933,1736937180002,1736937180036,1736937180616,1736937186636,500000,1736937180036,1736937180616,1736937180537,1736937186606
Laptop-15fps-500K,Laptop,1298,60.87,1027413,1736937180069,1736937180104,1736937180682,1736937186702,500000,1736937180104,1736937180682,1736937180604,1736937186673
Laptop-15fps-500K,Laptop,1299,60.87,1036528,1736937180137,1736937180172,1736937180768,1736937186770,500000,1736937180172,1736937180768,1736937180672,1736937186740
Laptop-15fps-500K,Laptop,1300,59.41,1019487,1736937180203,1736937180236,1736937180836,1736937186838,500000,1736937180236,1736937180836,1736937180736,1736937186806
Laptop-15fps-500K,Laptop,1301,59.41,1017093,1736937180270,1736937180302,1736937180903,1736937186903,500000,1736937180302,1736937180903,1736937180803,1736937186873
Laptop-15fps-500K,Laptop,1302,59.83,1014936,1736937180336,1736937180369,1736937180948,1736937186969,500000,1736937180369,1736937180948,1736937180870,1736937186940
Laptop-15fps-500K,Laptop,1303,60.34,1009303,1736937180404,1736937180436,1736937181014,1736937187036,500000,1736937180436,1736937181014,1736937180936,1736937187007
Laptop-15fps-500K,Laptop,1304,60.34,1023475,1736937180470,1736937180503,1736937181104,1736937187103,500000,1736937180503,1736937181104,1736937181004,1736937187073
Laptop-15fps-500K,Laptop,1305,59.41,987568,1736937180537,1736937180570,1736937181151,1736937187174,500000,1736937180570,1736937181151,1736937181070,1736937187141
Laptop-15fps-500K,Laptop,1306,59.41,987744,1736937180603,1736937180636,1736937181214,1736937187236,500000,1736937180636,1736937181214,1736937181137,1736937187207
Laptop-15fps-500K,Laptop,1307,59.83,993400,1736937180670,1736937180703,1736937181283,1736937187303,500000,1736937180703,1736937181283,1736937181203,1736937187274
Laptop-15fps-500K,Laptop,1308,60.34,972005,1736937180736,1736937180769,1736937181348,1736937187370,500000,1736937180769,1736937181348,1736937181271,1736937187340
Laptop-15fps-500K,Laptop,1309,60.34,991735,1736937180803,1736937180836,1736937181416,1736937187440,500000,1736937180836,1736937181416,1736937181336,1736937187407
Laptop-15fps-500K,Laptop,1310,60.34,994631,1736937180870,1736937180903,1736937181481,1736937187503,500000,1736937180903,1736937181481,1736937181404,1736937187475
Laptop-15fps-500K,Laptop,1311,60.34,994920,1736937180936,1736937180969,1736937181549,1736937187570,500000,1736937180969,1736937181549,1736937181471,1736937187540
Laptop-15fps-500K,Laptop,1312,59.83,1005201,1736937181004,1736937181037,1736937181614,1736937187638,500000,1736937181037,1736937181614,1736937181537,1736937187607
Laptop-15fps-500K,Laptop,1313,59.83,1019280,1736937181070,1736937181104,1736937181704,1736937187710,500000,1736937181104,1736937181704,1736937181604,1736937187674
Laptop-15fps-500K,Laptop,1314,56.45,1014264,1736937181137,1736937181170,1736937181748,1736937187770,500000,1736937181170,1736937181748,1736937181670,1736937187741
Laptop-15fps-500K,Laptop,1315,63.64,1024315,1736937181203,1736937181240,1736937181817,1736937187837,500000,1736937181240,1736937181817,1736937181740,1736937187807
Laptop-15fps-500K,Laptop,1316,63.64,1024827,1736937181271,1736937181304,1736937181882,1736937187903,500000,1736937181304,1736937181882,1736937181805,1736937187875
Laptop-15fps-500K,Laptop,1317,59.41,1019453,1736937181337,1736937181373,1736937181970,1736937187971,500000,1736937181373,1736937181970,1736937181873,1736937187941
Laptop-15fps-500K,Laptop,1318,59.41,1021906,1736937181404,1736937181440,1736937182018,1736937188037,500000,1736937181440,1736937182018,1736937181939,1736937188007
Laptop-15fps-500K,Laptop,1319,60.34,1025896,1736937181471,1736937181504,1736937182084,1736937188104,500000,1736937181504,1736937182084,1736937182004,1736937188074
Laptop-15fps-500K,Laptop,1320,60.34,1018542,1736937181537,1736937181570,1736937182171,1736937188177,500000,1736937181570,1736937182171,1736937182071,1736937188141
Laptop-15fps-500K,Laptop,1321,60.34,1036731,1736937181604,1736937181637,1736937182216,1736937188238,500000,1736937181637,1736937182216,1736937182138,1736937188209
Laptop-15fps-500K,Laptop,1322,58.82,1020014,1736937181670,1736937181704,1736937182280,1736937188304,500000,1736937181704,1736937182280,1736937182205,1736937188274
Laptop-15fps-500K,Laptop,1323,58.82,1028100,1736937181737,1736937181772,1736937182349,1736937188370,500000,1736937181772,1736937182349,1736937182272,1736937188341
Laptop-15fps-500K,Laptop,1324,60.87,1035372,1736937181804,1736937181843,1736937182437,1736937188449,500000,1736937181843,1736937182437,1736937182344,1736937188410
Laptop-15fps-500K,Laptop,1325,59.83,1026417,1736937181870,1736937181903,1736937182483,1736937188521,500000,1736937181903,1736937182483,1736937182404,1736937188477
Laptop-15fps-500K,Laptop,1326,59.83,1028217,1736937181937,1736937181970,1736937182547,1736937188582,500000,1736937181970,1736937182548,1736937182471,1736937188544
Laptop-15fps-500K,Laptop,1327,49.5,1040360,1736937182004,1736937182041,1736937182641,1736937188646,500000,1736937182041,1736937182641,1736937182542,1736937188611
Laptop-15fps-500K,Laptop,1328,49.5,1034367,1736937182071,1736937182109,1736937182704,1736937188716,500000,1736937182109,1736937182704,1736937182609,1736937188677
Laptop-15fps-500K,Laptop,1329,54.69,1031607,1736937182138,1736937182171,1736937182752,1736937188781,500000,1736937182171,1736937182752,1736937182671,1736937188742
Laptop-15fps-500K,Laptop,1330,67.31,1025426,1736937182204,1736937182242,1736937182818,1736937188847,500000,1736937182242,1736937182819,1736937182743,1736937188810
Laptop-15fps-500K,Laptop,1331,67.31,1032480,1736937182271,1736937182306,1736937182883,1736937188913,500000,1736937182306,1736937182883,1736937182807,1736937188877
Laptop-15fps-500K,Laptop,1332,59.41,1027457,1736937182337,1736937182371,1736937182947,1736937188980,500000,1736937182371,1736937182947,1736937182872,1736937188943
Laptop-15fps-500K,Laptop,1333,59.41,1030126,1736937182404,1736937182437,1736937183016,1736937189047,500000,1736937182437,1736937183016,1736937182938,1736937189009
Laptop-15fps-500K,Laptop,1334,56,1031190,1736937182471,1736937182507,1736937183084,1736937189120,500000,1736937182507,1736937183084,1736937183007,1736937189077
Laptop-15fps-500K,Laptop,1335,64.81,1024240,1736937182540,1736937182574,1736937183151,1736937189183,500000,1736937182574,1736937183152,1736937183074,1736937189146
Laptop-15fps-500K,Laptop,1336,64.81,1030824,1736937182606,1736937182641,1736937183217,1736937189259,500000,1736937182641,1736937183217,1736937183141,1736937189211
Laptop-15fps-500K,Laptop,1337,47.17,1032052,1736937182672,1736937182705,1736937183282,1736937189313,500000,1736937182705,1736937183282,1736937183205,1736937189278
Laptop-15fps-500K,Laptop,1338,47.17,1034018,1736937182738,1736937182770,1736937183352,1736937189382,500000,1736937182770,1736937183352,1736937183271,1736937189344
Laptop-15fps-500K,Laptop,1339,57.85,1028905,1736937182804,1736937182839,1736937183418,1736937189457,500000,1736937182839,1736937183418,1736937183338,1736937189410
Laptop-15fps-500K,Laptop,1340,56.6,1030953,1736937182871,1736937182905,1736937183484,1736937189518,500000,1736937182905,1736937183484,1736937183405,1736937189477
Laptop-15fps-500K,Laptop,1341,56.6,1038868,1736937182938,1736937182977,1736937183572,1736937189581,500000,1736937182977,1736937183572,1736937183477,1736937189544
Laptop-15fps-500K,Laptop,1342,59.41,1034635,1736937183005,1736937183039,1736937183619,1736937189648,500000,1736937183039,1736937183619,1736937183539,1736937189611
Laptop-15fps-500K,Laptop,1343,59.41,1031882,1736937183072,1736937183106,1736937183685,1736937189717,500000,1736937183106,1736937183685,1736937183606,1736937189678
Laptop-15fps-500K,Laptop,1344,54.69,1028200,1736937183138,1736937183171,1736937183748,1736937189785,500000,1736937183171,1736937183748,1736937183672,1736937189744
Laptop-15fps-500K,Laptop,1345,66.67,1030208,1736937183204,1736937183238,1736937183816,1736937189837,500000,1736937183238,1736937183816,1736937183739,1736937189810
Laptop-15fps-500K,Laptop,1346,66.67,1026930,1736937183271,1736937183304,1736937183881,1736937189913,500000,1736937183304,1736937183881,1736937183805,1736937189876
Laptop-15fps-500K,Laptop,1347,59.41,1037325,1736937183338,1736937183371,1736937183950,1736937189989,500000,1736937183371,1736937183950,1736937183871,1736937189943
Laptop-15fps-500K,Laptop,1348,59.41,1025624,1736937183405,1736937183443,1736937184019,1736937190048,500000,1736937183443,1736937184019,1736937183942,1736937190010
Laptop-15fps-500K,Laptop,1349,48,1035715,1736937183471,1736937183506,1736937184084,1736937190114,500000,1736937183506,1736937184084,1736937184006,1736937190078
Laptop-15fps-500K,Laptop,1350,64.81,1031023,1736937183539,1736937183573,1736937184172,1736937190182,500000,1736937183573,1736937184172,1736937184072,1736937190145
Laptop-15fps-500K,Laptop,1351,64.81,1026879,1736937183605,1736937183636,1736937184217,1736937190249,500000,1736937183636,1736937184218,1736937184136,1736937190211
Laptop-15fps-500K,Laptop,1352,60.34,1044362,1736937183672,1736937183704,1736937184283,1736937190318,500000,1736937183704,1736937184283,1736937184206,1736937190277
Laptop-15fps-500K,Laptop,1353,60.34,1032070,1736937183739,1736937183771,1736937184350,1736937190383,500000,1736937183771,1736937184350,1736937184273,1736937190344
Laptop-15fps-500K,Laptop,1354,53.57,1024619,1736937183805,1736937183848,1736937184439,1736937190450,500000,1736937183848,1736937184439,1736937184348,1736937190411
Laptop-15fps-500K,Laptop,1355,66.67,1027444,1736937183872,1736937183906,1736937184507,1736937190515,500000,1736937183906,1736937184507,1736937184406,1736937190477
Laptop-15fps-500K,Laptop,1356,66.67,1037908,1736937183939,1736937183972,1736937184550,1736937190590,500000,1736937183972,1736937184550,1736937184473,1736937190545
