Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1293,59.83,488184,1736938122122,1736938122135,1736938122666,1736938125446,200000,1736938122135,1736938122666,1736938122634,1736938125424
Laptop-30fps-200K,Laptop,1294,59.83,488843,1736938122155,1736938122170,1736938122701,1736938125478,200000,1736938122170,1736938122701,1736938122669,1736938125458
Laptop-30fps-200K,Laptop,1295,59.83,488656,1736938122188,1736938122202,1736938122733,1736938125512,200000,1736938122202,1736938122733,1736938122701,1736938125491
Laptop-30fps-200K,Laptop,1296,59.83,490443,1736938122222,1736938122235,1736938122766,1736938125545,200000,1736938122235,1736938122766,1736938122735,1736938125524
Laptop-30fps-200K,Laptop,1297,59.83,488281,1736938122255,1736938122268,1736938122799,1736938125578,200000,1736938122268,1736938122799,1736938122768,1736938125557
Laptop-30fps-200K,Laptop,1298,59.83,484605,1736938122289,1736938122302,1736938122835,1736938125612,200000,1736938122302,1736938122835,1736938122803,1736938125592
Laptop-30fps-200K,Laptop,1299,60.34,488740,1736938122323,1736938122335,1736938122868,1736938125649,200000,1736938122335,1736938122868,1736938122835,1736938125626
Laptop-30fps-200K,Laptop,1300,60.34,482638,1736938122356,1736938122369,1736938122902,1736938125679,200000,1736938122369,1736938122902,1736938122869,1736938125659
Laptop-30fps-200K,Laptop,1301,60.34,480551,1736938122389,1736938122401,1736938122932,1736938125712,200000,1736938122401,1736938122932,1736938122901,1736938125692
Laptop-30fps-200K,Laptop,1302,60.34,480569,1736938122423,1736938122436,1736938122969,1736938125745,200000,1736938122436,1736938122969,1736938122936,1736938125725
Laptop-30fps-200K,Laptop,1303,59.83,478490,1736938122456,1736938122470,1736938123001,1736938125783,200000,1736938122470,1736938123001,1736938122970,1736938125759
Laptop-30fps-200K,Laptop,1304,59.83,483967,1736938122489,1736938122502,1736938123034,1736938125812,200000,1736938122502,1736938123034,1736938123002,1736938125792
Laptop-30fps-200K,Laptop,1305,59.83,470352,1736938122522,1736938122545,1736938123098,1736938125845,200000,1736938122545,1736938123098,1736938123065,1736938125825
Laptop-30fps-200K,Laptop,1306,59.83,469424,1736938122556,1736938122568,1736938123101,1736938125879,200000,1736938122568,1736938123101,1736938123068,1736938125857
Laptop-30fps-200K,Laptop,1307,59.83,471866,1736938122589,1736938122601,1736938123133,1736938125912,200000,1736938122601,1736938123133,1736938123102,1736938125891
Laptop-30fps-200K,Laptop,1308,59.83,464139,1736938122623,1736938122635,1736938123168,1736938125946,200000,1736938122635,1736938123168,1736938123135,1736938125924
Laptop-30fps-200K,Laptop,1309,59.83,471178,1736938122656,1736938122667,1736938123199,1736938125979,200000,1736938122667,1736938123199,1736938123168,1736938125957
Laptop-30fps-200K,Laptop,1310,59.83,472384,1736938122689,1736938122701,1736938123234,1736938126012,200000,1736938122701,1736938123234,1736938123201,1736938125992
Laptop-30fps-200K,Laptop,1311,59.83,473031,1736938122722,1736938122736,1736938123268,1736938126046,200000,1736938122736,1736938123268,1736938123236,1736938126025
Laptop-30fps-200K,Laptop,1312,59.83,476898,1736938122756,1736938122768,1736938123301,1736938126081,200000,1736938122769,1736938123301,1736938123269,1736938126058
Laptop-30fps-200K,Laptop,1313,60.34,483365,1736938122789,1736938122801,1736938123333,1736938126113,200000,1736938122801,1736938123333,1736938123301,1736938126092
Laptop-30fps-200K,Laptop,1314,60.34,479727,1736938122822,1736938122835,1736938123368,1736938126146,200000,1736938122835,1736938123368,1736938123335,1736938126125
Laptop-30fps-200K,Laptop,1315,60.34,483411,1736938122856,1736938122868,1736938123402,1736938126179,200000,1736938122868,1736938123402,1736938123368,1736938126158
Laptop-30fps-200K,Laptop,1316,60.34,484124,1736938122890,1736938122902,1736938123435,1736938126217,200000,1736938122902,1736938123435,1736938123402,1736938126192
Laptop-30fps-200K,Laptop,1317,59.83,481976,1736938122922,1736938122936,1736938123467,1736938126246,200000,1736938122936,1736938123467,1736938123436,1736938126225
Laptop-30fps-200K,Laptop,1318,59.83,483299,1736938122956,1736938122968,1736938123500,1736938126279,200000,1736938122968,1736938123500,1736938123468,1736938126258
Laptop-30fps-200K,Laptop,1319,59.83,484022,1736938122990,1736938123003,1736938123534,1736938126313,200000,1736938123003,1736938123534,1736938123502,1736938126292
Laptop-30fps-200K,Laptop,1320,59.41,482237,1736938123023,1736938123039,1736938123580,1736938126345,200000,1736938123041,1736938123580,1736938123546,1736938126325
Laptop-30fps-200K,Laptop,1321,59.41,488719,1736938123067,1736938123082,1736938123614,1736938126379,200000,1736938123082,1736938123614,1736938123582,1736938126358
Laptop-30fps-200K,Laptop,1322,59.41,482702,1736938123099,1736938123113,1736938123646,1736938126412,200000,1736938123113,1736938123646,1736938123613,1736938126391
Laptop-30fps-200K,Laptop,1323,60.34,484461,1736938123132,1736938123148,1736938123680,1736938126446,200000,1736938123148,1736938123680,1736938123649,1736938126425
Laptop-30fps-200K,Laptop,1324,60.34,487869,1736938123165,1736938123180,1736938123713,1736938126479,200000,1736938123180,1736938123713,1736938123680,1736938126458
Laptop-30fps-200K,Laptop,1325,60.34,485075,1736938123199,1736938123213,1736938123746,1736938126512,200000,1736938123213,1736938123746,1736938123713,1736938126492
Laptop-30fps-200K,Laptop,1326,60.34,484763,1736938123232,1736938123246,1736938123779,1736938126546,200000,1736938123246,1736938123779,1736938123746,1736938126525
Laptop-30fps-200K,Laptop,1327,60.34,490014,1736938123265,1736938123280,1736938123814,1736938126579,200000,1736938123280,1736938123814,1736938123780,1736938126558
Laptop-30fps-200K,Laptop,1328,60.34,487683,1736938123298,1736938123313,1736938123848,1736938126612,200000,1736938123313,1736938123848,1736938123814,1736938126591
Laptop-30fps-200K,Laptop,1329,60.34,486002,1736938123331,1736938123346,1736938123883,1736938126646,200000,1736938123346,1736938123883,1736938123848,1736938126625
Laptop-30fps-200K,Laptop,1330,59.83,484563,1736938123364,1736938123380,1736938123915,1736938126679,200000,1736938123380,1736938123915,1736938123882,1736938126659
Laptop-30fps-200K,Laptop,1331,59.83,486431,1736938123398,1736938123412,1736938123947,1736938126723,200000,1736938123412,1736938123947,1736938123913,1736938126693
Laptop-30fps-200K,Laptop,1332,59.83,484290,1736938123431,1736938123447,1736938123979,1736938126757,200000,1736938123447,1736938123979,1736938123947,1736938126727
Laptop-30fps-200K,Laptop,1333,58.25,486193,1736938123465,1736938123479,1736938124013,1736938126786,200000,1736938123479,1736938124013,1736938123980,1736938126760
Laptop-30fps-200K,Laptop,1334,58.25,486425,1736938123498,1736938123512,1736938124046,1736938126818,200000,1736938123512,1736938124046,1736938124013,1736938126794
Laptop-30fps-200K,Laptop,1335,58.25,483450,1736938123531,1736938123546,1736938124079,1736938126851,200000,1736938123546,1736938124079,1736938124046,1736938126827
Laptop-30fps-200K,Laptop,1336,58.25,486380,1736938123564,1736938123580,1736938124113,1736938126885,200000,1736938123580,1736938124113,1736938124080,1736938126860
Laptop-30fps-200K,Laptop,1337,61.4,487315,1736938123597,1736938123613,1736938124146,1736938126919,200000,1736938123613,1736938124146,1736938124113,1736938126893
Laptop-30fps-200K,Laptop,1338,61.4,487746,1736938123630,1736938123646,1736938124180,1736938126953,200000,1736938123646,1736938124180,1736938124146,1736938126927
Laptop-30fps-200K,Laptop,1339,61.4,485511,1736938123663,1736938123680,1736938124213,1736938126985,200000,1736938123680,1736938124213,1736938124181,1736938126960
Laptop-30fps-200K,Laptop,1340,59.41,485360,1736938123696,1736938123713,1736938124248,1736938127018,200000,1736938123713,1736938124248,1736938124214,1736938126993
Laptop-30fps-200K,Laptop,1341,59.41,488955,1736938123729,1736938123746,1736938124281,1736938127052,200000,1736938123746,1736938124281,1736938124248,1736938127026
Laptop-30fps-200K,Laptop,1342,59.41,487782,1736938123762,1736938123779,1736938124314,1736938127085,200000,1736938123779,1736938124314,1736938124281,1736938127060
Laptop-30fps-200K,Laptop,1343,59.83,486598,1736938123795,1736938123814,1736938124347,1736938127119,200000,1736938123814,1736938124347,1736938124314,1736938127093
Laptop-30fps-200K,Laptop,1344,59.83,485427,1736938123829,1736938123848,1736938124381,1736938127151,200000,1736938123848,1736938124381,1736938124347,1736938127126
Laptop-30fps-200K,Laptop,1345,59.83,484571,1736938123863,1736938123882,1736938124414,1736938127181,200000,1736938123882,1736938124414,1736938124382,1736938127160
Laptop-30fps-200K,Laptop,1346,59.83,483943,1736938123896,1736938123913,1736938124448,1736938127213,200000,1736938123913,1736938124448,1736938124414,1736938127193
Laptop-30fps-200K,Laptop,1347,60.34,488464,1736938123929,1736938123947,1736938124480,1736938127252,200000,1736938123947,1736938124480,1736938124448,1736938127227
Laptop-30fps-200K,Laptop,1348,60.34,484876,1736938123961,1736938123979,1736938124514,1736938127286,200000,1736938123979,1736938124514,1736938124480,1736938127259
Laptop-30fps-200K,Laptop,1349,60.34,487305,1736938123995,1736938124013,1736938124547,1736938127321,200000,1736938124013,1736938124547,1736938124514,1736938127293
Laptop-30fps-200K,Laptop,1350,60.34,486596,1736938124028,1736938124046,1736938124584,1736938127355,200000,1736938124046,1736938124584,1736938124547,1736938127326
Laptop-30fps-200K,Laptop,1351,60.34,483912,1736938124061,1736938124079,1736938124616,1736938127389,200000,1736938124079,1736938124616,1736938124584,1736938127359
Laptop-30fps-200K,Laptop,1352,60.34,491348,1736938124094,1736938124113,1736938124647,1736938127423,200000,1736938124113,1736938124647,1736938124614,1736938127393
Laptop-30fps-200K,Laptop,1353,58.82,486620,1736938124127,1736938124146,1736938124680,1736938127463,200000,1736938124146,1736938124680,1736938124647,1736938127427
Laptop-30fps-200K,Laptop,1354,58.82,484262,1736938124160,1736938124181,1736938124714,1736938127487,200000,1736938124181,1736938124714,1736938124681,1736938127468
Laptop-30fps-200K,Laptop,1355,58.82,485273,1736938124194,1736938124213,1736938124751,1736938127524,200000,1736938124213,1736938124751,1736938124714,1736938127501
Laptop-30fps-200K,Laptop,1356,59.41,489545,1736938124227,1736938124248,1736938124785,1736938127556,200000,1736938124248,1736938124785,1736938124751,1736938127535
Laptop-30fps-200K,Laptop,1357,59.41,484496,1736938124260,1736938124281,1736938124817,1736938127589,200000,1736938124281,1736938124817,1736938124785,1736938127568
Laptop-30fps-200K,Laptop,1358,59.41,485197,1736938124294,1736938124314,1736938124847,1736938127619,200000,1736938124314,1736938124847,1736938124814,1736938127601
Laptop-30fps-200K,Laptop,1359,59.41,485848,1736938124327,1736938124347,1736938124882,1736938127653,200000,1736938124347,1736938124882,1736938124847,1736938127635
Laptop-30fps-200K,Laptop,1360,61.4,485852,1736938124360,1736938124381,1736938124916,1736938127685,200000,1736938124381,1736938124916,1736938124883,1736938127668
Laptop-30fps-200K,Laptop,1361,61.4,486462,1736938124393,1736938124414,1736938124948,1736938127718,200000,1736938124414,1736938124948,1736938124914,1736938127701
Laptop-30fps-200K,Laptop,1362,61.4,490383,1736938124426,1736938124448,1736938124981,1736938127753,200000,1736938124448,1736938124981,1736938124948,1736938127734
Laptop-30fps-200K,Laptop,1363,59.83,486018,1736938124459,1736938124480,1736938125018,1736938127785,200000,1736938124480,1736938125018,1736938124981,1736938127768
Laptop-30fps-200K,Laptop,1364,59.83,486746,1736938124493,1736938124504,1736938125037,1736938127818,200000,1736938124504,1736938125037,1736938125005,1736938127801
Laptop-30fps-200K,Laptop,1365,59.83,486153,1736938124526,1736938124537,1736938125068,1736938127853,200000,1736938124537,1736938125068,1736938125037,1736938127834
Laptop-30fps-200K,Laptop,1366,59.83,486175,1736938124559,1736938124571,1736938125104,1736938127885,200000,1736938124571,1736938125104,1736938125071,1736938127867
Laptop-30fps-200K,Laptop,1367,59.83,487848,1736938124592,1736938124614,1736938125149,1736938127925,200000,1736938124615,1736938125149,1736938125115,1736938127901
Laptop-30fps-200K,Laptop,1368,59.83,489351,1736938124625,1736938124638,1736938125170,1736938127956,200000,1736938124638,1736938125170,1736938125137,1736938127934
Laptop-30fps-200K,Laptop,1369,59.83,486695,1736938124658,1736938124670,1736938125202,1736938127989,200000,1736938124670,1736938125202,1736938125171,1736938127968
Laptop-30fps-200K,Laptop,1370,58.82,486732,1736938124691,1736938124705,1736938125237,1736938128023,200000,1736938124705,1736938125237,1736938125204,1736938128001
Laptop-30fps-200K,Laptop,1371,58.82,488900,1736938124725,1736938124736,1736938125268,1736938128052,200000,1736938124736,1736938125268,1736938125237,1736938128034
Laptop-30fps-200K,Laptop,1372,58.82,484102,1736938124758,1736938124770,1736938125302,1736938128086,200000,1736938124770,1736938125302,1736938125270,1736938128067
Laptop-30fps-200K,Laptop,1373,58.82,488385,1736938124792,1736938124803,1736938125347,1736938128119,200000,1736938124803,1736938125347,1736938125303,1736938128100
Laptop-30fps-200K,Laptop,1374,61.4,484400,1736938124825,1736938124837,1736938125369,1736938128154,200000,1736938124837,1736938125369,1736938125337,1736938128134
Laptop-30fps-200K,Laptop,1375,61.4,487290,1736938124858,1736938124870,1736938125402,1736938128187,200000,1736938124870,1736938125402,1736938125369,1736938128167
Laptop-30fps-200K,Laptop,1376,61.4,486744,1736938124891,1736938124904,1736938125436,1736938128222,200000,1736938124904,1736938125436,1736938125404,1736938128201
Laptop-30fps-200K,Laptop,1377,59.32,489174,1736938124924,1736938124958,1736938125492,1736938128256,200000,1736938124958,1736938125492,1736938125459,1736938128234
Laptop-30fps-200K,Laptop,1378,59.32,483743,1736938124957,1736938124980,1736938125514,1736938128290,200000,1736938124980,1736938125514,1736938125480,1736938128267
Laptop-30fps-200K,Laptop,1379,59.32,486238,1736938124991,1736938125002,1736938125534,1736938128326,200000,1736938125002,1736938125534,1736938125503,1736938128300
Laptop-30fps-200K,Laptop,1380,59.32,486397,1736938125025,1736938125037,1736938125570,1736938128356,200000,1736938125037,1736938125570,1736938125538,1736938128333
Laptop-30fps-200K,Laptop,1381,59.83,490877,1736938125058,1736938125071,1736938125604,1736938128388,200000,1736938125071,1736938125604,1736938125572,1736938128366
Laptop-30fps-200K,Laptop,1382,59.83,487326,1736938125091,1736938125104,1736938125638,1736938128428,200000,1736938125104,1736938125638,1736938125604,1736938128400
Laptop-30fps-200K,Laptop,1383,59.83,488972,1736938125124,1736938125137,1736938125669,1736938128452,200000,1736938125137,1736938125669,1736938125637,1736938128433
Laptop-30fps-200K,Laptop,1384,60.34,486013,1736938125157,1736938125169,1736938125701,1736938128486,200000,1736938125169,1736938125701,1736938125669,1736938128467
Laptop-30fps-200K,Laptop,1385,60.34,488228,1736938125190,1736938125204,1736938125736,1736938128522,200000,1736938125204,1736938125736,1736938125704,1736938128500
Laptop-30fps-200K,Laptop,1386,60.34,487411,1736938125224,1736938125237,1736938125769,1736938128560,200000,1736938125237,1736938125769,1736938125737,1736938128533
Laptop-30fps-200K,Laptop,1387,59.41,486660,1736938125257,1736938125269,1736938125801,1736938128595,200000,1736938125269,1736938125801,1736938125769,1736938128566
Laptop-30fps-200K,Laptop,1388,59.41,484845,1736938125292,1736938125303,1736938125836,1736938128621,200000,1736938125303,1736938125836,1736938125804,1736938128602
Laptop-30fps-200K,Laptop,1389,59.41,488592,1736938125325,1736938125336,1736938125868,1736938128660,200000,1736938125336,1736938125868,1736938125836,1736938128635
Laptop-30fps-200K,Laptop,1390,59.41,491285,1736938125358,1736938125371,1736938125904,1736938128689,200000,1736938125371,1736938125904,1736938125871,1736938128668
Laptop-30fps-200K,Laptop,1391,60.87,485843,1736938125391,1736938125402,1736938125938,1736938128726,200000,1736938125402,1736938125938,1736938125903,1736938128702
Laptop-30fps-200K,Laptop,1392,60.87,484584,1736938125424,1736938125437,1736938125970,1736938128761,200000,1736938125437,1736938125970,1736938125937,1736938128735
