Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1272,59.83,1037174,1736936409631,1736936409658,1736936410231,1736936419576,500000,1736936409658,1736936410231,1736936410157,1736936419556
Laptop-10fps-500K,Laptop,1273,59.83,1034888,1736936409731,1736936409759,1736936410358,1736936419676,500000,1736936409759,1736936410358,1736936410260,1736936419656
Laptop-10fps-500K,Laptop,1274,59.83,1038025,1736936409832,1736936409858,1736936410433,1736936419776,500000,1736936409858,1736936410433,1736936410358,1736936419756
Laptop-10fps-500K,Laptop,1275,59.83,1036309,1736936409932,1736936409960,1736936410536,1736936419876,500000,1736936409960,1736936410536,1736936410460,1736936419856
Laptop-10fps-500K,Laptop,1276,59.83,1032677,1736936410032,1736936410060,1736936410635,1736936419976,500000,1736936410060,1736936410635,1736936410560,1736936419957
Laptop-10fps-500K,Laptop,1277,60.34,1037651,1736936410132,1736936410162,1736936410758,1736936420076,500000,1736936410162,1736936410758,1736936410662,1736936420057
Laptop-10fps-500K,Laptop,1278,59.41,1046694,1736936410232,1736936410260,1736936410835,1736936420176,500000,1736936410260,1736936410835,1736936410760,1736936420157
Laptop-10fps-500K,Laptop,1279,60.34,1035954,1736936410333,1736936410358,1736936410935,1736936420276,500000,1736936410358,1736936410935,1736936410859,1736936420257
Laptop-10fps-500K,Laptop,1280,59.83,1042545,1736936410433,1736936410458,1736936411033,1736936420376,500000,1736936410458,1736936411033,1736936410958,1736936420357
Laptop-10fps-500K,Laptop,1281,59.83,1038533,1736936410533,1736936410561,1736936411136,1736936420476,500000,1736936410561,1736936411136,1736936411060,1736936420458
Laptop-10fps-500K,Laptop,1282,60.34,1047120,1736936410634,1736936410660,1736936411257,1736936420577,500000,1736936410660,1736936411257,1736936411161,1736936420559
Laptop-10fps-500K,Laptop,1283,60.34,1047517,1736936410734,1736936410760,1736936411336,1736936420676,500000,1736936410760,1736936411336,1736936411259,1736936420659
Laptop-10fps-500K,Laptop,1284,59.32,1031865,1736936410833,1736936410859,1736936411436,1736936420777,500000,1736936410859,1736936411436,1736936411359,1736936420758
Laptop-10fps-500K,Laptop,1285,59.41,1030150,1736936410934,1736936410961,1736936411560,1736936420880,500000,1736936410961,1736936411560,1736936411462,1736936420859
Laptop-10fps-500K,Laptop,1286,58.25,1039363,1736936411034,1736936411062,1736936411637,1736936420981,500000,1736936411062,1736936411637,1736936411562,1736936420959
Laptop-10fps-500K,Laptop,1287,59.41,1030685,1736936411135,1736936411163,1736936411758,1736936421077,500000,1736936411163,1736936411758,1736936411664,1736936421059
Laptop-10fps-500K,Laptop,1288,63.06,1046373,1736936411235,1736936411260,1736936411835,1736936421178,500000,1736936411260,1736936411835,1736936411761,1736936421160
Laptop-10fps-500K,Laptop,1289,59.41,1037592,1736936411335,1736936411362,1736936411937,1736936421276,500000,1736936411362,1736936411937,1736936411862,1736936421260
Laptop-10fps-500K,Laptop,1290,60.87,1039391,1736936411435,1736936411461,1736936412036,1736936421377,500000,1736936411461,1736936412036,1736936411960,1736936421360
Laptop-10fps-500K,Laptop,1291,59.41,1046809,1736936411535,1736936411562,1736936412138,1736936421477,500000,1736936411562,1736936412138,1736936412062,1736936421460
Laptop-10fps-500K,Laptop,1292,60.34,1034871,1736936411636,1736936411672,1736936412259,1736936421577,500000,1736936411672,1736936412259,1736936412172,1736936421560
Laptop-10fps-500K,Laptop,1293,59.41,1034717,1736936411736,1736936411760,1736936412337,1736936421677,500000,1736936411760,1736936412337,1736936412260,1736936421661
Laptop-10fps-500K,Laptop,1294,60.34,1036698,1736936411836,1736936411863,1736936412459,1736936421777,500000,1736936411863,1736936412459,1736936412363,1736936421762
Laptop-10fps-500K,Laptop,1295,59.83,1039253,1736936411936,1736936411960,1736936412558,1736936421877,500000,1736936411960,1736936412558,1736936412460,1736936421862
Laptop-10fps-500K,Laptop,1296,59.83,1041838,1736936412036,1736936412062,1736936412657,1736936421979,500000,1736936412062,1736936412657,1736936412563,1736936421962
Laptop-10fps-500K,Laptop,1297,58.82,1035933,1736936412137,1736936412162,1736936412737,1736936422095,500000,1736936412162,1736936412737,1736936412662,1736936422064
Laptop-10fps-500K,Laptop,1298,60.34,1027413,1736936412237,1736936412262,1736936412837,1736936422194,500000,1736936412262,1736936412837,1736936412762,1736936422165
Laptop-10fps-500K,Laptop,1299,60.34,1036528,1736936412337,1736936412361,1736936412936,1736936422294,500000,1736936412361,1736936412936,1736936412861,1736936422265
Laptop-10fps-500K,Laptop,1300,60.87,1019487,1736936412437,1736936412468,1736936413058,1736936422393,500000,1736936412468,1736936413058,1736936412969,1736936422364
Laptop-10fps-500K,Laptop,1301,59.41,1017093,1736936412538,1736936412565,1736936413158,1736936422493,500000,1736936412565,1736936413158,1736936413066,1736936422464
Laptop-10fps-500K,Laptop,1302,60.34,1014936,1736936412638,1736936412680,1736936413259,1736936422595,500000,1736936412680,1736936413259,1736936413180,1736936422565
Laptop-10fps-500K,Laptop,1303,59.83,1009303,1736936412737,1736936412768,1736936413359,1736936422694,500000,1736936412768,1736936413359,1736936413268,1736936422664
Laptop-10fps-500K,Laptop,1304,59.41,1023475,1736936412838,1736936412862,1736936413435,1736936422795,500000,1736936412862,1736936413435,1736936413362,1736936422765
Laptop-10fps-500K,Laptop,1305,60.34,987568,1736936412939,1736936412962,1736936413538,1736936422895,500000,1736936412962,1736936413538,1736936413462,1736936422865
Laptop-10fps-500K,Laptop,1306,60.34,987744,1736936413039,1736936413065,1736936413640,1736936422994,500000,1736936413065,1736936413640,1736936413565,1736936422965
Laptop-10fps-500K,Laptop,1307,59.32,993400,1736936413139,1736936413164,1736936413780,1736936423094,500000,1736936413164,1736936413780,1736936413687,1736936423066
Laptop-10fps-500K,Laptop,1308,60.34,972005,1736936413239,1736936413262,1736936413854,1736936423194,500000,1736936413262,1736936413854,1736936413779,1736936423166
Laptop-10fps-500K,Laptop,1309,59.41,991735,1736936413339,1736936413364,1736936413953,1736936423294,500000,1736936413364,1736936413953,1736936413875,1736936423266
Laptop-10fps-500K,Laptop,1310,60.87,994631,1736936413439,1736936413472,1736936414075,1736936423394,500000,1736936413472,1736936414075,1736936413976,1736936423366
Laptop-10fps-500K,Laptop,1311,59.41,994920,1736936413540,1736936413563,1736936414157,1736936423494,500000,1736936413563,1736936414157,1736936414075,1736936423466
Laptop-10fps-500K,Laptop,1312,60.34,1005201,1736936413643,1736936413690,1736936414279,1736936423595,500000,1736936413690,1736936414279,1736936414191,1736936423567
Laptop-10fps-500K,Laptop,1313,59.83,1019280,1736936413743,1736936413782,1736936414375,1736936423695,500000,1736936413782,1736936414375,1736936414282,1736936423667
Laptop-10fps-500K,Laptop,1314,60.34,1014264,1736936413843,1736936413876,1736936414451,1736936423794,500000,1736936413876,1736936414451,1736936414377,1736936423767
Laptop-10fps-500K,Laptop,1315,59.41,1024315,1736936413943,1736936413977,1736936414554,1736936423895,500000,1736936413977,1736936414554,1736936414477,1736936423867
Laptop-10fps-500K,Laptop,1316,59.41,1024827,1736936414043,1736936414078,1736936414653,1736936423995,500000,1736936414078,1736936414653,1736936414577,1736936423967
Laptop-10fps-500K,Laptop,1317,59.83,1019453,1736936414144,1736936414178,1736936414776,1736936424094,500000,1736936414178,1736936414776,1736936414678,1736936424068
Laptop-10fps-500K,Laptop,1318,59.83,1021906,1736936414244,1736936414277,1736936414852,1736936424197,500000,1736936414277,1736936414852,1736936414777,1736936424168
Laptop-10fps-500K,Laptop,1319,60.34,1025896,1736936414344,1736936414377,1736936414977,1736936424298,500000,1736936414377,1736936414977,1736936414882,1736936424268
Laptop-10fps-500K,Laptop,1320,60.34,1018542,1736936414444,1736936414477,1736936415055,1736936424396,500000,1736936414477,1736936415055,1736936414977,1736936424369
Laptop-10fps-500K,Laptop,1321,59.41,1036731,1736936414545,1736936414579,1736936415178,1736936424496,500000,1736936414579,1736936415178,1736936415079,1736936424470
Laptop-10fps-500K,Laptop,1322,59.83,1020014,1736936414645,1736936414678,1736936415277,1736936424606,500000,1736936414678,1736936415277,1736936415178,1736936424569
Laptop-10fps-500K,Laptop,1323,60.34,1028100,1736936414746,1736936414777,1736936415354,1736936424702,500000,1736936414777,1736936415354,1736936415278,1736936424669
Laptop-10fps-500K,Laptop,1324,60.34,1035372,1736936414846,1736936414883,1736936415479,1736936424809,500000,1736936414883,1736936415479,1736936415383,1736936424770
Laptop-10fps-500K,Laptop,1325,53.03,1026417,1736936414945,1736936414979,1736936415555,1736936424901,500000,1736936414979,1736936415555,1736936415479,1736936424870
Laptop-10fps-500K,Laptop,1326,67.96,1028217,1736936415045,1736936415078,1736936415655,1736936425001,500000,1736936415078,1736936415655,1736936415579,1736936424970
Laptop-10fps-500K,Laptop,1327,60.34,1040360,1736936415145,1736936415180,1736936415778,1736936425104,500000,1736936415180,1736936415778,1736936415681,1736936425070
Laptop-10fps-500K,Laptop,1328,60.34,1034367,1736936415246,1736936415278,1736936415853,1736936425206,500000,1736936415278,1736936415853,1736936415778,1736936425171
Laptop-10fps-500K,Laptop,1329,59.83,1031607,1736936415346,1736936415380,1736936415958,1736936425310,500000,1736936415380,1736936415958,1736936415880,1736936425270
Laptop-10fps-500K,Laptop,1330,59.83,1025426,1736936415446,1736936415481,1736936416078,1736936425406,500000,1736936415481,1736936416078,1736936415981,1736936425371
Laptop-10fps-500K,Laptop,1331,59.41,1032480,1736936415546,1736936415577,1736936416155,1736936425507,500000,1736936415578,1736936416155,1736936416078,1736936425472
Laptop-10fps-500K,Laptop,1332,59.41,1027457,1736936415647,1736936415677,1736936416253,1736936425605,500000,1736936415678,1736936416253,1736936416178,1736936425571
Laptop-10fps-500K,Laptop,1333,55.12,1030126,1736936415747,1736936415780,1736936416377,1736936425720,500000,1736936415780,1736936416377,1736936416283,1736936425672
Laptop-10fps-500K,Laptop,1334,52.63,1031190,1736936415847,1736936415880,1736936416456,1736936425805,500000,1736936415880,1736936416456,1736936416380,1736936425772
Laptop-10fps-500K,Laptop,1335,64.81,1024240,1736936415947,1736936415978,1736936416554,1736936425902,500000,1736936415978,1736936416554,1736936416479,1736936425873
Laptop-10fps-500K,Laptop,1336,59.83,1030824,1736936416047,1736936416080,1736936416654,1736936426003,500000,1736936416080,1736936416654,1736936416580,1736936425973
Laptop-10fps-500K,Laptop,1337,59.41,1032052,1736936416148,1736936416180,1736936416756,1736936426105,500000,1736936416180,1736936416756,1736936416680,1736936426073
Laptop-10fps-500K,Laptop,1338,60.34,1034018,1736936416248,1736936416286,1736936416878,1736936426207,500000,1736936416286,1736936416878,1736936416786,1736936426173
Laptop-10fps-500K,Laptop,1339,60.34,1028905,1736936416348,1736936416379,1736936416956,1736936426308,500000,1736936416379,1736936416956,1736936416880,1736936426273
Laptop-10fps-500K,Laptop,1340,59.41,1030953,1736936416448,1736936416479,1736936417054,1736936426404,500000,1736936416479,1736936417054,1736936416980,1736936426373
Laptop-10fps-500K,Laptop,1341,59.41,1038868,1736936416549,1736936416580,1736936417156,1736936426505,500000,1736936416580,1736936417156,1736936417079,1736936426474
Laptop-10fps-500K,Laptop,1342,56,1034635,1736936416649,1736936416681,1736936417256,1736936426604,500000,1736936416681,1736936417256,1736936417182,1736936426574
Laptop-10fps-500K,Laptop,1343,64.22,1031882,1736936416749,1736936416779,1736936417359,1736936426704,500000,1736936416779,1736936417359,1736936417281,1736936426674
Laptop-10fps-500K,Laptop,1344,60.34,1028200,1736936416849,1736936416879,1736936417456,1736936426811,500000,1736936416879,1736936417456,1736936417379,1736936426775
Laptop-10fps-500K,Laptop,1345,59.41,1030208,1736936416949,1736936416979,1736936417558,1736936426908,500000,1736936416979,1736936417558,1736936417479,1736936426874
Laptop-10fps-500K,Laptop,1346,60.87,1026930,1736936417050,1736936417080,1736936417653,1736936427010,500000,1736936417080,1736936417653,1736936417581,1736936426975
Laptop-10fps-500K,Laptop,1347,59.83,1037325,1736936417150,1736936417181,1736936417759,1736936427107,500000,1736936417181,1736936417759,1736936417681,1736936427075
Laptop-10fps-500K,Laptop,1348,59.83,1025624,1736936417250,1736936417282,1736936417880,1736936427214,500000,1736936417282,1736936417880,1736936417783,1736936427175
Laptop-10fps-500K,Laptop,1349,59.83,1035715,1736936417350,1736936417379,1736936417978,1736936427305,500000,1736936417379,1736936417978,1736936417880,1736936427276
Laptop-10fps-500K,Laptop,1350,47.62,1031023,1736936417450,1736936417480,1736936418055,1736936427410,500000,1736936417480,1736936418055,1736936417980,1736936427376
Laptop-10fps-500K,Laptop,1351,57.69,1026879,1736936417551,1736936417581,1736936418156,1736936427500,500000,1736936417581,1736936418156,1736936418080,1736936427476
Laptop-10fps-500K,Laptop,1352,67.31,1044362,1736936417651,1736936417680,1736936418253,1736936427602,500000,1736936417680,1736936418253,1736936418181,1736936427576
Laptop-10fps-500K,Laptop,1353,60.34,1032070,1736936417751,1736936417781,1736936418356,1736936427702,500000,1736936417781,1736936418356,1736936418281,1736936427677
Laptop-10fps-500K,Laptop,1354,59.83,1024619,1736936417852,1736936417882,1736936418455,1736936427802,500000,1736936417882,1736936418455,1736936418382,1736936427777
Laptop-10fps-500K,Laptop,1355,59.83,1027444,1736936417951,1736936417979,1736936418554,1736936427902,500000,1736936417979,1736936418554,1736936418479,1736936427877
Laptop-10fps-500K,Laptop,1356,60.34,1037908,1736936418052,1736936418081,1736936418656,1736936428003,500000,1736936418081,1736936418656,1736936418581,1736936427977
Laptop-10fps-500K,Laptop,1357,60.34,1028171,1736936418152,1736936418181,1736936418759,1736936428099,500000,1736936418181,1736936418759,1736936418682,1736936428077
Laptop-10fps-500K,Laptop,1358,58.82,1032005,1736936418252,1736936418281,1736936418856,1736936428212,500000,1736936418281,1736936418856,1736936418781,1736936428177
Laptop-10fps-500K,Laptop,1359,53.1,1030762,1736936418352,1736936418380,1736936418956,1736936428304,500000,1736936418380,1736936418956,1736936418880,1736936428278
Laptop-10fps-500K,Laptop,1360,68.63,1030809,1736936418453,1736936418481,1736936419056,1736936428412,500000,1736936418481,1736936419056,1736936418981,1736936428379
Laptop-10fps-500K,Laptop,1361,60.34,1031897,1736936418553,1736936418582,1736936419159,1736936428499,500000,1736936418582,1736936419159,1736936419082,1736936428479
Laptop-10fps-500K,Laptop,1362,59.41,1042661,1736936418654,1736936418680,1736936419257,1736936428602,500000,1736936418680,1736936419257,1736936419180,1736936428579
Laptop-10fps-500K,Laptop,1363,59.83,1032428,1736936418754,1736936418781,1736936419357,1736936428703,500000,1736936418781,1736936419357,1736936419281,1736936428679
Laptop-10fps-500K,Laptop,1364,59.83,1033680,1736936418853,1736936418882,1736936419457,1736936428804,500000,1736936418882,1736936419457,1736936419381,1736936428780
Laptop-10fps-500K,Laptop,1365,60.34,1031391,1736936418954,1736936418982,1736936419559,1736936428902,500000,1736936418982,1736936419559,1736936419481,1736936428880
Laptop-10fps-500K,Laptop,1366,60.34,1029973,1736936419054,1736936419083,1736936419657,1736936429003,500000,1736936419083,1736936419657,1736936419583,1736936428980
Laptop-10fps-500K,Laptop,1367,57.85,1035489,1736936419154,1736936419183,1736936419759,1736936429106,500000,1736936419183,1736936419759,1736936419683,1736936429080
Laptop-10fps-500K,Laptop,1368,57.14,1038447,1736936419254,1736936419282,1736936419858,1736936429210,500000,1736936419282,1736936419858,1736936419783,1736936429181
Laptop-10fps-500K,Laptop,1369,57.69,1033518,1736936419355,1736936419383,1736936419959,1736936429307,500000,1736936419383,1736936419959,1736936419883,1736936429281
Laptop-10fps-500K,Laptop,1370,67.31,1031287,1736936419455,1736936419483,1736936420059,1736936429405,500000,1736936419483,1736936420059,1736936419983,1736936429381
Laptop-10fps-500K,Laptop,1371,60.34,1039199,1736936419556,1736936419582,1736936420180,1736936429512,500000,1736936419582,1736936420180,1736936420082,1736936429482
Laptop-10fps-500K,Laptop,1372,59.41,1028802,1736936419656,1736936419682,1736936420258,1736936429616,500000,1736936419682,1736936420258,1736936420182,1736936429582
