Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1267,60.87,490390,1736936045419,1736936045442,1736936045976,1736936055360,200000,1736936045442,1736936045976,1736936045944,1736936055348
Laptop-10fps-200K,Laptop,1268,59.41,490278,1736936045519,1736936045553,1736936046098,1736936055458,200000,1736936045553,1736936046099,1736936046054,1736936055449
Laptop-10fps-200K,Laptop,1269,60.34,488183,1736936045620,1736936045651,1736936046194,1736936055563,200000,1736936045651,1736936046194,1736936046152,1736936055549
Laptop-10fps-200K,Laptop,1270,59.41,489189,1736936045720,1736936045748,1736936046307,1736936055657,200000,1736936045748,1736936046307,1736936046249,1736936055649
Laptop-10fps-200K,Laptop,1271,60.34,488171,1736936045821,1736936045843,1736936046389,1736936055762,200000,1736936045843,1736936046389,1736936046354,1736936055750
Laptop-10fps-200K,Laptop,1272,59.83,488410,1736936045921,1736936045947,1736936046485,1736936055864,200000,1736936045947,1736936046485,1736936046447,1736936055850
Laptop-10fps-200K,Laptop,1273,59.83,488236,1736936046021,1736936046044,1736936046582,1736936055961,200000,1736936046044,1736936046582,1736936046550,1736936055950
Laptop-10fps-200K,Laptop,1274,59.83,489459,1736936046122,1736936046151,1736936046690,1736936056060,200000,1736936046151,1736936046690,1736936046653,1736936056050
Laptop-10fps-200K,Laptop,1275,59.83,489471,1736936046222,1736936046242,1736936046785,1736936056164,200000,1736936046242,1736936046785,1736936046749,1736936056150
Laptop-10fps-200K,Laptop,1276,59.41,487113,1736936046321,1736936046356,1736936046888,1736936056259,200000,1736936046356,1736936046888,1736936046856,1736936056250
Laptop-10fps-200K,Laptop,1277,60.87,489103,1736936046422,1736936046444,1736936046981,1736936056375,200000,1736936046444,1736936046981,1736936046944,1736936056354
Laptop-10fps-200K,Laptop,1278,59.41,492659,1736936046522,1736936046551,1736936047084,1736936056486,200000,1736936046551,1736936047084,1736936047051,1736936056455
Laptop-10fps-200K,Laptop,1279,59.41,487464,1736936046622,1736936046654,1736936047189,1736936056586,200000,1736936046654,1736936047189,1736936047154,1736936056555
Laptop-10fps-200K,Laptop,1280,60.34,491233,1736936046723,1736936046751,1736936047282,1736936056681,200000,1736936046751,1736936047282,1736936047251,1736936056655
Laptop-10fps-200K,Laptop,1281,60.34,489414,1736936046823,1736936046849,1736936047383,1736936056784,200000,1736936046849,1736936047383,1736936047349,1736936056756
Laptop-10fps-200K,Laptop,1282,59.83,492012,1736936046923,1736936046943,1736936047494,1736936056884,200000,1736936046943,1736936047494,1736936047451,1736936056856
Laptop-10fps-200K,Laptop,1283,60.34,492967,1736936047024,1736936047047,1736936047581,1736936056975,200000,1736936047047,1736936047581,1736936047547,1736936056956
Laptop-10fps-200K,Laptop,1284,60.34,486268,1736936047123,1736936047153,1736936047688,1736936057075,200000,1736936047153,1736936047688,1736936047653,1736936057056
Laptop-10fps-200K,Laptop,1285,59.83,485713,1736936047224,1736936047246,1736936047786,1736936057176,200000,1736936047246,1736936047786,1736936047753,1736936057156
Laptop-10fps-200K,Laptop,1286,59.83,489277,1736936047324,1736936047452,1736936047988,1736936057274,200000,1736936047452,1736936047988,1736936047952,1736936057256
Laptop-10fps-200K,Laptop,1287,60.34,486410,1736936047425,1736936047453,1736936047991,1736936057378,200000,1736936047453,1736936047991,1736936047952,1736936057357
Laptop-10fps-200K,Laptop,1288,59.41,492013,1736936047525,1736936047541,1736936048077,1736936057478,200000,1736936047541,1736936048077,1736936048042,1736936057458
Laptop-10fps-200K,Laptop,1289,59.83,487943,1736936047625,1736936047653,1736936048192,1736936057580,200000,1736936047653,1736936048192,1736936048155,1736936057557
Laptop-10fps-200K,Laptop,1290,59.83,488493,1736936047726,1736936047754,1736936048291,1736936057676,200000,1736936047754,1736936048291,1736936048253,1736936057658
Laptop-10fps-200K,Laptop,1291,60.87,492721,1736936047826,1736936047854,1736936048386,1736936057775,200000,1736936047854,1736936048386,1736936048354,1736936057758
Laptop-10fps-200K,Laptop,1292,59.41,487436,1736936047926,1736936047945,1736936048482,1736936057882,200000,1736936047945,1736936048482,1736936048445,1736936057857
Laptop-10fps-200K,Laptop,1293,59.41,488184,1736936048027,1736936048043,1736936048575,1736936057986,200000,1736936048043,1736936048575,1736936048544,1736936057958
Laptop-10fps-200K,Laptop,1294,58.33,488843,1736936048127,1736936048156,1736936048698,1736936058079,200000,1736936048156,1736936048698,1736936048656,1736936058058
Laptop-10fps-200K,Laptop,1295,61.95,488656,1736936048227,1736936048248,1736936048783,1736936058180,200000,1736936048248,1736936048783,1736936048749,1736936058159
Laptop-10fps-200K,Laptop,1296,59.83,490443,1736936048327,1736936048345,1736936048888,1736936058279,200000,1736936048345,1736936048888,1736936048851,1736936058259
Laptop-10fps-200K,Laptop,1297,59.83,488281,1736936048427,1736936048440,1736936048975,1736936058377,200000,1736936048440,1736936048975,1736936048943,1736936058359
Laptop-10fps-200K,Laptop,1298,59.83,484605,1736936048528,1736936048548,1736936049087,1736936058480,200000,1736936048548,1736936049087,1736936049049,1736936058460
Laptop-10fps-200K,Laptop,1299,60.34,488740,1736936048629,1736936048652,1736936049189,1736936058580,200000,1736936048652,1736936049189,1736936049152,1736936058560
Laptop-10fps-200K,Laptop,1300,60.34,482638,1736936048728,1736936048750,1736936049287,1736936058678,200000,1736936048750,1736936049287,1736936049255,1736936058660
Laptop-10fps-200K,Laptop,1301,59.83,480551,1736936048829,1736936048852,1736936049388,1736936058784,200000,1736936048852,1736936049388,1736936049353,1736936058760
Laptop-10fps-200K,Laptop,1302,58.82,480569,1736936048929,1736936048944,1736936049484,1736936058880,200000,1736936048944,1736936049484,1736936049444,1736936058860
Laptop-10fps-200K,Laptop,1303,60.87,478490,1736936049029,1736936049042,1736936049588,1736936058977,200000,1736936049042,1736936049588,1736936049543,1736936058961
Laptop-10fps-200K,Laptop,1304,59.83,483967,1736936049130,1736936049153,1736936049711,1736936059081,200000,1736936049153,1736936049711,1736936049666,1736936059061
Laptop-10fps-200K,Laptop,1305,59.83,470352,1736936049230,1736936049256,1736936049795,1736936059184,200000,1736936049256,1736936049795,1736936049762,1736936059161
Laptop-10fps-200K,Laptop,1306,60.34,469424,1736936049330,1736936049345,1736936049888,1736936059290,200000,1736936049345,1736936049888,1736936049845,1736936059262
Laptop-10fps-200K,Laptop,1307,59.83,471866,1736936049434,1736936049465,1736936050004,1736936059384,200000,1736936049465,1736936050004,1736936049967,1736936059362
Laptop-10fps-200K,Laptop,1308,59.83,464139,1736936049534,1736936049569,1736936050103,1736936059479,200000,1736936049569,1736936050103,1736936050069,1736936059462
Laptop-10fps-200K,Laptop,1309,60.34,471178,1736936049635,1736936049668,1736936050211,1736936059593,200000,1736936049668,1736936050211,1736936050170,1736936059565
Laptop-10fps-200K,Laptop,1310,54.55,472384,1736936049735,1736936049763,1736936050308,1736936059686,200000,1736936049763,1736936050308,1736936050270,1736936059663
Laptop-10fps-200K,Laptop,1311,64.81,473031,1736936049835,1736936049868,1736936050412,1736936059790,200000,1736936049868,1736936050412,1736936050369,1736936059763
Laptop-10fps-200K,Laptop,1312,59.41,476898,1736936049935,1736936049967,1736936050506,1736936059880,200000,1736936049967,1736936050506,1736936050467,1736936059863
Laptop-10fps-200K,Laptop,1313,60.34,483365,1736936050036,1736936050067,1736936050603,1736936059987,200000,1736936050067,1736936050603,1736936050571,1736936059964
Laptop-10fps-200K,Laptop,1314,60.34,479727,1736936050136,1736936050172,1736936050705,1736936060090,200000,1736936050172,1736936050705,1736936050672,1736936060064
Laptop-10fps-200K,Laptop,1315,59.83,483411,1736936050236,1736936050272,1736936050810,1736936060185,200000,1736936050272,1736936050810,1736936050772,1736936060164
Laptop-10fps-200K,Laptop,1316,60.34,484124,1736936050337,1736936050371,1736936050906,1736936060290,200000,1736936050371,1736936050906,1736936050876,1736936060264
Laptop-10fps-200K,Laptop,1317,59.41,481976,1736936050436,1736936050463,1736936051006,1736936060387,200000,1736936050463,1736936051006,1736936050963,1736936060364
Laptop-10fps-200K,Laptop,1318,59.41,483299,1736936050537,1736936050572,1736936051112,1736936060489,200000,1736936050572,1736936051112,1736936051071,1736936060465
Laptop-10fps-200K,Laptop,1319,57.38,484022,1736936050637,1736936050666,1736936051200,1736936060591,200000,1736936050666,1736936051200,1736936051167,1736936060565
Laptop-10fps-200K,Laptop,1320,59.41,482237,1736936050737,1736936050767,1736936051305,1736936060680,200000,1736936050767,1736936051305,1736936051267,1736936060665
Laptop-10fps-200K,Laptop,1321,63.06,488719,1736936050838,1736936050877,1736936051418,1736936060784,200000,1736936050877,1736936051418,1736936051376,1736936060766
Laptop-10fps-200K,Laptop,1322,58.82,482702,1736936050938,1736936050962,1736936051496,1736936060895,200000,1736936050962,1736936051496,1736936051463,1736936060866
Laptop-10fps-200K,Laptop,1323,61.4,484461,1736936051038,1736936051063,1736936051609,1736936060981,200000,1736936051064,1736936051609,1736936051563,1736936060967
Laptop-10fps-200K,Laptop,1324,59.83,487869,1736936051138,1736936051167,1736936051700,1736936061081,200000,1736936051167,1736936051701,1736936051667,1736936061067
Laptop-10fps-200K,Laptop,1325,59.83,485075,1736936051239,1736936051263,1736936051807,1736936061180,200000,1736936051263,1736936051807,1736936051769,1736936061167
Laptop-10fps-200K,Laptop,1326,59.83,484763,1736936051339,1736936051361,1736936051900,1736936061282,200000,1736936051361,1736936051900,1736936051866,1736936061267
Laptop-10fps-200K,Laptop,1327,59.83,490014,1736936051439,1736936051457,1736936051993,1736936061382,200000,1736936051457,1736936051993,1736936051961,1736936061367
Laptop-10fps-200K,Laptop,1328,60.34,487683,1736936051539,1736936051559,1736936052092,1736936061490,200000,1736936051559,1736936052092,1736936052060,1736936061468
Laptop-10fps-200K,Laptop,1329,56.6,486002,1736936051640,1736936051663,1736936052204,1736936061587,200000,1736936051663,1736936052204,1736936052167,1736936061568
Laptop-10fps-200K,Laptop,1330,63.06,484563,1736936051740,1736936051770,1736936052308,1736936061684,200000,1736936051770,1736936052308,1736936052270,1736936061668
Laptop-10fps-200K,Laptop,1331,60.34,486431,1736936051840,1736936051867,1736936052403,1736936061792,200000,1736936051867,1736936052403,1736936052368,1736936061769
Laptop-10fps-200K,Laptop,1332,59.83,484290,1736936051940,1736936051963,1736936052503,1736936061891,200000,1736936051963,1736936052503,1736936052472,1736936061869
Laptop-10fps-200K,Laptop,1333,59.41,486193,1736936052040,1736936052062,1736936052601,1736936061981,200000,1736936052062,1736936052601,1736936052562,1736936061969
Laptop-10fps-200K,Laptop,1334,59.83,486425,1736936052141,1736936052169,1736936052704,1736936062084,200000,1736936052169,1736936052704,1736936052670,1736936062070
Laptop-10fps-200K,Laptop,1335,60.34,483450,1736936052241,1736936052264,1736936052798,1736936062187,200000,1736936052264,1736936052798,1736936052768,1736936062170
Laptop-10fps-200K,Laptop,1336,60.34,486380,1736936052342,1736936052370,1736936052902,1736936062284,200000,1736936052370,1736936052902,1736936052871,1736936062270
Laptop-10fps-200K,Laptop,1337,59.83,487315,1736936052441,1736936052473,1736936053008,1736936062386,200000,1736936052473,1736936053008,1736936052974,1736936062370
Laptop-10fps-200K,Laptop,1338,59.41,487746,1736936052542,1736936052560,1736936053091,1736936062485,200000,1736936052560,1736936053091,1736936053060,1736936062470
Laptop-10fps-200K,Laptop,1339,60.34,485511,1736936052643,1736936052673,1736936053218,1736936062588,200000,1736936052673,1736936053218,1736936053173,1736936062571
Laptop-10fps-200K,Laptop,1340,59.41,485360,1736936052742,1736936052769,1736936053310,1736936062691,200000,1736936052769,1736936053310,1736936053270,1736936062671
Laptop-10fps-200K,Laptop,1341,60.87,488955,1736936052843,1736936052874,1736936053419,1736936062793,200000,1736936052874,1736936053419,1736936053374,1736936062771
Laptop-10fps-200K,Laptop,1342,59.83,487782,1736936052943,1736936052964,1736936053495,1736936062887,200000,1736936052964,1736936053495,1736936053465,1736936062872
Laptop-10fps-200K,Laptop,1343,59.83,486598,1736936053043,1736936053061,1736936053598,1736936063001,200000,1736936053061,1736936053598,1736936053562,1736936062977
Laptop-10fps-200K,Laptop,1344,60.34,485427,1736936053143,1736936053161,1736936053692,1736936063102,200000,1736936053161,1736936053692,1736936053661,1736936063078
Laptop-10fps-200K,Laptop,1345,59.41,484571,1736936053244,1736936053271,1736936053812,1736936063212,200000,1736936053271,1736936053812,1736936053772,1736936063178
Laptop-10fps-200K,Laptop,1346,59.83,483943,1736936053344,1736936053365,1736936053897,1736936063301,200000,1736936053365,1736936053897,1736936053864,1736936063278
Laptop-10fps-200K,Laptop,1347,59.83,488464,1736936053444,1736936053464,1736936053997,1736936063403,200000,1736936053464,1736936053997,1736936053964,1736936063379
Laptop-10fps-200K,Laptop,1348,59.32,484876,1736936053545,1736936053561,1736936054099,1736936063501,200000,1736936053561,1736936054099,1736936054062,1736936063480
Laptop-10fps-200K,Laptop,1349,60.87,487305,1736936053645,1736936053667,1736936054208,1736936063597,200000,1736936053668,1736936054208,1736936054170,1736936063579
Laptop-10fps-200K,Laptop,1350,59.83,486596,1736936053745,1736936053759,1736936054307,1736936063703,200000,1736936053759,1736936054307,1736936054273,1736936063679
Laptop-10fps-200K,Laptop,1351,59.83,483912,1736936053845,1736936053864,1736936054411,1736936063799,200000,1736936053864,1736936054411,1736936054365,1736936063780
Laptop-10fps-200K,Laptop,1352,60.34,491348,1736936053945,1736936053963,1736936054502,1736936063899,200000,1736936053963,1736936054502,1736936054470,1736936063881
Laptop-10fps-200K,Laptop,1353,59.83,486620,1736936054046,1736936054063,1736936054606,1736936064003,200000,1736936054063,1736936054606,1736936054568,1736936063981
Laptop-10fps-200K,Laptop,1354,59.83,484262,1736936054146,1736936054170,1736936054709,1736936064107,200000,1736936054170,1736936054709,1736936054671,1736936064081
Laptop-10fps-200K,Laptop,1355,58.82,485273,1736936054246,1736936054275,1736936054814,1736936064203,200000,1736936054275,1736936054814,1736936054775,1736936064181
Laptop-10fps-200K,Laptop,1356,61.4,489545,1736936054346,1736936054365,1736936054900,1736936064297,200000,1736936054365,1736936054900,1736936054865,1736936064281
Laptop-10fps-200K,Laptop,1357,59.41,484496,1736936054446,1736936054471,1736936055006,1736936064399,200000,1736936054471,1736936055006,1736936054970,1736936064381
Laptop-10fps-200K,Laptop,1358,60.34,485197,1736936054547,1736936054571,1736936055105,1736936064501,200000,1736936054571,1736936055105,1736936055072,1736936064482
Laptop-10fps-200K,Laptop,1359,60.34,485848,1736936054647,1736936054666,1736936055205,1736936064607,200000,1736936054666,1736936055205,1736936055170,1736936064583
Laptop-10fps-200K,Laptop,1360,59.41,485852,1736936054747,1736936054764,1736936055300,1736936064697,200000,1736936054764,1736936055300,1736936055267,1736936064682
Laptop-10fps-200K,Laptop,1361,59.83,486462,1736936054848,1736936054864,1736936055397,1736936064800,200000,1736936054864,1736936055397,1736936055365,1736936064782
Laptop-10fps-200K,Laptop,1362,60.34,490383,1736936054947,1736936054964,1736936055503,1736936064901,200000,1736936054964,1736936055503,1736936055464,1736936064883
Laptop-10fps-200K,Laptop,1363,60.34,486018,1736936055048,1736936055071,1736936055604,1736936064998,200000,1736936055071,1736936055604,1736936055571,1736936064984
Laptop-10fps-200K,Laptop,1364,59.83,486746,1736936055148,1736936055173,1736936055707,1736936065104,200000,1736936055173,1736936055708,1736936055673,1736936065084
Laptop-10fps-200K,Laptop,1365,59.41,486153,1736936055248,1736936055272,1736936055804,1736936065197,200000,1736936055272,1736936055804,1736936055772,1736936065184
Laptop-10fps-200K,Laptop,1366,60.34,486175,1736936055349,1736936055369,1736936055906,1736936065305,200000,1736936055369,1736936055906,1736936055871,1736936065284
