Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1248,59.41,149138,1736936556832,1736936556843,1736936557367,1736936563455,50000,1736936556843,1736936557367,1736936557344,1736936563435
Laptop-15fps-50K,Laptop,1249,59.41,149622,1736936556899,1736936556912,1736936557436,1736936563522,50000,1736936556912,1736936557436,1736936557412,1736936563502
Laptop-15fps-50K,Laptop,1250,60.34,149735,1736936556966,1736936556973,1736936557495,1736936563589,50000,1736936556973,1736936557495,1736936557473,1736936563569
Laptop-15fps-50K,Laptop,1251,60.34,149244,1736936557031,1736936557040,1736936557561,1736936563656,50000,1736936557040,1736936557561,1736936557540,1736936563637
Laptop-15fps-50K,Laptop,1252,60.34,149212,1736936557098,1736936557105,1736936557625,1736936563723,50000,1736936557105,1736936557625,1736936557605,1736936563703
Laptop-15fps-50K,Laptop,1253,59.41,150675,1736936557165,1736936557173,1736936557695,1736936563791,50000,1736936557173,1736936557695,1736936557674,1736936563769
Laptop-15fps-50K,Laptop,1254,59.41,150134,1736936557231,1736936557244,1736936557768,1736936563856,50000,1736936557244,1736936557768,1736936557744,1736936563835
Laptop-15fps-50K,Laptop,1255,59.83,140764,1736936557299,1736936557306,1736936557838,1736936563922,50000,1736936557306,1736936557838,1736936557806,1736936563903
Laptop-15fps-50K,Laptop,1256,59.83,149705,1736936557365,1736936557372,1736936557894,1736936563989,50000,1736936557373,1736936557894,1736936557873,1736936563970
Laptop-15fps-50K,Laptop,1257,60.34,149177,1736936557433,1736936557442,1736936557963,1736936564057,50000,1736936557442,1736936557963,1736936557943,1736936564036
Laptop-15fps-50K,Laptop,1258,60.34,149611,1736936557500,1736936557506,1736936558029,1736936564123,50000,1736936557506,1736936558029,1736936558007,1736936564102
Laptop-15fps-50K,Laptop,1259,59.83,150226,1736936557566,1736936557572,1736936558100,1736936564191,50000,1736936557572,1736936558100,1736936558073,1736936564169
Laptop-15fps-50K,Laptop,1260,60.34,150197,1736936557633,1736936557641,1736936558162,1736936564256,50000,1736936557641,1736936558162,1736936558140,1736936564236
Laptop-15fps-50K,Laptop,1261,60.34,149779,1736936557699,1736936557707,1736936558226,1736936564325,50000,1736936557707,1736936558226,1736936558207,1736936564303
Laptop-15fps-50K,Laptop,1262,59.41,149748,1736936557766,1736936557774,1736936558295,1736936564390,50000,1736936557774,1736936558296,1736936558274,1736936564369
Laptop-15fps-50K,Laptop,1263,59.41,150277,1736936557833,1736936557846,1736936558367,1736936564456,50000,1736936557846,1736936558367,1736936558347,1736936564436
Laptop-15fps-50K,Laptop,1264,59.83,150280,1736936557900,1736936557907,1736936558430,1736936564523,50000,1736936557907,1736936558430,1736936558408,1736936564502
Laptop-15fps-50K,Laptop,1265,60.34,149246,1736936557966,1736936557973,1736936558502,1736936564591,50000,1736936557973,1736936558502,1736936558473,1736936564570
Laptop-15fps-50K,Laptop,1266,60.34,150071,1736936558032,1736936558041,1736936558563,1736936564658,50000,1736936558041,1736936558563,1736936558541,1736936564636
Laptop-15fps-50K,Laptop,1267,59.41,150236,1736936558100,1736936558107,1736936558628,1736936564724,50000,1736936558107,1736936558628,1736936558608,1736936564703
Laptop-15fps-50K,Laptop,1268,59.41,150289,1736936558165,1736936558172,1736936558691,1736936564789,50000,1736936558172,1736936558691,1736936558672,1736936564770
Laptop-15fps-50K,Laptop,1269,60.34,149758,1736936558234,1736936558243,1736936558764,1736936564857,50000,1736936558243,1736936558764,1736936558743,1736936564836
Laptop-15fps-50K,Laptop,1270,59.83,150221,1736936558300,1736936558308,1736936558826,1736936564923,50000,1736936558308,1736936558826,1736936558808,1736936564904
Laptop-15fps-50K,Laptop,1271,59.83,149987,1736936558366,1736936558379,1736936558906,1736936564989,50000,1736936558379,1736936558906,1736936558879,1736936564970
Laptop-15fps-50K,Laptop,1272,60.34,149857,1736936558432,1736936558439,1736936558957,1736936565056,50000,1736936558439,1736936558957,1736936558939,1736936565037
Laptop-15fps-50K,Laptop,1273,60.34,149918,1736936558501,1736936558511,1736936559035,1736936565122,50000,1736936558511,1736936559035,1736936559012,1736936565105
Laptop-15fps-50K,Laptop,1274,59.41,149727,1736936558567,1736936558574,1736936559092,1736936565189,50000,1736936558574,1736936559092,1736936559074,1736936565171
Laptop-15fps-50K,Laptop,1275,60.34,150418,1736936558633,1736936558641,1736936559158,1736936565256,50000,1736936558641,1736936559158,1736936559141,1736936565237
Laptop-15fps-50K,Laptop,1276,60.34,149668,1736936558700,1736936558709,1736936559227,1736936565323,50000,1736936558709,1736936559227,1736936559208,1736936565304
Laptop-15fps-50K,Laptop,1277,59.41,149898,1736936558767,1736936558789,1736936559311,1736936565389,50000,1736936558789,1736936559311,1736936559290,1736936565371
Laptop-15fps-50K,Laptop,1278,59.41,150867,1736936558834,1736936558843,1736936559362,1736936565455,50000,1736936558843,1736936559362,1736936559344,1736936565436
Laptop-15fps-50K,Laptop,1279,60.34,149909,1736936558901,1736936558924,1736936559444,1736936565523,50000,1736936558924,1736936559444,1736936559424,1736936565503
Laptop-15fps-50K,Laptop,1280,59.83,150883,1736936558968,1736936558976,1736936559489,1736936565590,50000,1736936558976,1736936559489,1736936559476,1736936565569
Laptop-15fps-50K,Laptop,1281,59.83,150548,1736936559034,1736936559041,1736936559563,1736936565656,50000,1736936559041,1736936559563,1736936559541,1736936565636
Laptop-15fps-50K,Laptop,1282,59.83,150744,1736936559103,1736936559112,1736936559634,1736936565724,50000,1736936559112,1736936559634,1736936559613,1736936565704
Laptop-15fps-50K,Laptop,1283,59.83,150959,1736936559168,1736936559179,1736936559699,1736936565790,50000,1736936559179,1736936559699,1736936559679,1736936565771
Laptop-15fps-50K,Laptop,1284,60.34,149681,1736936559235,1736936559241,1736936559761,1736936565857,50000,1736936559241,1736936559761,1736936559742,1736936565837
Laptop-15fps-50K,Laptop,1285,59.41,149526,1736936559302,1736936559309,1736936559830,1736936565923,50000,1736936559309,1736936559830,1736936559809,1736936565904
Laptop-15fps-50K,Laptop,1286,59.41,149698,1736936559368,1736936559377,1736936559897,1736936565990,50000,1736936559377,1736936559897,1736936559877,1736936565970
Laptop-15fps-50K,Laptop,1287,60.34,149480,1736936559435,1736936559442,1736936559962,1736936566056,50000,1736936559442,1736936559962,1736936559942,1736936566038
Laptop-15fps-50K,Laptop,1288,60.34,150544,1736936559501,1736936559508,1736936560029,1736936566123,50000,1736936559508,1736936560029,1736936560009,1736936566104
Laptop-15fps-50K,Laptop,1289,59.41,150152,1736936559567,1736936559576,1736936560096,1736936566190,50000,1736936559576,1736936560096,1736936560076,1736936566171
Laptop-15fps-50K,Laptop,1290,60.34,150195,1736936559633,1736936559640,1736936560158,1736936566257,50000,1736936559640,1736936560158,1736936560140,1736936566237
Laptop-15fps-50K,Laptop,1291,60.34,150615,1736936559700,1736936559707,1736936560231,1736936566323,50000,1736936559707,1736936560231,1736936560206,1736936566305
Laptop-15fps-50K,Laptop,1292,59.41,149737,1736936559767,1736936559775,1736936560294,1736936566391,50000,1736936559775,1736936560294,1736936560275,1736936566371
Laptop-15fps-50K,Laptop,1293,59.41,149761,1736936559833,1736936559841,1736936560362,1736936566459,50000,1736936559841,1736936560362,1736936560341,1736936566438
Laptop-15fps-50K,Laptop,1294,60.34,150046,1736936559901,1736936559924,1736936560445,1736936566523,50000,1736936559924,1736936560445,1736936560425,1736936566505
Laptop-15fps-50K,Laptop,1295,60.34,149964,1736936559967,1736936559981,1736936560494,1736936566590,50000,1736936559981,1736936560494,1736936560481,1736936566571
Laptop-15fps-50K,Laptop,1296,60.34,150205,1736936560033,1736936560042,1736936560562,1736936566657,50000,1736936560042,1736936560562,1736936560542,1736936566638
Laptop-15fps-50K,Laptop,1297,59.41,149354,1736936560100,1736936560112,1736936560634,1736936566723,50000,1736936560112,1736936560634,1736936560613,1736936566705
Laptop-15fps-50K,Laptop,1298,59.41,149247,1736936560168,1736936560174,1736936560696,1736936566791,50000,1736936560174,1736936560696,1736936560674,1736936566771
Laptop-15fps-50K,Laptop,1299,59.83,150124,1736936560235,1736936560242,1736936560762,1736936566858,50000,1736936560242,1736936560762,1736936560743,1736936566839
Laptop-15fps-50K,Laptop,1300,60.34,148775,1736936560301,1736936560310,1736936560830,1736936566925,50000,1736936560310,1736936560830,1736936560810,1736936566905
Laptop-15fps-50K,Laptop,1301,60.34,148146,1736936560367,1736936560378,1736936560901,1736936566991,50000,1736936560378,1736936560901,1736936560878,1736936566971
Laptop-15fps-50K,Laptop,1302,59.83,148446,1736936560435,1736936560444,1736936560967,1736936567057,50000,1736936560445,1736936560967,1736936560944,1736936567038
Laptop-15fps-50K,Laptop,1303,59.83,147245,1736936560501,1736936560511,1736936561034,1736936567124,50000,1736936560511,1736936561034,1736936561011,1736936567106
Laptop-15fps-50K,Laptop,1304,59.83,148813,1736936560567,1736936560575,1736936561096,1736936567192,50000,1736936560575,1736936561096,1736936561075,1736936567172
Laptop-15fps-50K,Laptop,1305,59.83,145695,1736936560634,1736936560641,1736936561161,1736936567257,50000,1736936560641,1736936561161,1736936561141,1736936567238
Laptop-15fps-50K,Laptop,1306,60.34,145468,1736936560701,1736936560708,1736936561228,1736936567326,50000,1736936560708,1736936561228,1736936561209,1736936567304
Laptop-15fps-50K,Laptop,1307,59.83,145819,1736936560767,1736936560776,1736936561308,1736936567394,50000,1736936560776,1736936561308,1736936561276,1736936567371
Laptop-15fps-50K,Laptop,1308,59.83,144224,1736936560834,1736936560841,1736936561363,1736936567460,50000,1736936560841,1736936561363,1736936561341,1736936567438
Laptop-15fps-50K,Laptop,1309,59.41,145878,1736936560901,1736936560909,1736936561430,1736936567525,50000,1736936560909,1736936561430,1736936561409,1736936567505
Laptop-15fps-50K,Laptop,1310,59.41,145865,1736936560967,1736936560974,1736936561502,1736936567594,50000,1736936560974,1736936561502,1736936561474,1736936567572
Laptop-15fps-50K,Laptop,1311,60.34,146405,1736936561035,1736936561041,1736936561563,1736936567658,50000,1736936561041,1736936561563,1736936561541,1736936567638
Laptop-15fps-50K,Laptop,1312,59.83,146909,1736936561101,1736936561111,1736936561635,1736936567726,50000,1736936561111,1736936561635,1736936561612,1736936567704
Laptop-15fps-50K,Laptop,1313,59.83,148400,1736936561168,1736936561175,1736936561695,1736936567792,50000,1736936561175,1736936561695,1736936561676,1736936567771
Laptop-15fps-50K,Laptop,1314,59.83,147386,1736936561235,1736936561241,1736936561761,1736936567859,50000,1736936561241,1736936561761,1736936561742,1736936567839
Laptop-15fps-50K,Laptop,1315,59.83,148459,1736936561304,1736936561313,1736936561834,1736936567926,50000,1736936561313,1736936561834,1736936561813,1736936567905
Laptop-15fps-50K,Laptop,1316,60.34,148597,1736936561370,1736936561380,1736936561902,1736936567992,50000,1736936561381,1736936561902,1736936561881,1736936567972
Laptop-15fps-50K,Laptop,1317,60.34,148382,1736936561436,1736936561444,1736936561963,1736936568059,50000,1736936561444,1736936561963,1736936561944,1736936568039
Laptop-15fps-50K,Laptop,1318,59.83,148380,1736936561504,1736936561511,1736936562031,1736936568126,50000,1736936561511,1736936562031,1736936562011,1736936568104
Laptop-15fps-50K,Laptop,1319,60.34,148826,1736936561570,1736936561578,1736936562104,1736936568192,50000,1736936561578,1736936562104,1736936562080,1736936568173
Laptop-15fps-50K,Laptop,1320,60.34,148383,1736936561636,1736936561642,1736936562171,1736936568259,50000,1736936561642,1736936562171,1736936562143,1736936568239
Laptop-15fps-50K,Laptop,1321,59.41,149749,1736936561702,1736936561710,1736936562228,1736936568328,50000,1736936561710,1736936562228,1736936562210,1736936568305
Laptop-15fps-50K,Laptop,1322,59.41,147880,1736936561768,1736936561775,1736936562299,1736936568395,50000,1736936561775,1736936562299,1736936562275,1736936568372
Laptop-15fps-50K,Laptop,1323,59.83,148665,1736936561835,1736936561843,1736936562361,1736936568459,50000,1736936561843,1736936562361,1736936562343,1736936568441
Laptop-15fps-50K,Laptop,1324,59.83,149522,1736936561901,1736936561909,1736936562428,1736936568526,50000,1736936561909,1736936562428,1736936562408,1736936568508
Laptop-15fps-50K,Laptop,1325,59.83,148778,1736936561967,1736936561976,1736936562495,1736936568592,50000,1736936561976,1736936562495,1736936562476,1736936568574
Laptop-15fps-50K,Laptop,1326,60.34,148403,1736936562036,1736936562043,1736936562564,1736936568659,50000,1736936562043,1736936562564,1736936562543,1736936568641
Laptop-15fps-50K,Laptop,1327,60.34,150011,1736936562102,1736936562115,1736936562635,1736936568725,50000,1736936562115,1736936562635,1736936562615,1736936568708
Laptop-15fps-50K,Laptop,1328,59.83,149242,1736936562170,1736936562177,1736936562702,1736936568793,50000,1736936562177,1736936562702,1736936562678,1736936568774
Laptop-15fps-50K,Laptop,1329,59.83,149147,1736936562237,1736936562244,1736936562769,1736936568859,50000,1736936562244,1736936562769,1736936562744,1736936568841
Laptop-15fps-50K,Laptop,1330,60.34,148654,1736936562303,1736936562311,1736936562830,1736936568926,50000,1736936562311,1736936562830,1736936562810,1736936568908
Laptop-15fps-50K,Laptop,1331,59.83,148977,1736936562369,1736936562376,1736936562898,1736936568993,50000,1736936562376,1736936562898,1736936562877,1736936568974
Laptop-15fps-50K,Laptop,1332,59.83,149098,1736936562435,1736936562443,1736936562965,1736936569059,50000,1736936562443,1736936562965,1736936562943,1736936569041
Laptop-15fps-50K,Laptop,1333,59.32,148878,1736936562502,1736936562508,1736936563029,1736936569126,50000,1736936562508,1736936563029,1736936563009,1736936569109
Laptop-15fps-50K,Laptop,1334,59.32,149050,1736936562568,1736936562577,1736936563098,1736936569192,50000,1736936562577,1736936563098,1736936563079,1736936569174
Laptop-15fps-50K,Laptop,1335,60.87,148667,1736936562635,1736936562641,1736936563160,1736936569260,50000,1736936562641,1736936563160,1736936563141,1736936569241
Laptop-15fps-50K,Laptop,1336,59.41,148859,1736936562701,1736936562709,1736936563229,1736936569326,50000,1736936562709,1736936563229,1736936563209,1736936569307
Laptop-15fps-50K,Laptop,1337,59.41,149246,1736936562773,1736936562783,1736936563301,1736936569393,50000,1736936562783,1736936563301,1736936563283,1736936569374
Laptop-15fps-50K,Laptop,1338,59.83,149218,1736936562839,1736936562848,1736936563370,1736936569462,50000,1736936562848,1736936563370,1736936563349,1736936569441
Laptop-15fps-50K,Laptop,1339,59.83,148960,1736936562905,1736936562915,1736936563436,1736936569526,50000,1736936562915,1736936563436,1736936563416,1736936569508
Laptop-15fps-50K,Laptop,1340,60.34,148936,1736936562972,1736936562979,1736936563503,1736936569597,50000,1736936562979,1736936563503,1736936563480,1736936569574
Laptop-15fps-50K,Laptop,1341,60.34,149303,1736936563038,1736936563046,1736936563569,1736936569659,50000,1736936563047,1736936563569,1736936563547,1736936569641
Laptop-15fps-50K,Laptop,1342,59.83,148985,1736936563105,1736936563114,1736936563628,1736936569726,50000,1736936563114,1736936563628,1736936563614,1736936569708
Laptop-15fps-50K,Laptop,1343,60.34,148830,1736936563170,1736936563178,1736936563702,1736936569795,50000,1736936563178,1736936563702,1736936563679,1736936569775
Laptop-15fps-50K,Laptop,1344,60.34,148583,1736936563236,1736936563245,1736936563769,1736936569862,50000,1736936563245,1736936563769,1736936563746,1736936569841
Laptop-15fps-50K,Laptop,1345,59.41,148948,1736936563303,1736936563309,1736936563831,1736936569927,50000,1736936563309,1736936563831,1736936563810,1736936569908
Laptop-15fps-50K,Laptop,1346,59.41,148738,1736936563370,1736936563376,1736936563898,1736936569993,50000,1736936563376,1736936563898,1736936563877,1736936569975
Laptop-15fps-50K,Laptop,1347,60.34,149364,1736936563436,1736936563442,1736936563964,1736936570060,50000,1736936563442,1736936563964,1736936563943,1736936570041
Laptop-15fps-50K,Laptop,1348,59.41,148957,1736936563502,1736936563508,1736936564030,1736936570126,50000,1736936563508,1736936564030,1736936564009,1736936570109
Laptop-15fps-50K,Laptop,1349,59.41,149227,1736936563569,1736936563577,1736936564099,1736936570193,50000,1736936563577,1736936564099,1736936564078,1736936570175
Laptop-15fps-50K,Laptop,1350,60.34,148482,1736936563637,1736936563645,1736936564167,1736936570261,50000,1736936563645,1736936564167,1736936564145,1736936570242
Laptop-15fps-50K,Laptop,1351,60.34,148769,1736936563703,1736936563713,1736936564233,1736936570327,50000,1736936563713,1736936564233,1736936564214,1736936570308
