Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1298,60.34,223572,1736937795086,1736937795095,1736937795612,1736937798405,80000,1736937795095,1736937795612,1736937795595,1736937798387
Laptop-30fps-80K,Laptop,1299,59.41,224980,1736937795119,1736937795127,1736937795648,1736937798438,80000,1736937795127,1736937795648,1736937795627,1736937798420
Laptop-30fps-80K,Laptop,1300,59.41,222502,1736937795152,1736937795160,1736937795674,1736937798474,80000,1736937795160,1736937795674,1736937795659,1736937798454
Laptop-30fps-80K,Laptop,1301,59.41,221962,1736937795185,1736937795193,1736937795730,1736937798507,80000,1736937795193,1736937795730,1736937795693,1736937798487
Laptop-30fps-80K,Laptop,1302,59.41,222026,1736937795218,1736937795226,1736937795746,1736937798539,80000,1736937795226,1736937795746,1736937795726,1736937798520
Laptop-30fps-80K,Laptop,1303,59.83,220984,1736937795253,1736937795261,1736937795786,1736937798572,80000,1736937795261,1736937795786,1736937795761,1736937798554
Laptop-30fps-80K,Laptop,1304,59.83,222202,1736937795286,1736937795293,1736937795807,1736937798606,80000,1736937795293,1736937795807,1736937795793,1736937798588
Laptop-30fps-80K,Laptop,1305,59.83,217852,1736937795318,1736937795328,1736937795846,1736937798640,80000,1736937795328,1736937795846,1736937795828,1736937798621
Laptop-30fps-80K,Laptop,1306,60.34,216715,1736937795353,1736937795360,1736937795886,1736937798674,80000,1736937795360,1736937795886,1736937795860,1736937798655
Laptop-30fps-80K,Laptop,1307,60.34,218620,1736937795386,1736937795394,1736937795912,1736937798705,80000,1736937795394,1736937795912,1736937795894,1736937798688
Laptop-30fps-80K,Laptop,1308,60.34,218496,1736937795420,1736937795428,1736937795949,1736937798739,80000,1736937795428,1736937795949,1736937795929,1736937798721
Laptop-30fps-80K,Laptop,1309,60.34,217710,1736937795453,1736937795462,1736937795981,1736937798773,80000,1736937795462,1736937795981,1736937795962,1736937798754
Laptop-30fps-80K,Laptop,1310,59.83,219008,1736937795486,1736937795494,1736937796014,1736937798807,80000,1736937795494,1736937796014,1736937795994,1736937798787
Laptop-30fps-80K,Laptop,1311,59.83,218733,1736937795519,1736937795527,1736937796048,1736937798842,80000,1736937795527,1736937796048,1736937796027,1736937798821
Laptop-30fps-80K,Laptop,1312,59.83,220598,1736937795552,1736937795564,1736937796083,1736937798874,80000,1736937795564,1736937796083,1736937796064,1736937798854
Laptop-30fps-80K,Laptop,1313,59.83,223003,1736937795586,1736937795594,1736937796115,1736937798909,80000,1736937795594,1736937796115,1736937796094,1736937798888
Laptop-30fps-80K,Laptop,1314,59.83,222249,1736937795620,1736937795627,1736937796145,1736937798942,80000,1736937795627,1736937796145,1736937796127,1736937798921
Laptop-30fps-80K,Laptop,1315,59.83,223160,1736937795652,1736937795660,1736937796179,1736937798972,80000,1736937795660,1736937796179,1736937796160,1736937798955
Laptop-30fps-80K,Laptop,1316,59.83,223212,1736937795687,1736937795696,1736937796214,1736937799008,80000,1736937795696,1736937796214,1736937796196,1736937798987
Laptop-30fps-80K,Laptop,1317,59.83,222165,1736937795721,1736937795730,1736937796249,1736937799038,80000,1736937795730,1736937796249,1736937796230,1736937799022
Laptop-30fps-80K,Laptop,1318,59.83,222458,1736937795754,1736937795762,1736937796285,1736937799074,80000,1736937795762,1736937796285,1736937796263,1736937799055
Laptop-30fps-80K,Laptop,1319,59.83,223055,1736937795786,1736937795797,1736937796320,1736937799106,80000,1736937795797,1736937796320,1736937796298,1736937799088
Laptop-30fps-80K,Laptop,1320,59.83,221785,1736937795820,1736937795828,1736937796352,1736937799141,80000,1736937795828,1736937796352,1736937796328,1736937799121
Laptop-30fps-80K,Laptop,1321,59.83,224696,1736937795853,1736937795861,1736937796377,1736937799177,80000,1736937795861,1736937796377,1736937796362,1736937799155
Laptop-30fps-80K,Laptop,1322,59.83,222400,1736937795886,1736937795893,1736937796417,1736937799207,80000,1736937795893,1736937796417,1736937796393,1736937799188
Laptop-30fps-80K,Laptop,1323,59.83,223646,1736937795920,1736937795928,1736937796446,1736937799242,80000,1736937795928,1736937796446,1736937796428,1736937799221
Laptop-30fps-80K,Laptop,1324,60.34,224493,1736937795953,1736937795961,1736937796476,1736937799276,80000,1736937795961,1736937796476,1736937796461,1736937799254
Laptop-30fps-80K,Laptop,1325,60.34,223500,1736937795986,1736937795993,1736937796508,1736937799305,80000,1736937795993,1736937796508,1736937796493,1736937799288
Laptop-30fps-80K,Laptop,1326,60.34,223427,1736937796019,1736937796027,1736937796546,1736937799340,80000,1736937796027,1736937796546,1736937796527,1736937799321
Laptop-30fps-80K,Laptop,1327,59.83,225198,1736937796052,1736937796060,1736937796578,1736937799373,80000,1736937796060,1736937796578,1736937796561,1736937799355
Laptop-30fps-80K,Laptop,1328,59.83,224051,1736937796086,1736937796094,1736937796610,1736937799406,80000,1736937796094,1736937796610,1736937796594,1736937799388
Laptop-30fps-80K,Laptop,1329,59.83,223618,1736937796119,1736937796126,1736937796643,1736937799438,80000,1736937796126,1736937796643,1736937796626,1736937799422
Laptop-30fps-80K,Laptop,1330,59.83,223312,1736937796152,1736937796160,1736937796687,1736937799479,80000,1736937796160,1736937796687,1736937796660,1736937799455
Laptop-30fps-80K,Laptop,1331,60.34,224039,1736937796185,1736937796194,1736937796715,1736937799511,80000,1736937796194,1736937796715,1736937796694,1736937799490
Laptop-30fps-80K,Laptop,1332,60.34,223429,1736937796220,1736937796228,1736937796756,1736937799545,80000,1736937796228,1736937796756,1736937796728,1736937799523
Laptop-30fps-80K,Laptop,1333,60.34,224027,1736937796253,1736937796262,1736937796776,1736937799580,80000,1736937796262,1736937796776,1736937796762,1736937799556
Laptop-30fps-80K,Laptop,1334,59.41,224101,1736937796286,1736937796294,1736937796811,1736937799612,80000,1736937796294,1736937796811,1736937796794,1736937799591
Laptop-30fps-80K,Laptop,1335,59.41,222431,1736937796319,1736937796326,1736937796841,1736937799646,80000,1736937796326,1736937796841,1736937796826,1736937799624
Laptop-30fps-80K,Laptop,1336,59.41,223355,1736937796353,1736937796360,1736937796877,1736937799679,80000,1736937796360,1736937796877,1736937796860,1736937799657
Laptop-30fps-80K,Laptop,1337,59.83,224370,1736937796386,1736937796396,1736937796913,1736937799712,80000,1736937796396,1736937796913,1736937796895,1736937799690
Laptop-30fps-80K,Laptop,1338,59.83,224253,1736937796420,1736937796428,1736937796943,1736937799745,80000,1736937796428,1736937796943,1736937796928,1736937799723
Laptop-30fps-80K,Laptop,1339,59.83,223353,1736937796453,1736937796461,1736937796976,1736937799779,80000,1736937796461,1736937796976,1736937796961,1736937799756
Laptop-30fps-80K,Laptop,1340,59.83,223507,1736937796486,1736937796495,1736937797010,1736937799812,80000,1736937796495,1736937797010,1736937796994,1736937799790
Laptop-30fps-80K,Laptop,1341,59.83,224774,1736937796520,1736937796528,1736937797043,1736937799845,80000,1736937796528,1736937797043,1736937797028,1736937799824
Laptop-30fps-80K,Laptop,1342,59.83,224103,1736937796553,1736937796561,1736937797077,1736937799879,80000,1736937796561,1736937797077,1736937797061,1736937799857
Laptop-30fps-80K,Laptop,1343,59.83,224002,1736937796586,1736937796594,1736937797109,1736937799916,80000,1736937796594,1736937797109,1736937797094,1736937799890
Laptop-30fps-80K,Laptop,1344,59.32,223386,1736937796620,1736937796628,1736937797143,1736937799947,80000,1736937796628,1736937797143,1736937797128,1736937799923
Laptop-30fps-80K,Laptop,1345,59.32,223623,1736937796653,1736937796661,1736937797176,1736937799979,80000,1736937796661,1736937797176,1736937797161,1736937799957
Laptop-30fps-80K,Laptop,1346,59.32,222771,1736937796687,1736937796695,1736937797211,1736937800012,80000,1736937796695,1736937797212,1736937797195,1736937799990
Laptop-30fps-80K,Laptop,1347,59.32,224462,1736937796720,1736937796728,1736937797242,1736937800045,80000,1736937796728,1736937797242,1736937797227,1736937800023
Laptop-30fps-80K,Laptop,1348,61.4,223443,1736937796753,1736937796762,1736937797281,1736937800078,80000,1736937796762,1736937797281,1736937797262,1736937800057
Laptop-30fps-80K,Laptop,1349,61.4,223957,1736937796787,1736937796794,1736937797315,1736937800113,80000,1736937796794,1736937797315,1736937797295,1736937800091
Laptop-30fps-80K,Laptop,1350,61.4,224168,1736937796819,1736937796827,1736937797349,1736937800146,80000,1736937796827,1736937797349,1736937797327,1736937800123
Laptop-30fps-80K,Laptop,1351,59.41,223755,1736937796853,1736937796861,1736937797387,1736937800180,80000,1736937796861,1736937797387,1736937797362,1736937800157
Laptop-30fps-80K,Laptop,1352,59.41,225814,1736937796886,1736937796895,1736937797415,1736937800212,80000,1736937796895,1736937797415,1736937797395,1736937800190
Laptop-30fps-80K,Laptop,1353,59.41,223915,1736937796919,1736937796928,1736937797449,1736937800246,80000,1736937796928,1736937797449,1736937797428,1736937800224
Laptop-30fps-80K,Laptop,1354,59.83,222737,1736937796953,1736937796961,1736937797485,1736937800281,80000,1736937796961,1736937797485,1736937797461,1736937800257
Laptop-30fps-80K,Laptop,1355,59.83,223371,1736937796987,1736937796994,1736937797511,1736937800312,80000,1736937796994,1736937797511,1736937797494,1736937800290
Laptop-30fps-80K,Laptop,1356,59.83,224566,1736937797020,1736937797027,1736937797550,1736937800345,80000,1736937797027,1736937797550,1736937797528,1736937800324
Laptop-30fps-80K,Laptop,1357,59.83,222886,1736937797054,1736937797061,1736937797577,1736937800380,80000,1736937797061,1736937797577,1736937797562,1736937800357
Laptop-30fps-80K,Laptop,1358,60.34,223175,1736937797087,1736937797097,1736937797615,1736937800412,80000,1736937797097,1736937797615,1736937797597,1736937800390
Laptop-30fps-80K,Laptop,1359,60.34,223125,1736937797120,1736937797128,1736937797643,1736937800446,80000,1736937797128,1736937797643,1736937797629,1736937800425
Laptop-30fps-80K,Laptop,1360,60.34,223698,1736937797154,1736937797162,1736937797680,1736937800481,80000,1736937797162,1736937797680,1736937797663,1736937800458
Laptop-30fps-80K,Laptop,1361,59.41,223695,1736937797187,1736937797195,1736937797708,1736937800513,80000,1736937797195,1736937797708,1736937797695,1736937800491
Laptop-30fps-80K,Laptop,1362,59.41,225591,1736937797220,1736937797228,1736937797760,1736937800546,80000,1736937797228,1736937797760,1736937797728,1736937800524
Laptop-30fps-80K,Laptop,1363,59.41,223080,1736937797256,1736937797264,1736937797780,1736937800579,80000,1736937797264,1736937797780,1736937797764,1736937800557
Laptop-30fps-80K,Laptop,1364,59.83,224165,1736937797288,1736937797296,1736937797812,1736937800613,80000,1736937797296,1736937797812,1736937797796,1736937800591
Laptop-30fps-80K,Laptop,1365,59.83,223260,1736937797321,1736937797330,1736937797847,1736937800645,80000,1736937797330,1736937797847,1736937797830,1736937800624
Laptop-30fps-80K,Laptop,1366,59.83,223724,1736937797355,1736937797364,1736937797879,1736937800679,80000,1736937797364,1736937797879,1736937797864,1736937800658
Laptop-30fps-80K,Laptop,1367,59.83,224164,1736937797388,1736937797396,1736937797911,1736937800713,80000,1736937797396,1736937797911,1736937797896,1736937800691
Laptop-30fps-80K,Laptop,1368,60.34,224837,1736937797421,1736937797429,1736937797953,1736937800745,80000,1736937797429,1736937797953,1736937797929,1736937800725
Laptop-30fps-80K,Laptop,1369,60.34,223724,1736937797454,1736937797462,1736937797976,1736937800780,80000,1736937797462,1736937797976,1736937797962,1736937800758
Laptop-30fps-80K,Laptop,1370,60.34,224607,1736937797488,1736937797496,1736937798015,1736937800813,80000,1736937797496,1736937798015,1736937797996,1736937800792
Laptop-30fps-80K,Laptop,1371,60.34,224804,1736937797521,1736937797530,1736937798048,1736937800847,80000,1736937797530,1736937798048,1736937798030,1736937800825
Laptop-30fps-80K,Laptop,1372,60.34,223212,1736937797554,1736937797562,1736937798088,1736937800879,80000,1736937797562,1736937798088,1736937798062,1736937800859
Laptop-30fps-80K,Laptop,1373,60.34,224522,1736937797588,1736937797597,1736937798121,1736937800912,80000,1736937797597,1736937798121,1736937798096,1736937800892
Laptop-30fps-80K,Laptop,1374,59.41,222915,1736937797621,1736937797629,1736937798154,1736937800948,80000,1736937797629,1736937798154,1736937798128,1736937800925
Laptop-30fps-80K,Laptop,1375,59.41,223706,1736937797654,1736937797662,1736937798182,1736937800979,80000,1736937797662,1736937798182,1736937798162,1736937800958
Laptop-30fps-80K,Laptop,1376,59.41,223264,1736937797687,1736937797695,1736937798219,1736937801013,80000,1736937797695,1736937798219,1736937798195,1736937800992
Laptop-30fps-80K,Laptop,1377,59.41,225390,1736937797721,1736937797728,1736937798249,1736937801047,80000,1736937797728,1736937798249,1736937798228,1736937801024
Laptop-30fps-80K,Laptop,1378,59.83,222954,1736937797755,1736937797764,1736937798283,1736937801081,80000,1736937797764,1736937798283,1736937798264,1736937801059
Laptop-30fps-80K,Laptop,1379,59.83,223211,1736937797788,1736937797797,1736937798316,1736937801117,80000,1736937797797,1736937798316,1736937798297,1736937801092
Laptop-30fps-80K,Laptop,1380,59.83,223634,1736937797821,1736937797829,1736937798344,1736937801147,80000,1736937797829,1736937798344,1736937798329,1736937801126
Laptop-30fps-80K,Laptop,1381,60.34,224482,1736937797855,1736937797862,1736937798378,1736937801182,80000,1736937797862,1736937798378,1736937798362,1736937801160
Laptop-30fps-80K,Laptop,1382,60.34,223714,1736937797888,1736937797896,1736937798411,1736937801214,80000,1736937797896,1736937798411,1736937798396,1736937801193
Laptop-30fps-80K,Laptop,1383,60.34,224740,1736937797921,1736937797929,1736937798446,1736937801245,80000,1736937797929,1736937798446,1736937798430,1736937801226
Laptop-30fps-80K,Laptop,1384,60.34,223080,1736937797954,1736937797963,1736937798482,1736937801280,80000,1736937797963,1736937798482,1736937798463,1736937801259
Laptop-30fps-80K,Laptop,1385,59.83,223551,1736937797988,1736937797996,1736937798514,1736937801314,80000,1736937797996,1736937798514,1736937798497,1736937801293
Laptop-30fps-80K,Laptop,1386,59.83,223751,1736937798021,1736937798029,1736937798545,1736937801346,80000,1736937798029,1736937798545,1736937798529,1736937801326
Laptop-30fps-80K,Laptop,1387,59.83,223590,1736937798055,1736937798063,1736937798580,1736937801380,80000,1736937798063,1736937798580,1736937798563,1736937801359
Laptop-30fps-80K,Laptop,1388,60.34,222985,1736937798088,1736937798097,1736937798613,1736937801411,80000,1736937798097,1736937798613,1736937798597,1736937801392
Laptop-30fps-80K,Laptop,1389,60.34,224018,1736937798122,1736937798128,1736937798645,1736937801449,80000,1736937798128,1736937798645,1736937798629,1736937801426
Laptop-30fps-80K,Laptop,1390,60.34,224800,1736937798155,1736937798163,1736937798680,1736937801481,80000,1736937798163,1736937798680,1736937798663,1736937801459
Laptop-30fps-80K,Laptop,1391,60.34,223776,1736937798188,1736937798197,1736937798712,1736937801514,80000,1736937798197,1736937798712,1736937798696,1736937801492
Laptop-30fps-80K,Laptop,1392,59.32,223003,1736937798221,1736937798230,1736937798747,1736937801546,80000,1736937798230,1736937798747,1736937798730,1736937801525
Laptop-30fps-80K,Laptop,1393,59.32,225841,1736937798254,1736937798262,1736937798781,1736937801579,80000,1736937798262,1736937798781,1736937798762,1736937801559
Laptop-30fps-80K,Laptop,1394,59.32,223557,1736937798288,1736937798295,1736937798817,1736937801613,80000,1736937798295,1736937798817,1736937798796,1736937801592
Laptop-30fps-80K,Laptop,1395,60.34,224741,1736937798321,1736937798328,1736937798849,1736937801648,80000,1736937798328,1736937798849,1736937798829,1736937801626
Laptop-30fps-80K,Laptop,1396,60.34,223929,1736937798354,1736937798361,1736937798882,1736937801680,80000,1736937798361,1736937798882,1736937798861,1736937801659
Laptop-30fps-80K,Laptop,1397,60.34,222476,1736937798387,1736937798395,1736937798917,1736937801712,80000,1736937798395,1736937798917,1736937798895,1736937801692
Laptop-30fps-80K,Laptop,1398,60.34,223043,1736937798420,1736937798429,1736937798951,1736937801747,80000,1736937798429,1736937798951,1736937798929,1736937801725
Laptop-30fps-80K,Laptop,1399,60.34,222563,1736937798454,1736937798463,1736937798980,1736937801780,80000,1736937798463,1736937798980,1736937798963,1736937801758
Laptop-30fps-80K,Laptop,1400,60.34,222139,1736937798487,1736937798499,1736937799018,1736937801813,80000,1736937798499,1736937799018,1736937798999,1736937801791
Laptop-30fps-80K,Laptop,1401,60.34,222168,1736937798520,1736937798528,1736937799043,1736937801846,80000,1736937798528,1736937799043,1736937799028,1736937801825
