Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1279,59.41,682738,1736937059161,1736937059187,1736937059735,1736937065789,300000,1736937059187,1736937059735,1736937059687,1736937065764
Laptop-15fps-300K,Laptop,1280,59.41,687568,1736937059228,1736937059255,1736937059803,1736937065855,300000,1736937059255,1736937059803,1736937059755,1736937065832
Laptop-15fps-300K,Laptop,1281,59.83,685018,1736937059294,1736937059329,1736937059879,1736937065922,300000,1736937059329,1736937059879,1736937059829,1736937065899
Laptop-15fps-300K,Laptop,1282,60.34,690145,1736937059361,1736937059386,1736937059933,1736937065988,300000,1736937059386,1736937059933,1736937059887,1736937065965
Laptop-15fps-300K,Laptop,1283,60.34,690517,1736937059428,1736937059453,1736937060002,1736937066055,300000,1736937059453,1736937060002,1736937059953,1736937066034
Laptop-15fps-300K,Laptop,1284,59.41,680825,1736937059494,1736937059519,1736937060068,1736937066121,300000,1736937059519,1736937060068,1736937060020,1736937066100
Laptop-15fps-300K,Laptop,1285,59.41,679245,1736937059561,1736937059587,1736937060148,1736937066192,300000,1736937059587,1736937060148,1736937060087,1736937066166
Laptop-15fps-300K,Laptop,1286,60.34,685594,1736937059628,1736937059653,1736937060208,1736937066255,300000,1736937059653,1736937060208,1736937060154,1736937066232
Laptop-15fps-300K,Laptop,1287,59.83,679756,1736937059694,1736937059720,1736937060274,1736937066322,300000,1736937059720,1736937060274,1736937060222,1736937066298
Laptop-15fps-300K,Laptop,1288,59.83,688853,1736937059761,1736937059786,1736937060339,1736937066399,300000,1736937059786,1736937060339,1736937060286,1736937066365
Laptop-15fps-300K,Laptop,1289,59.41,683913,1736937059829,1736937059857,1736937060404,1736937066455,300000,1736937059857,1736937060404,1736937060357,1736937066432
Laptop-15fps-300K,Laptop,1290,59.41,685099,1736937059895,1736937059921,1736937060468,1736937066522,300000,1736937059921,1736937060468,1736937060421,1736937066499
Laptop-15fps-300K,Laptop,1291,60.34,688847,1736937059961,1736937059987,1736937060535,1736937066589,300000,1736937059987,1736937060535,1736937060487,1736937066565
Laptop-15fps-300K,Laptop,1292,60.34,682509,1736937060028,1736937060053,1736937060601,1736937066657,300000,1736937060053,1736937060601,1736937060553,1736937066631
Laptop-15fps-300K,Laptop,1293,60.34,682455,1736937060096,1736937060124,1736937060674,1736937066722,300000,1736937060124,1736937060674,1736937060625,1736937066700
Laptop-15fps-300K,Laptop,1294,59.41,683884,1736937060162,1736937060188,1736937060735,1736937066789,300000,1736937060188,1736937060735,1736937060688,1736937066766
Laptop-15fps-300K,Laptop,1295,59.41,685702,1736937060229,1736937060253,1736937060800,1736937066858,300000,1736937060253,1736937060800,1736937060754,1736937066833
Laptop-15fps-300K,Laptop,1296,60.34,686739,1736937060296,1736937060320,1736937060869,1736937066928,300000,1736937060320,1736937060869,1736937060820,1736937066899
Laptop-15fps-300K,Laptop,1297,59.41,682736,1736937060362,1736937060387,1736937060934,1736937066989,300000,1736937060387,1736937060934,1736937060887,1736937066966
Laptop-15fps-300K,Laptop,1298,59.41,677666,1736937060429,1736937060453,1736937061001,1736937067056,300000,1736937060453,1736937061001,1736937060953,1736937067032
Laptop-15fps-300K,Laptop,1299,60.34,683775,1736937060495,1736937060520,1736937061068,1736937067122,300000,1736937060520,1736937061068,1736937061021,1736937067099
Laptop-15fps-300K,Laptop,1300,60.34,674713,1736937060561,1736937060588,1736937061137,1736937067189,300000,1736937060588,1736937061137,1736937061088,1736937067165
Laptop-15fps-300K,Laptop,1301,59.83,672343,1736937060629,1736937060656,1736937061203,1736937067256,300000,1736937060656,1736937061203,1736937061156,1736937067232
Laptop-15fps-300K,Laptop,1302,59.83,671063,1736937060695,1736937060720,1736937061273,1736937067323,300000,1736937060720,1736937061273,1736937061221,1736937067298
Laptop-15fps-300K,Laptop,1303,59.83,668959,1736937060762,1736937060787,1736937061336,1736937067389,300000,1736937060787,1736937061336,1736937061287,1736937067366
Laptop-15fps-300K,Laptop,1304,59.83,676140,1736937060829,1736937060854,1736937061412,1736937067456,300000,1736937060854,1736937061412,1736937061354,1736937067433
Laptop-15fps-300K,Laptop,1305,59.83,654776,1736937060896,1736937060923,1736937061480,1736937067523,300000,1736937060923,1736937061480,1736937061424,1736937067499
Laptop-15fps-300K,Laptop,1306,60.34,654289,1736937060962,1736937060988,1736937061540,1736937067589,300000,1736937060988,1736937061540,1736937061488,1736937067566
Laptop-15fps-300K,Laptop,1307,60.34,658068,1736937061029,1736937061054,1736937061606,1736937067656,300000,1736937061054,1736937061606,1736937061554,1736937067633
Laptop-15fps-300K,Laptop,1308,59.83,646392,1736937061095,1736937061121,1736937061674,1736937067724,300000,1736937061121,1736937061674,1736937061621,1736937067699
Laptop-15fps-300K,Laptop,1309,59.83,657335,1736937061162,1736937061187,1736937061739,1736937067789,300000,1736937061187,1736937061739,1736937061687,1736937067766
Laptop-15fps-300K,Laptop,1310,59.83,657802,1736937061229,1736937061255,1736937061803,1736937067856,300000,1736937061255,1736937061803,1736937061755,1736937067833
Laptop-15fps-300K,Laptop,1311,59.83,659142,1736937061296,1736937061321,1736937061870,1736937067923,300000,1736937061321,1736937061870,1736937061822,1736937067899
Laptop-15fps-300K,Laptop,1312,59.83,664805,1736937061363,1736937061388,1736937061936,1736937067991,300000,1736937061388,1736937061936,1736937061887,1736937067966
Laptop-15fps-300K,Laptop,1313,60.34,672671,1736937061429,1736937061458,1736937062008,1736937068057,300000,1736937061458,1736937062008,1736937061959,1736937068033
Laptop-15fps-300K,Laptop,1314,60.34,670346,1736937061496,1736937061522,1736937062070,1736937068123,300000,1736937061522,1736937062070,1736937062022,1736937068100
Laptop-15fps-300K,Laptop,1315,59.83,675421,1736937061563,1736937061588,1736937062136,1736937068189,300000,1736937061588,1736937062136,1736937062088,1736937068166
Laptop-15fps-300K,Laptop,1316,59.83,676799,1736937061630,1736937061654,1736937062202,1736937068256,300000,1736937061654,1736937062202,1736937062154,1736937068233
Laptop-15fps-300K,Laptop,1317,59.83,673814,1736937061696,1736937061725,1736937062274,1736937068323,300000,1736937061725,1736937062274,1736937062225,1736937068300
Laptop-15fps-300K,Laptop,1318,60.34,673915,1736937061762,1736937061787,1736937062335,1736937068390,300000,1736937061787,1736937062335,1736937062288,1736937068367
Laptop-15fps-300K,Laptop,1319,60.34,677042,1736937061829,1736937061854,1736937062402,1736937068456,300000,1736937061854,1736937062402,1736937062354,1736937068434
Laptop-15fps-300K,Laptop,1320,59.41,673610,1736937061896,1736937061920,1736937062469,1736937068523,300000,1736937061920,1736937062469,1736937062421,1736937068500
Laptop-15fps-300K,Laptop,1321,60.34,684365,1736937061963,1736937061990,1736937062538,1736937068590,300000,1736937061990,1736937062538,1736937062490,1736937068567
Laptop-15fps-300K,Laptop,1322,60.34,673732,1736937062029,1736937062064,1736937062616,1736937068657,300000,1736937062064,1736937062616,1736937062565,1736937068633
Laptop-15fps-300K,Laptop,1323,59.83,678304,1736937062096,1736937062123,1736937062669,1736937068734,300000,1736937062123,1736937062669,1736937062623,1736937068702
Laptop-15fps-300K,Laptop,1324,59.83,683124,1736937062163,1736937062187,1736937062735,1736937068802,300000,1736937062187,1736937062735,1736937062688,1736937068769
Laptop-15fps-300K,Laptop,1325,56.07,676875,1736937062230,1736937062255,1736937062802,1736937068869,300000,1736937062255,1736937062802,1736937062755,1736937068836
Laptop-15fps-300K,Laptop,1326,63.64,678363,1736937062296,1736937062322,1736937062873,1736937068939,300000,1736937062322,1736937062873,1736937062822,1736937068903
Laptop-15fps-300K,Laptop,1327,63.64,685205,1736937062363,1736937062388,1736937062934,1736937069003,300000,1736937062388,1736937062934,1736937062888,1736937068969
Laptop-15fps-300K,Laptop,1328,59.41,682071,1736937062430,1736937062458,1736937063007,1736937069069,300000,1736937062458,1736937063007,1736937062958,1736937069036
Laptop-15fps-300K,Laptop,1329,59.41,681321,1736937062496,1736937062521,1736937063068,1736937069134,300000,1736937062521,1736937063068,1736937063022,1736937069102
Laptop-15fps-300K,Laptop,1330,57.38,677607,1736937062564,1736937062588,1736937063137,1736937069200,300000,1736937062588,1736937063137,1736937063089,1736937069169
Laptop-15fps-300K,Laptop,1331,63.06,681298,1736937062630,1736937062655,1736937063202,1736937069269,300000,1736937062655,1736937063202,1736937063156,1736937069236
Laptop-15fps-300K,Laptop,1332,63.06,678078,1736937062697,1736937062723,1736937063271,1736937069333,300000,1736937062723,1736937063271,1736937063222,1736937069302
Laptop-15fps-300K,Laptop,1333,59.83,679930,1736937062763,1736937062790,1736937063338,1736937069403,300000,1736937062790,1736937063338,1736937063290,1736937069369
Laptop-15fps-300K,Laptop,1334,59.83,679832,1736937062830,1736937062855,1736937063403,1736937069470,300000,1736937062855,1736937063403,1736937063356,1736937069436
Laptop-15fps-300K,Laptop,1335,56.07,676609,1736937062897,1736937062925,1736937063482,1736937069536,300000,1736937062925,1736937063482,1736937063425,1736937069502
Laptop-15fps-300K,Laptop,1336,64.22,680193,1736937062964,1736937062989,1736937063537,1736937069601,300000,1736937062989,1736937063537,1736937063489,1736937069570
Laptop-15fps-300K,Laptop,1337,64.22,681217,1736937063030,1736937063055,1736937063604,1736937069672,300000,1736937063055,1736937063604,1736937063555,1736937069637
Laptop-15fps-300K,Laptop,1338,59.41,682633,1736937063096,1736937063122,1736937063688,1736937069738,300000,1736937063122,1736937063688,1736937063623,1736937069704
Laptop-15fps-300K,Laptop,1339,59.41,677718,1736937063165,1736937063193,1736937063747,1736937069803,300000,1736937063193,1736937063747,1736937063693,1736937069770
Laptop-15fps-300K,Laptop,1340,57.85,680647,1736937063231,1736937063257,1736937063807,1736937069870,300000,1736937063257,1736937063807,1736937063757,1736937069837
Laptop-15fps-300K,Laptop,1341,62.5,684561,1736937063298,1736937063323,1736937063871,1736937069946,300000,1736937063323,1736937063871,1736937063824,1736937069904
Laptop-15fps-300K,Laptop,1342,62.5,682255,1736937063364,1736937063388,1736937063936,1736937070004,300000,1736937063388,1736937063936,1736937063888,1736937069971
Laptop-15fps-300K,Laptop,1343,59.41,680410,1736937063431,1736937063458,1736937064008,1736937070069,300000,1736937063458,1736937064008,1736937063958,1736937070038
Laptop-15fps-300K,Laptop,1344,59.41,678917,1736937063498,1736937063522,1736937064070,1736937070137,300000,1736937063522,1736937064070,1736937064022,1736937070104
Laptop-15fps-300K,Laptop,1345,57.38,679380,1736937063564,1736937063589,1736937064144,1736937070196,300000,1736937063589,1736937064144,1736937064089,1736937070170
Laptop-15fps-300K,Laptop,1346,63.64,677901,1736937063631,1736937063656,1736937064204,1736937070274,300000,1736937063656,1736937064204,1736937064156,1736937070237
Laptop-15fps-300K,Laptop,1347,63.64,684953,1736937063699,1736937063722,1736937064276,1736937070340,300000,1736937063722,1736937064276,1736937064223,1736937070303
Laptop-15fps-300K,Laptop,1348,59.41,676474,1736937063765,1736937063789,1736937064337,1736937070403,300000,1736937063789,1736937064337,1736937064289,1736937070370
Laptop-15fps-300K,Laptop,1349,59.41,682717,1736937063831,1736937063857,1736937064414,1736937070477,300000,1736937063857,1736937064414,1736937064356,1736937070436
Laptop-15fps-300K,Laptop,1350,54.26,681746,1736937063898,1736937063924,1736937064476,1736937070542,300000,1736937063924,1736937064476,1736937064425,1736937070505
Laptop-15fps-300K,Laptop,1351,67.96,677550,1736937063964,1736937063989,1736937064542,1736937070601,300000,1736937063989,1736937064542,1736937064489,1736937070571
Laptop-15fps-300K,Laptop,1352,67.96,689002,1736937064030,1736937064055,1736937064609,1736937070669,300000,1736937064055,1736937064609,1736937064556,1736937070637
Laptop-15fps-300K,Laptop,1353,58.82,680969,1736937064098,1736937064122,1736937064671,1736937070731,300000,1736937064122,1736937064671,1736937064623,1736937070704
Laptop-15fps-300K,Laptop,1354,58.82,675571,1736937064164,1736937064191,1736937064740,1736937070806,300000,1736937064191,1736937064740,1736937064691,1736937070770
Laptop-15fps-300K,Laptop,1355,56.45,679458,1736937064231,1736937064256,1736937064803,1736937070872,300000,1736937064256,1736937064803,1736937064757,1736937070837
Laptop-15fps-300K,Laptop,1356,64.22,684648,1736937064298,1736937064322,1736937064870,1736937070940,300000,1736937064322,1736937064870,1736937064823,1736937070903
Laptop-15fps-300K,Laptop,1357,64.22,678210,1736937064366,1736937064391,1736937064938,1736937071003,300000,1736937064391,1736937064938,1736937064891,1736937070970
Laptop-15fps-300K,Laptop,1358,60.34,680740,1736937064432,1736937064456,1736937065003,1736937071069,300000,1736937064456,1736937065003,1736937064956,1736937071037
Laptop-15fps-300K,Laptop,1359,60.34,679194,1736937064499,1736937064522,1736937065069,1736937071138,300000,1736937064522,1736937065069,1736937065023,1736937071104
Laptop-15fps-300K,Laptop,1360,55.56,679655,1736937064566,1736937064590,1736937065148,1736937071208,300000,1736937064590,1736937065148,1736937065091,1736937071170
Laptop-15fps-300K,Laptop,1361,64.22,682147,1736937064632,1736937064657,1736937065205,1736937071271,300000,1736937064657,1736937065205,1736937065157,1736937071237
Laptop-15fps-300K,Laptop,1362,64.22,686554,1736937064698,1736937064723,1736937065278,1736937071337,300000,1736937064723,1736937065278,1736937065223,1736937071303
Laptop-15fps-300K,Laptop,1363,60.34,679903,1736937064764,1736937064798,1736937065348,1736937071401,300000,1736937064798,1736937065348,1736937065299,1736937071370
Laptop-15fps-300K,Laptop,1364,60.34,680994,1736937064831,1736937064857,1736937065404,1736937071470,300000,1736937064857,1736937065404,1736937065357,1736937071436
Laptop-15fps-300K,Laptop,1365,56.6,678631,1736937064898,1736937064923,1736937065472,1736937071538,300000,1736937064923,1736937065472,1736937065424,1736937071504
Laptop-15fps-300K,Laptop,1366,63.06,679701,1736937064964,1736937064990,1736937065537,1736937071603,300000,1736937064990,1736937065537,1736937065490,1736937071571
Laptop-15fps-300K,Laptop,1367,63.06,682434,1736937065031,1736937065060,1736937065609,1736937071670,300000,1736937065060,1736937065609,1736937065560,1736937071637
Laptop-15fps-300K,Laptop,1368,59.41,684979,1736937065099,1736937065124,1736937065671,1736937071736,300000,1736937065124,1736937065671,1736937065624,1736937071704
Laptop-15fps-300K,Laptop,1369,59.41,682209,1736937065165,1736937065190,1736937065738,1736937071802,300000,1736937065190,1736937065738,1736937065690,1736937071770
Laptop-15fps-300K,Laptop,1370,57.85,680314,1736937065232,1736937065257,1736937065805,1736937071870,300000,1736937065257,1736937065805,1736937065758,1736937071838
Laptop-15fps-300K,Laptop,1371,62.5,684811,1736937065299,1736937065324,1736937065872,1736937071937,300000,1736937065324,1736937065872,1736937065824,1736937071905
Laptop-15fps-300K,Laptop,1372,62.5,678228,1736937065365,1736937065391,1736937065940,1736937072003,300000,1736937065391,1736937065940,1736937065892,1736937071971
Laptop-15fps-300K,Laptop,1373,59.83,685263,1736937065431,1736937065457,1736937066003,1736937072068,300000,1736937065457,1736937066003,1736937065957,1736937072038
Laptop-15fps-300K,Laptop,1374,59.83,678472,1736937065498,1736937065524,1736937066072,1736937072144,300000,1736937065524,1736937066072,1736937066024,1736937072104
Laptop-15fps-300K,Laptop,1375,53.57,682515,1736937065565,1736937065590,1736937066137,1736937072201,300000,1736937065590,1736937066137,1736937066090,1736937072170
Laptop-15fps-300K,Laptop,1376,67.31,681608,1736937065632,1736937065657,1736937066205,1736937072270,300000,1736937065657,1736937066205,1736937066157,1736937072238
Laptop-15fps-300K,Laptop,1377,67.31,683504,1736937065698,1736937065724,1736937066271,1736937072338,300000,1736937065724,1736937066271,1736937066223,1736937072304
Laptop-15fps-300K,Laptop,1378,58.82,676938,1736937065764,1736937065791,1736937066341,1736937072403,300000,1736937065791,1736937066341,1736937066292,1736937072372
