Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1293,60.34,149761,1736933357710,1736933357732,1736933358258,1736933377557,50000,1736933357732,1736933358258,1736933358233,1736933377540
Laptop-5fps-50K,Laptop,1294,60.34,150046,1736933357910,1736933357931,1736933358452,1736933377756,50000,1736933357931,1736933358452,1736933358431,1736933377740
Laptop-5fps-50K,Laptop,1295,60.34,149964,1736933358111,1736933358131,1736933358657,1736933377954,50000,1736933358131,1736933358657,1736933358631,1736933377941
Laptop-5fps-50K,Laptop,1296,59.41,150205,1736933358311,1736933358320,1736933358845,1736933378155,50000,1736933358320,1736933358845,1736933358821,1736933378140
Laptop-5fps-50K,Laptop,1297,59.41,149354,1736933358511,1736933358521,1736933359044,1736933378356,50000,1736933358521,1736933359044,1736933359021,1736933378341
Laptop-5fps-50K,Laptop,1298,59.83,149247,1736933358711,1736933358728,1736933359251,1736933378554,50000,1736933358728,1736933359251,1736933359229,1736933378542
Laptop-5fps-50K,Laptop,1299,60.34,150124,1736933358911,1736933358921,1736933359450,1736933378755,50000,1736933358921,1736933359450,1736933359421,1736933378742
Laptop-5fps-50K,Laptop,1300,59.83,148775,1736933359112,1736933359130,1736933359651,1736933378953,50000,1736933359130,1736933359651,1736933359631,1736933378941
Laptop-5fps-50K,Laptop,1301,60.34,148146,1736933359312,1736933359329,1736933359850,1736933379152,50000,1736933359329,1736933359850,1736933359829,1736933379142
Laptop-5fps-50K,Laptop,1302,60.34,148446,1736933359512,1736933359520,1736933360041,1736933379358,50000,1736933359520,1736933360041,1736933360020,1736933379342
Laptop-5fps-50K,Laptop,1303,60.34,147245,1736933359712,1736933359730,1736933360253,1736933379556,50000,1736933359730,1736933360253,1736933360231,1736933379542
Laptop-5fps-50K,Laptop,1304,60.34,148813,1736933359913,1736933359933,1736933360455,1736933379761,50000,1736933359933,1736933360455,1736933360433,1736933379743
Laptop-5fps-50K,Laptop,1305,59.41,145695,1736933360113,1736933360130,1736933360652,1736933379958,50000,1736933360130,1736933360652,1736933360630,1736933379943
Laptop-5fps-50K,Laptop,1306,60.34,145468,1736933360314,1736933360333,1736933360854,1736933380156,50000,1736933360333,1736933360854,1736933360833,1736933380143
Laptop-5fps-50K,Laptop,1307,59.83,145819,1736933360514,1736933360533,1736933361054,1736933380358,50000,1736933360533,1736933361054,1736933361033,1736933380344
Laptop-5fps-50K,Laptop,1308,59.83,144224,1736933360714,1736933360735,1736933361252,1736933380559,50000,1736933360735,1736933361252,1736933361234,1736933380544
Laptop-5fps-50K,Laptop,1309,59.83,145878,1736933360914,1736933360933,1736933361455,1736933380757,50000,1736933360934,1736933361455,1736933361434,1736933380744
Laptop-5fps-50K,Laptop,1310,59.83,145865,1736933361114,1736933361128,1736933361649,1736933380957,50000,1736933361128,1736933361649,1736933361628,1736933380945
Laptop-5fps-50K,Laptop,1311,59.83,146405,1736933361315,1736933361328,1736933361848,1736933381156,50000,1736933361328,1736933361848,1736933361828,1736933381145
Laptop-5fps-50K,Laptop,1312,60.34,146909,1736933361515,1736933361533,1736933362055,1736933381357,50000,1736933361533,1736933362055,1736933362032,1736933381345
Laptop-5fps-50K,Laptop,1313,59.83,148400,1736933361715,1736933361733,1736933362265,1736933381557,50000,1736933361733,1736933362265,1736933362233,1736933381546
Laptop-5fps-50K,Laptop,1314,60.34,147386,1736933361915,1736933361930,1736933362453,1736933381755,50000,1736933361930,1736933362453,1736933362431,1736933381745
Laptop-5fps-50K,Laptop,1315,60.34,148459,1736933362116,1736933362132,1736933362664,1736933381959,50000,1736933362132,1736933362664,1736933362632,1736933381946
Laptop-5fps-50K,Laptop,1316,60.34,148597,1736933362316,1736933362335,1736933362856,1736933382159,50000,1736933362335,1736933362856,1736933362835,1736933382146
Laptop-5fps-50K,Laptop,1317,59.83,148382,1736933362516,1736933362535,1736933363057,1736933382359,50000,1736933362535,1736933363057,1736933363035,1736933382346
Laptop-5fps-50K,Laptop,1318,60.34,148380,1736933362716,1736933362733,1736933363253,1736933382560,50000,1736933362733,1736933363253,1736933363233,1736933382547
Laptop-5fps-50K,Laptop,1319,60.34,148826,1736933362917,1736933362934,1736933363461,1736933382759,50000,1736933362934,1736933363461,1736933363433,1736933382747
Laptop-5fps-50K,Laptop,1320,59.83,148383,1736933363116,1736933363134,1736933363653,1736933382960,50000,1736933363134,1736933363653,1736933363634,1736933382947
Laptop-5fps-50K,Laptop,1321,60.34,149749,1736933363318,1736933363338,1736933363853,1736933383160,50000,1736933363338,1736933363853,1736933363839,1736933383147
Laptop-5fps-50K,Laptop,1322,59.41,147880,1736933363517,1736933363531,1736933364052,1736933383356,50000,1736933363531,1736933364052,1736933364031,1736933383348
Laptop-5fps-50K,Laptop,1323,59.83,148665,1736933363717,1736933363734,1736933364260,1736933383561,50000,1736933363734,1736933364260,1736933364234,1736933383548
Laptop-5fps-50K,Laptop,1324,59.83,149522,1736933363918,1736933363936,1736933364456,1736933383762,50000,1736933363936,1736933364456,1736933364436,1736933383749
Laptop-5fps-50K,Laptop,1325,59.83,148778,1736933364119,1736933364138,1736933364662,1736933383959,50000,1736933364138,1736933364662,1736933364639,1736933383949
Laptop-5fps-50K,Laptop,1326,59.41,148403,1736933364318,1736933364336,1736933364860,1736933384157,50000,1736933364336,1736933364860,1736933364836,1736933384149
Laptop-5fps-50K,Laptop,1327,59.83,150011,1736933364518,1736933364536,1736933365061,1736933384361,50000,1736933364536,1736933365061,1736933365037,1736933384350
Laptop-5fps-50K,Laptop,1328,60.34,149242,1736933364719,1736933364739,1736933365264,1736933384559,50000,1736933364739,1736933365264,1736933365239,1736933384549
Laptop-5fps-50K,Laptop,1329,59.83,149147,1736933364919,1736933364937,1736933365461,1736933384760,50000,1736933364937,1736933365461,1736933365438,1736933384749
Laptop-5fps-50K,Laptop,1330,59.41,148654,1736933365120,1736933365140,1736933365655,1736933384961,50000,1736933365140,1736933365655,1736933365641,1736933384950
Laptop-5fps-50K,Laptop,1331,59.41,148977,1736933365320,1736933365338,1736933365857,1736933385160,50000,1736933365338,1736933365857,1736933365838,1736933385150
Laptop-5fps-50K,Laptop,1332,59.83,149098,1736933365520,1736933365546,1736933366062,1736933385361,50000,1736933365546,1736933366062,1736933366047,1736933385351
Laptop-5fps-50K,Laptop,1333,60.34,148878,1736933365720,1736933365732,1736933366253,1736933385561,50000,1736933365732,1736933366253,1736933366232,1736933385551
Laptop-5fps-50K,Laptop,1334,59.41,149050,1736933365920,1736933365936,1736933366456,1736933385762,50000,1736933365936,1736933366456,1736933366436,1736933385751
Laptop-5fps-50K,Laptop,1335,59.83,148667,1736933366120,1736933366136,1736933366657,1736933385963,50000,1736933366136,1736933366657,1736933366637,1736933385951
Laptop-5fps-50K,Laptop,1336,60.34,148859,1736933366321,1736933366336,1736933366856,1736933386163,50000,1736933366336,1736933366856,1736933366836,1736933386152
Laptop-5fps-50K,Laptop,1337,59.83,149246,1736933366522,1736933366540,1736933367063,1736933386362,50000,1736933366540,1736933367063,1736933367041,1736933386352
Laptop-5fps-50K,Laptop,1338,60.34,149218,1736933366722,1736933366736,1736933367259,1736933386561,50000,1736933366736,1736933367259,1736933367238,1736933386553
Laptop-5fps-50K,Laptop,1339,59.83,148960,1736933366922,1736933366937,1736933367459,1736933386762,50000,1736933366937,1736933367459,1736933367438,1736933386753
Laptop-5fps-50K,Laptop,1340,59.41,148936,1736933367122,1736933367137,1736933367662,1736933386962,50000,1736933367137,1736933367662,1736933367638,1736933386953
Laptop-5fps-50K,Laptop,1341,59.41,149303,1736933367323,1736933367339,1736933367864,1736933387162,50000,1736933367339,1736933367864,1736933367840,1736933387153
Laptop-5fps-50K,Laptop,1342,59.41,148985,1736933367522,1736933367538,1736933368062,1736933387363,50000,1736933367538,1736933368062,1736933368039,1736933387353
Laptop-5fps-50K,Laptop,1343,59.83,148830,1736933367723,1736933367739,1736933368267,1736933387566,50000,1736933367739,1736933368267,1736933368240,1736933387554
Laptop-5fps-50K,Laptop,1344,59.83,148583,1736933367924,1736933367939,1736933368463,1736933387761,50000,1736933367939,1736933368463,1736933368440,1736933387755
Laptop-5fps-50K,Laptop,1345,59.83,148948,1736933368124,1736933368143,1736933368666,1736933387959,50000,1736933368143,1736933368666,1736933368644,1736933387954
Laptop-5fps-50K,Laptop,1346,59.83,148738,1736933368324,1736933368336,1736933368850,1736933388164,50000,1736933368336,1736933368850,1736933368836,1736933388155
Laptop-5fps-50K,Laptop,1347,59.41,149364,1736933368524,1736933368540,1736933369056,1736933388365,50000,1736933368540,1736933369056,1736933369041,1736933388355
Laptop-5fps-50K,Laptop,1348,59.83,148957,1736933368724,1736933368738,1736933369259,1736933388562,50000,1736933368738,1736933369259,1736933369239,1736933388555
Laptop-5fps-50K,Laptop,1349,60.34,149227,1736933368925,1736933368939,1736933369464,1736933388760,50000,1736933368939,1736933369464,1736933369439,1736933388755
Laptop-5fps-50K,Laptop,1350,59.83,148482,1736933369125,1736933369139,1736933369664,1736933388962,50000,1736933369139,1736933369664,1736933369640,1736933388956
Laptop-5fps-50K,Laptop,1351,60.34,148769,1736933369326,1736933369340,1736933369864,1736933389164,50000,1736933369340,1736933369864,1736933369841,1736933389155
Laptop-5fps-50K,Laptop,1352,59.83,150482,1736933369526,1736933369539,1736933370059,1736933389368,50000,1736933369539,1736933370059,1736933370040,1736933389356
Laptop-5fps-50K,Laptop,1353,59.83,148648,1736933369726,1736933369741,1736933370261,1736933389560,50000,1736933369741,1736933370261,1736933370241,1736933389557
Laptop-5fps-50K,Laptop,1354,60.34,148541,1736933369926,1736933369942,1736933370465,1736933389764,50000,1736933369942,1736933370465,1736933370443,1736933389756
Laptop-5fps-50K,Laptop,1355,60.34,148877,1736933370126,1736933370140,1736933370664,1736933389963,50000,1736933370141,1736933370664,1736933370642,1736933389957
Laptop-5fps-50K,Laptop,1356,60.34,149670,1736933370327,1736933370337,1736933370862,1736933390164,50000,1736933370337,1736933370862,1736933370837,1736933390157
Laptop-5fps-50K,Laptop,1357,59.83,148780,1736933370527,1736933370535,1736933371059,1736933390365,50000,1736933370535,1736933371059,1736933371035,1736933390358
Laptop-5fps-50K,Laptop,1358,59.41,148779,1736933370728,1736933370744,1736933371264,1736933390567,50000,1736933370744,1736933371264,1736933371244,1736933390559
Laptop-5fps-50K,Laptop,1359,59.83,148839,1736933370929,1736933370942,1736933371466,1736933390782,50000,1736933370942,1736933371466,1736933371443,1736933390762
Laptop-5fps-50K,Laptop,1360,59.83,148913,1736933371128,1736933371143,1736933371670,1736933390982,50000,1736933371143,1736933371670,1736933371644,1736933390962
Laptop-5fps-50K,Laptop,1361,59.83,148991,1736933371328,1736933371344,1736933371857,1736933391183,50000,1736933371344,1736933371857,1736933371844,1736933391162
Laptop-5fps-50K,Laptop,1362,60.34,150148,1736933371529,1736933371541,1736933372061,1736933391382,50000,1736933371541,1736933372061,1736933372041,1736933391363
Laptop-5fps-50K,Laptop,1363,59.41,148790,1736933371729,1736933371743,1736933372265,1736933391581,50000,1736933371743,1736933372266,1736933372244,1736933391563
Laptop-5fps-50K,Laptop,1364,59.83,149476,1736933371929,1736933371943,1736933372466,1736933391784,50000,1736933371943,1736933372466,1736933372443,1736933391764
Laptop-5fps-50K,Laptop,1365,60.34,149033,1736933372130,1736933372145,1736933372670,1736933391985,50000,1736933372145,1736933372670,1736933372645,1736933391965
Laptop-5fps-50K,Laptop,1366,59.83,149225,1736933372330,1736933372344,1736933372867,1736933392181,50000,1736933372344,1736933372867,1736933372845,1736933392164
Laptop-5fps-50K,Laptop,1367,59.41,149198,1736933372530,1736933372544,1736933373066,1736933392382,50000,1736933372544,1736933373066,1736933373045,1736933392364
Laptop-5fps-50K,Laptop,1368,60.34,149621,1736933372731,1736933372743,1736933373256,1736933392581,50000,1736933372743,1736933373256,1736933373243,1736933392565
Laptop-5fps-50K,Laptop,1369,59.83,148874,1736933372931,1736933372944,1736933373467,1736933392778,50000,1736933372944,1736933373467,1736933373445,1736933392766
Laptop-5fps-50K,Laptop,1370,59.83,148571,1736933373131,1736933373145,1736933373666,1736933392982,50000,1736933373145,1736933373666,1736933373645,1736933392965
Laptop-5fps-50K,Laptop,1371,60.34,148894,1736933373332,1736933373344,1736933373869,1736933393180,50000,1736933373344,1736933373869,1736933373845,1736933393165
Laptop-5fps-50K,Laptop,1372,59.41,148392,1736933373535,1736933373560,1736933374083,1736933393384,50000,1736933373560,1736933374083,1736933374060,1736933393366
Laptop-5fps-50K,Laptop,1373,59.83,149256,1736933373736,1736933373760,1736933374283,1736933393583,50000,1736933373760,1736933374283,1736933374260,1736933393566
Laptop-5fps-50K,Laptop,1374,60.34,149289,1736933373936,1736933373960,1736933374485,1736933393784,50000,1736933373960,1736933374485,1736933374460,1736933393766
Laptop-5fps-50K,Laptop,1375,60.34,149289,1736933374136,1736933374159,1736933374676,1736933393983,50000,1736933374159,1736933374676,1736933374659,1736933393966
Laptop-5fps-50K,Laptop,1376,59.83,149291,1736933374336,1736933374360,1736933374885,1736933394184,50000,1736933374360,1736933374885,1736933374860,1736933394167
Laptop-5fps-50K,Laptop,1377,59.83,150032,1736933374537,1736933374556,1736933375077,1736933394383,50000,1736933374556,1736933375077,1736933375056,1736933394367
Laptop-5fps-50K,Laptop,1378,59.83,148499,1736933374737,1736933374757,1736933375278,1736933394582,50000,1736933374757,1736933375278,1736933375257,1736933394567
Laptop-5fps-50K,Laptop,1379,59.83,148949,1736933374937,1736933374956,1736933375476,1736933394783,50000,1736933374956,1736933375476,1736933375456,1736933394767
Laptop-5fps-50K,Laptop,1380,60.34,149667,1736933375138,1736933375157,1736933375679,1736933394983,50000,1736933375157,1736933375679,1736933375657,1736933394968
Laptop-5fps-50K,Laptop,1381,60.34,149630,1736933375338,1736933375360,1736933375882,1736933395186,50000,1736933375360,1736933375882,1736933375860,1736933395168
Laptop-5fps-50K,Laptop,1382,59.83,149155,1736933375538,1736933375558,1736933376079,1736933395381,50000,1736933375558,1736933376079,1736933376058,1736933395368
Laptop-5fps-50K,Laptop,1383,60.34,140074,1736933375739,1736933375759,1736933376279,1736933395584,50000,1736933375759,1736933376279,1736933376259,1736933395568
Laptop-5fps-50K,Laptop,1384,60.34,148487,1736933375939,1736933375959,1736933376485,1736933395784,50000,1736933375959,1736933376485,1736933376459,1736933395768
Laptop-5fps-50K,Laptop,1385,60.34,149308,1736933376138,1736933376160,1736933376693,1736933395985,50000,1736933376160,1736933376693,1736933376660,1736933395969
Laptop-5fps-50K,Laptop,1386,59.41,149535,1736933376339,1736933376360,1736933376876,1736933396186,50000,1736933376360,1736933376876,1736933376861,1736933396169
Laptop-5fps-50K,Laptop,1387,59.83,149023,1736933376539,1736933376548,1736933377075,1736933396387,50000,1736933376548,1736933377075,1736933377048,1736933396369
Laptop-5fps-50K,Laptop,1388,59.83,148812,1736933376739,1736933376756,1736933377278,1736933396586,50000,1736933376756,1736933377278,1736933377256,1736933396570
Laptop-5fps-50K,Laptop,1389,59.83,149371,1736933376939,1736933376959,1736933377483,1736933396781,50000,1736933376959,1736933377483,1736933377460,1736933396769
Laptop-5fps-50K,Laptop,1390,59.83,149973,1736933377140,1736933377163,1736933377686,1736933396985,50000,1736933377163,1736933377686,1736933377663,1736933396970
Laptop-5fps-50K,Laptop,1391,59.83,148612,1736933377340,1736933377363,1736933377886,1736933397182,50000,1736933377363,1736933377886,1736933377863,1736933397171
Laptop-5fps-50K,Laptop,1392,59.83,148736,1736933377540,1736933377563,1736933378086,1736933397383,50000,1736933377563,1736933378086,1736933378063,1736933397370
Laptop-5fps-50K,Laptop,1393,60.34,150391,1736933377741,1736933377761,1736933378281,1736933397585,50000,1736933377761,1736933378281,1736933378261,1736933397570
Laptop-5fps-50K,Laptop,1394,60.34,149515,1736933377941,1736933377957,1736933378478,1736933397785,50000,1736933377957,1736933378478,1736933378457,1736933397771
Laptop-5fps-50K,Laptop,1395,59.83,150141,1736933378141,1736933378160,1736933378687,1736933397988,50000,1736933378160,1736933378687,1736933378661,1736933397972
Laptop-5fps-50K,Laptop,1396,59.83,148758,1736933378341,1736933378363,1736933378888,1736933398185,50000,1736933378363,1736933378888,1736933378863,1736933398172
Laptop-5fps-50K,Laptop,1397,60.34,149068,1736933378542,1736933378550,1736933379070,1736933398388,50000,1736933378550,1736933379070,1736933379051,1736933398372
Laptop-5fps-50K,Laptop,1398,59.41,148660,1736933378742,1736933378762,1736933379283,1736933398586,50000,1736933378762,1736933379284,1736933379263,1736933398572
