Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1307,60.34,371404,1736936807405,1736936807415,1736936807949,1736936814028,150000,1736936807415,1736936807949,1736936807915,1736936814010
Laptop-15fps-150K,Laptop,1308,59.41,365123,1736936807473,1736936807482,1736936808026,1736936814094,150000,1736936807482,1736936808026,1736936807982,1736936814076
Laptop-15fps-150K,Laptop,1309,59.41,369582,1736936807539,1736936807548,1736936808079,1736936814161,150000,1736936807548,1736936808079,1736936808049,1736936814142
Laptop-15fps-150K,Laptop,1310,60.34,372254,1736936807607,1736936807626,1736936808165,1736936814227,150000,1736936807627,1736936808165,1736936808127,1736936814209
Laptop-15fps-150K,Laptop,1311,60.34,372022,1736936807674,1736936807685,1736936808213,1736936814294,150000,1736936807685,1736936808213,1736936808184,1736936814275
Laptop-15fps-150K,Laptop,1312,59.83,375164,1736936807740,1736936807751,1736936808296,1736936814361,150000,1736936807751,1736936808296,1736936808252,1736936814342
Laptop-15fps-150K,Laptop,1313,59.41,379969,1736936807807,1736936807818,1736936808360,1736936814428,150000,1736936807818,1736936808360,1736936808318,1736936814409
Laptop-15fps-150K,Laptop,1314,59.41,377136,1736936807873,1736936807883,1736936808427,1736936814500,150000,1736936807883,1736936808427,1736936808384,1736936814477
Laptop-15fps-150K,Laptop,1315,60.34,380212,1736936807939,1736936807950,1736936808493,1736936814561,150000,1736936807950,1736936808493,1736936808451,1736936814544
Laptop-15fps-150K,Laptop,1316,60.34,380031,1736936808005,1736936808017,1736936808559,1736936814628,150000,1736936808017,1736936808559,1736936808517,1736936814611
Laptop-15fps-150K,Laptop,1317,59.83,379089,1736936808072,1736936808082,1736936808626,1736936814694,150000,1736936808082,1736936808626,1736936808583,1736936814677
Laptop-15fps-150K,Laptop,1318,60.34,380683,1736936808142,1736936808161,1736936808700,1736936814761,150000,1736936808161,1736936808700,1736936808662,1736936814743
Laptop-15fps-150K,Laptop,1319,60.34,379815,1736936808208,1736936808219,1736936808744,1736936814829,150000,1736936808219,1736936808744,1736936808718,1736936814810
Laptop-15fps-150K,Laptop,1320,59.83,378801,1736936808274,1736936808296,1736936808833,1736936814903,150000,1736936808296,1736936808833,1736936808796,1736936814876
Laptop-15fps-150K,Laptop,1321,59.83,383825,1736936808340,1736936808360,1736936808894,1736936814961,150000,1736936808360,1736936808894,1736936808860,1736936814942
Laptop-15fps-150K,Laptop,1322,59.83,379499,1736936808406,1736936808417,1736936808949,1736936815027,150000,1736936808417,1736936808949,1736936808918,1736936815011
Laptop-15fps-150K,Laptop,1323,59.83,381485,1736936808472,1736936808493,1736936809029,1736936815104,150000,1736936808493,1736936809029,1736936808993,1736936815078
Laptop-15fps-150K,Laptop,1324,59.83,382583,1736936808539,1736936808548,1736936809076,1736936815172,150000,1736936808548,1736936809076,1736936809049,1736936815145
Laptop-15fps-150K,Laptop,1325,60.34,381508,1736936808605,1736936808616,1736936809159,1736936815238,150000,1736936808616,1736936809159,1736936809116,1736936815211
Laptop-15fps-150K,Laptop,1326,60.34,380949,1736936808674,1736936808694,1736936809235,1736936815301,150000,1736936808694,1736936809235,1736936809194,1736936815277
Laptop-15fps-150K,Laptop,1327,59.41,385028,1736936808740,1736936808759,1736936809293,1736936815371,150000,1736936808759,1736936809293,1736936809260,1736936815344
Laptop-15fps-150K,Laptop,1328,59.41,382630,1736936808808,1736936808818,1736936809351,1736936815440,150000,1736936808818,1736936809351,1736936809319,1736936815411
Laptop-15fps-150K,Laptop,1329,58.82,382527,1736936808874,1736936808886,1736936809419,1736936815506,150000,1736936808886,1736936809419,1736936809386,1736936815478
Laptop-15fps-150K,Laptop,1330,61.4,380877,1736936808939,1736936808950,1736936809484,1736936815571,150000,1736936808950,1736936809484,1736936809450,1736936815544
Laptop-15fps-150K,Laptop,1331,61.4,382634,1736936809007,1736936809018,1736936809549,1736936815638,150000,1736936809018,1736936809549,1736936809519,1736936815612
Laptop-15fps-150K,Laptop,1332,58.82,381327,1736936809073,1736936809094,1736936809628,1736936815704,150000,1736936809094,1736936809628,1736936809594,1736936815678
Laptop-15fps-150K,Laptop,1333,58.82,382330,1736936809139,1736936809152,1736936809683,1736936815774,150000,1736936809152,1736936809683,1736936809652,1736936815745
Laptop-15fps-150K,Laptop,1334,59.32,382259,1736936809209,1736936809226,1736936809768,1736936815837,150000,1736936809226,1736936809768,1736936809727,1736936815811
Laptop-15fps-150K,Laptop,1335,61.4,380254,1736936809275,1736936809293,1736936809833,1736936815905,150000,1736936809293,1736936809833,1736936809793,1736936815878
Laptop-15fps-150K,Laptop,1336,61.4,382012,1736936809341,1736936809352,1736936809879,1736936815967,150000,1736936809352,1736936809879,1736936809852,1736936815945
Laptop-15fps-150K,Laptop,1337,60.34,382667,1736936809408,1736936809419,1736936809960,1736936816039,150000,1736936809419,1736936809960,1736936809919,1736936816011
Laptop-15fps-150K,Laptop,1338,60.34,383411,1736936809474,1736936809485,1736936810018,1736936816107,150000,1736936809485,1736936810018,1736936809985,1736936816078
Laptop-15fps-150K,Laptop,1339,59.41,381434,1736936809540,1736936809573,1736936810115,1736936816171,150000,1736936809573,1736936810115,1736936810075,1736936816145
Laptop-15fps-150K,Laptop,1340,60.34,381178,1736936809607,1736936809617,1736936810142,1736936816239,150000,1736936809617,1736936810142,1736936810117,1736936816212
Laptop-15fps-150K,Laptop,1341,60.34,383569,1736936809673,1736936809683,1736936810227,1736936816306,150000,1736936809683,1736936810227,1736936810183,1736936816279
Laptop-15fps-150K,Laptop,1342,59.41,382819,1736936809744,1736936809763,1736936810303,1736936816371,150000,1736936809763,1736936810303,1736936810263,1736936816345
Laptop-15fps-150K,Laptop,1343,59.41,381947,1736936809810,1736936809827,1736936810378,1736936816437,150000,1736936809827,1736936810378,1736936810327,1736936816412
Laptop-15fps-150K,Laptop,1344,60.87,381609,1736936809876,1736936809886,1736936810413,1736936816501,150000,1736936809886,1736936810413,1736936810387,1736936816478
Laptop-15fps-150K,Laptop,1345,59.41,381019,1736936809942,1736936809960,1736936810508,1736936816569,150000,1736936809960,1736936810508,1736936810461,1736936816544
Laptop-15fps-150K,Laptop,1346,59.41,380558,1736936810008,1736936810027,1736936810560,1736936816640,150000,1736936810027,1736936810560,1736936810527,1736936816612
Laptop-15fps-150K,Laptop,1347,58.25,384824,1736936810076,1736936810102,1736936810639,1736936816707,150000,1736936810102,1736936810639,1736936810603,1736936816679
Laptop-15fps-150K,Laptop,1348,61.4,380782,1736936810141,1736936810163,1736936810698,1736936816774,150000,1736936810163,1736936810698,1736936810663,1736936816745
Laptop-15fps-150K,Laptop,1349,61.4,384438,1736936810208,1736936810218,1736936810750,1736936816838,150000,1736936810218,1736936810750,1736936810718,1736936816812
Laptop-15fps-150K,Laptop,1350,59.41,382184,1736936810276,1736936810294,1736936810848,1736936816906,150000,1736936810294,1736936810848,1736936810794,1736936816879
Laptop-15fps-150K,Laptop,1351,59.41,380604,1736936810342,1736936810368,1736936810907,1736936816971,150000,1736936810368,1736936810907,1736936810869,1736936816946
Laptop-15fps-150K,Laptop,1352,60.87,386560,1736936810408,1736936810419,1736936810948,1736936817038,150000,1736936810419,1736936810948,1736936810919,1736936817012
Laptop-15fps-150K,Laptop,1353,59.83,381555,1736936810475,1736936810498,1736936811039,1736936817106,150000,1736936810498,1736936811039,1736936810998,1736936817079
Laptop-15fps-150K,Laptop,1354,59.83,379698,1736936810541,1736936810553,1736936811094,1736936817171,150000,1736936810553,1736936811094,1736936811053,1736936817146
Laptop-15fps-150K,Laptop,1355,58.82,381270,1736936810609,1736936810627,1736936811168,1736936817240,150000,1736936810627,1736936811168,1736936811128,1736936817213
Laptop-15fps-150K,Laptop,1356,58.82,383911,1736936810675,1736936810694,1736936811233,1736936817306,150000,1736936810694,1736936811233,1736936811194,1736936817280
Laptop-15fps-150K,Laptop,1357,60.34,380791,1736936810741,1736936810753,1736936811280,1736936817373,150000,1736936810753,1736936811280,1736936811253,1736936817346
Laptop-15fps-150K,Laptop,1358,60.34,381532,1736936810809,1736936810836,1736936811377,1736936817440,150000,1736936810836,1736936811377,1736936811336,1736936817412
Laptop-15fps-150K,Laptop,1359,60.34,381150,1736936810876,1736936810897,1736936811434,1736936817506,150000,1736936810897,1736936811434,1736936811397,1736936817479
Laptop-15fps-150K,Laptop,1360,58.82,382126,1736936810942,1736936810962,1736936811494,1736936817571,150000,1736936810962,1736936811494,1736936811462,1736936817545
Laptop-15fps-150K,Laptop,1361,58.82,382684,1736936811009,1736936811021,1736936811549,1736936817639,150000,1736936811021,1736936811549,1736936811521,1736936817612
Laptop-15fps-150K,Laptop,1362,61.4,384437,1736936811075,1736936811094,1736936811640,1736936817708,150000,1736936811094,1736936811640,1736936811594,1736936817679
Laptop-15fps-150K,Laptop,1363,59.83,381947,1736936811143,1736936811160,1736936811694,1736936817775,150000,1736936811160,1736936811694,1736936811661,1736936817746
Laptop-15fps-150K,Laptop,1364,59.83,382276,1736936811209,1736936811228,1736936811761,1736936817840,150000,1736936811228,1736936811761,1736936811728,1736936817813
Laptop-15fps-150K,Laptop,1365,58.82,381296,1736936811275,1736936811299,1736936811832,1736936817920,150000,1736936811299,1736936811832,1736936811799,1736936817879
Laptop-15fps-150K,Laptop,1366,58.82,381935,1736936811342,1736936811364,1736936811906,1736936817972,150000,1736936811364,1736936811906,1736936811865,1736936817945
Laptop-15fps-150K,Laptop,1367,60.87,383321,1736936811409,1736936811419,1736936811948,1736936818039,150000,1736936811419,1736936811948,1736936811920,1736936818013
Laptop-15fps-150K,Laptop,1368,59.83,383755,1736936811475,1736936811485,1736936812029,1736936818106,150000,1736936811485,1736936812029,1736936811985,1736936818080
Laptop-15fps-150K,Laptop,1369,59.83,382736,1736936811541,1736936811561,1736936812095,1736936818173,150000,1736936811561,1736936812095,1736936812061,1736936818146
Laptop-15fps-150K,Laptop,1370,59.41,381878,1736936811610,1736936811628,1736936812162,1736936818244,150000,1736936811628,1736936812162,1736936812128,1736936818213
Laptop-15fps-150K,Laptop,1371,59.41,381939,1736936811675,1736936811685,1736936812217,1736936818306,150000,1736936811685,1736936812217,1736936812186,1736936818279
Laptop-15fps-150K,Laptop,1372,60.34,379823,1736936811742,1736936811753,1736936812286,1736936818373,150000,1736936811753,1736936812286,1736936812253,1736936818346
Laptop-15fps-150K,Laptop,1373,59.83,382071,1736936811809,1736936811818,1736936812346,1736936818437,150000,1736936811818,1736936812346,1736936812319,1736936818413
Laptop-15fps-150K,Laptop,1374,59.83,382235,1736936811877,1736936811896,1736936812435,1736936818506,150000,1736936811896,1736936812435,1736936812396,1736936818480
Laptop-15fps-150K,Laptop,1375,58.82,382489,1736936811942,1736936811953,1736936812485,1736936818576,150000,1736936811953,1736936812485,1736936812454,1736936818547
Laptop-15fps-150K,Laptop,1376,58.82,382009,1736936812008,1736936812019,1736936812567,1736936818642,150000,1736936812019,1736936812567,1736936812520,1736936818613
Laptop-15fps-150K,Laptop,1377,59.83,384197,1736936812075,1736936812085,1736936812632,1736936818708,150000,1736936812085,1736936812632,1736936812586,1736936818680
Laptop-15fps-150K,Laptop,1378,61.4,379627,1736936812142,1736936812153,1736936812695,1736936818775,150000,1736936812153,1736936812695,1736936812653,1736936818746
Laptop-15fps-150K,Laptop,1379,61.4,381236,1736936812207,1736936812219,1736936812761,1736936818841,150000,1736936812219,1736936812761,1736936812719,1736936818813
Laptop-15fps-150K,Laptop,1380,58.82,381977,1736936812275,1736936812287,1736936812819,1736936818907,150000,1736936812288,1736936812819,1736936812788,1736936818879
Laptop-15fps-150K,Laptop,1381,58.82,385816,1736936812341,1736936812350,1736936812880,1736936818973,150000,1736936812350,1736936812880,1736936812850,1736936818947
Laptop-15fps-150K,Laptop,1382,61.4,382421,1736936812410,1736936812421,1736936812962,1736936819041,150000,1736936812422,1736936812962,1736936812922,1736936819013
Laptop-15fps-150K,Laptop,1383,59.32,352888,1736936812476,1736936812487,1736936813020,1736936819107,150000,1736936812487,1736936813020,1736936812987,1736936819081
Laptop-15fps-150K,Laptop,1384,59.32,381213,1736936812542,1736936812554,1736936813095,1736936819173,150000,1736936812554,1736936813095,1736936813054,1736936819146
Laptop-15fps-150K,Laptop,1385,59.83,383012,1736936812608,1736936812620,1736936813165,1736936819239,150000,1736936812620,1736936813165,1736936813120,1736936819214
Laptop-15fps-150K,Laptop,1386,59.83,383376,1736936812675,1736936812686,1736936813229,1736936819306,150000,1736936812686,1736936813229,1736936813187,1736936819280
Laptop-15fps-150K,Laptop,1387,59.32,381561,1736936812742,1736936812753,1736936813295,1736936819374,150000,1736936812753,1736936813295,1736936813253,1736936819348
Laptop-15fps-150K,Laptop,1388,59.32,380938,1736936812808,1736936812819,1736936813351,1736936819441,150000,1736936812819,1736936813351,1736936813320,1736936819414
Laptop-15fps-150K,Laptop,1389,60.34,383706,1736936812874,1736936812884,1736936813429,1736936819507,150000,1736936812884,1736936813429,1736936813385,1736936819481
Laptop-15fps-150K,Laptop,1390,60.87,384717,1736936812940,1736936812952,1736936813486,1736936819574,150000,1736936812952,1736936813486,1736936813453,1736936819548
Laptop-15fps-150K,Laptop,1391,60.87,381883,1736936813008,1736936813018,1736936813563,1736936819640,150000,1736936813018,1736936813563,1736936813519,1736936819615
Laptop-15fps-150K,Laptop,1392,58.25,380618,1736936813075,1736936813087,1736936813629,1736936819707,150000,1736936813087,1736936813629,1736936813588,1736936819681
Laptop-15fps-150K,Laptop,1393,58.25,386389,1736936813142,1736936813152,1736936813686,1736936819774,150000,1736936813152,1736936813686,1736936813652,1736936819747
Laptop-15fps-150K,Laptop,1394,60.34,382936,1736936813208,1736936813219,1736936813765,1736936819843,150000,1736936813219,1736936813765,1736936813720,1736936819814
Laptop-15fps-150K,Laptop,1395,60.87,384526,1736936813274,1736936813285,1736936813829,1736936819908,150000,1736936813285,1736936813829,1736936813785,1736936819881
Laptop-15fps-150K,Laptop,1396,60.87,382240,1736936813340,1736936813351,1736936813901,1736936819974,150000,1736936813351,1736936813901,1736936813851,1736936819948
Laptop-15fps-150K,Laptop,1397,59.41,379942,1736936813408,1736936813421,1736936813962,1736936820042,150000,1736936813421,1736936813962,1736936813922,1736936820015
Laptop-15fps-150K,Laptop,1398,59.41,380603,1736936813475,1736936813485,1736936814030,1736936820108,150000,1736936813485,1736936814030,1736936813986,1736936820081
Laptop-15fps-150K,Laptop,1399,59.83,380285,1736936813542,1736936813551,1736936814096,1736936820175,150000,1736936813551,1736936814097,1736936814052,1736936820147
Laptop-15fps-150K,Laptop,1400,60.87,379540,1736936813608,1736936813619,1736936814163,1736936820241,150000,1736936813619,1736936814163,1736936814120,1736936820214
Laptop-15fps-150K,Laptop,1401,60.87,378984,1736936813674,1736936813687,1736936814229,1736936820305,150000,1736936813687,1736936814229,1736936814187,1736936820281
Laptop-15fps-150K,Laptop,1402,59.41,379882,1736936813743,1736936813753,1736936814282,1736936820380,150000,1736936813753,1736936814282,1736936814253,1736936820348
Laptop-15fps-150K,Laptop,1403,59.41,379635,1736936813808,1736936813820,1736936814363,1736936820443,150000,1736936813820,1736936814363,1736936814320,1736936820415
Laptop-15fps-150K,Laptop,1404,58.82,380450,1736936813878,1736936813887,1736936814417,1736936820512,150000,1736936813887,1736936814417,1736936814388,1736936820482
Laptop-15fps-150K,Laptop,1405,61.4,379334,1736936813944,1736936813955,1736936814508,1736936820574,150000,1736936813955,1736936814508,1736936814455,1736936820548
Laptop-15fps-150K,Laptop,1406,61.4,379244,1736936814010,1736936814030,1736936814568,1736936820640,150000,1736936814030,1736936814568,1736936814531,1736936820615
