Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1229,60.34,687712,1736934743876,1736934743899,1736934744453,1736934763726,300000,1736934743899,1736934744453,1736934744399,1736934763705
Laptop-5fps-300K,Laptop,1230,60.34,685271,1736934744077,1736934744098,1736934744658,1736934763928,300000,1736934744098,1736934744658,1736934744598,1736934763905
Laptop-5fps-300K,Laptop,1231,59.83,680678,1736934744277,1736934744298,1736934744859,1736934764132,300000,1736934744298,1736934744859,1736934744797,1736934764105
Laptop-5fps-300K,Laptop,1232,60.34,678610,1736934744477,1736934744508,1736934745066,1736934764322,300000,1736934744508,1736934745066,1736934745008,1736934764305
Laptop-5fps-300K,Laptop,1233,59.83,683016,1736934744677,1736934744707,1736934745297,1736934764525,300000,1736934744707,1736934745297,1736934745208,1736934764506
Laptop-5fps-300K,Laptop,1234,60.34,683326,1736934744877,1736934744900,1736934745461,1736934764726,300000,1736934744900,1736934745461,1736934745401,1736934764706
Laptop-5fps-300K,Laptop,1235,60.34,680742,1736934745078,1736934745098,1736934745672,1736934764930,300000,1736934745098,1736934745672,1736934745599,1736934764906
Laptop-5fps-300K,Laptop,1236,59.83,681494,1736934745278,1736934745298,1736934745865,1736934765123,300000,1736934745298,1736934745865,1736934745799,1736934765107
Laptop-5fps-300K,Laptop,1237,59.41,683071,1736934745478,1736934745509,1736934746071,1736934765324,300000,1736934745509,1736934746071,1736934746010,1736934765307
Laptop-5fps-300K,Laptop,1238,59.83,680907,1736934745678,1736934745700,1736934746264,1736934765523,300000,1736934745700,1736934746265,1736934746200,1736934765507
Laptop-5fps-300K,Laptop,1239,60.34,677535,1736934745878,1736934745907,1736934746471,1736934765724,300000,1736934745907,1736934746471,1736934746408,1736934765708
Laptop-5fps-300K,Laptop,1240,59.41,681153,1736934746079,1736934746115,1736934746681,1736934765924,300000,1736934746115,1736934746681,1736934746615,1736934765907
Laptop-5fps-300K,Laptop,1241,59.41,683055,1736934746279,1736934746306,1736934746867,1736934766132,300000,1736934746306,1736934746867,1736934746807,1736934766108
Laptop-5fps-300K,Laptop,1242,61.95,679402,1736934746479,1736934746509,1736934747078,1736934766327,300000,1736934746509,1736934747078,1736934747009,1736934766309
Laptop-5fps-300K,Laptop,1243,60.34,680421,1736934746680,1736934746700,1736934747274,1736934766535,300000,1736934746700,1736934747274,1736934747200,1736934766509
Laptop-5fps-300K,Laptop,1244,60.34,681632,1736934746880,1736934746900,1736934747461,1736934766727,300000,1736934746900,1736934747461,1736934747401,1736934766709
Laptop-5fps-300K,Laptop,1245,59.32,682096,1736934747081,1736934747100,1736934747663,1736934766931,300000,1736934747100,1736934747663,1736934747601,1736934766909
Laptop-5fps-300K,Laptop,1246,61.4,682517,1736934747281,1736934747301,1736934747864,1736934767124,300000,1736934747301,1736934747864,1736934747801,1736934767109
Laptop-5fps-300K,Laptop,1247,60.34,682375,1736934747481,1736934747504,1736934748074,1736934767327,300000,1736934747504,1736934748074,1736934748007,1736934767310
Laptop-5fps-300K,Laptop,1248,60.34,678898,1736934747682,1736934747708,1736934748269,1736934767528,300000,1736934747708,1736934748269,1736934748208,1736934767509
Laptop-5fps-300K,Laptop,1249,59.41,680814,1736934747881,1736934747911,1736934748473,1736934767726,300000,1736934747911,1736934748473,1736934748411,1736934767710
Laptop-5fps-300K,Laptop,1250,59.83,683040,1736934748081,1736934748101,1736934748656,1736934767928,300000,1736934748101,1736934748656,1736934748601,1736934767910
Laptop-5fps-300K,Laptop,1251,59.83,679707,1736934748282,1736934748310,1736934748873,1736934768124,300000,1736934748310,1736934748873,1736934748809,1736934768110
Laptop-5fps-300K,Laptop,1252,60.34,680417,1736934748482,1736934748501,1736934749073,1736934768327,300000,1736934748501,1736934749073,1736934749003,1736934768311
Laptop-5fps-300K,Laptop,1253,59.83,687903,1736934748682,1736934748717,1736934749280,1736934768526,300000,1736934748717,1736934749280,1736934749217,1736934768511
Laptop-5fps-300K,Laptop,1254,60.34,684132,1736934748882,1736934748913,1736934749485,1736934768726,300000,1736934748913,1736934749485,1736934749414,1736934768711
Laptop-5fps-300K,Laptop,1255,59.83,625246,1736934749084,1736934749117,1736934749682,1736934768928,300000,1736934749117,1736934749682,1736934749616,1736934768911
Laptop-5fps-300K,Laptop,1256,60.34,684472,1736934749283,1736934749302,1736934749864,1736934769136,300000,1736934749302,1736934749864,1736934749803,1736934769112
Laptop-5fps-300K,Laptop,1257,59.41,679919,1736934749484,1736934749506,1736934750075,1736934769327,300000,1736934749506,1736934750075,1736934750009,1736934769312
Laptop-5fps-300K,Laptop,1258,55.56,681773,1736934749684,1736934749702,1736934750253,1736934769528,300000,1736934749702,1736934750253,1736934750202,1736934769512
Laptop-5fps-300K,Laptop,1259,59.83,686544,1736934749885,1736934749918,1736934750470,1736934769725,300000,1736934749918,1736934750470,1736934750419,1736934769712
Laptop-5fps-300K,Laptop,1260,60.34,684434,1736934750084,1736934750103,1736934750664,1736934769927,300000,1736934750103,1736934750665,1736934750603,1736934769912
Laptop-5fps-300K,Laptop,1261,60.34,682848,1736934750285,1736934750316,1736934750870,1736934770126,300000,1736934750316,1736934750870,1736934750816,1736934770113
Laptop-5fps-300K,Laptop,1262,59.41,686617,1736934750485,1736934750507,1736934751068,1736934770327,300000,1736934750507,1736934751068,1736934751009,1736934770313
Laptop-5fps-300K,Laptop,1263,59.41,689505,1736934750685,1736934750710,1736934751261,1736934770530,300000,1736934750710,1736934751261,1736934751210,1736934770513
Laptop-5fps-300K,Laptop,1264,59.83,687340,1736934750885,1736934750914,1736934751472,1736934770730,300000,1736934750914,1736934751472,1736934751414,1736934770714
Laptop-5fps-300K,Laptop,1265,60.34,682915,1736934751086,1736934751110,1736934751666,1736934770930,300000,1736934751110,1736934751666,1736934751610,1736934770914
Laptop-5fps-300K,Laptop,1266,60.34,683810,1736934751286,1736934751311,1736934751871,1736934771138,300000,1736934751311,1736934751871,1736934751811,1736934771114
Laptop-5fps-300K,Laptop,1267,59.41,685753,1736934751487,1736934751510,1736934752075,1736934771331,300000,1736934751510,1736934752075,1736934752010,1736934771314
Laptop-5fps-300K,Laptop,1268,60.34,685327,1736934751687,1736934751708,1736934752274,1736934771536,300000,1736934751708,1736934752274,1736934752211,1736934771515
Laptop-5fps-300K,Laptop,1269,60.87,683154,1736934751887,1736934751910,1736934752472,1736934771731,300000,1736934751910,1736934752472,1736934752411,1736934771715
Laptop-5fps-300K,Laptop,1270,60.34,684083,1736934752087,1736934752107,1736934752673,1736934771929,300000,1736934752107,1736934752673,1736934752612,1736934771915
Laptop-5fps-300K,Laptop,1271,60.87,683252,1736934752288,1736934752308,1736934752867,1736934772130,300000,1736934752308,1736934752867,1736934752812,1736934772116
Laptop-5fps-300K,Laptop,1272,59.41,683896,1736934752488,1736934752508,1736934753075,1736934772337,300000,1736934752508,1736934753075,1736934753011,1736934772316
Laptop-5fps-300K,Laptop,1273,62.5,681843,1736934752688,1736934752705,1736934753273,1736934772537,300000,1736934752705,1736934753273,1736934753205,1736934772517
Laptop-5fps-300K,Laptop,1274,60.87,686158,1736934752889,1736934752913,1736934753475,1736934772733,300000,1736934752913,1736934753475,1736934753413,1736934772716
Laptop-5fps-300K,Laptop,1275,60.34,683460,1736934753089,1736934753109,1736934753672,1736934772929,300000,1736934753109,1736934753672,1736934753611,1736934772917
Laptop-5fps-300K,Laptop,1276,59.83,681065,1736934753289,1736934753310,1736934753873,1736934773129,300000,1736934753310,1736934753873,1736934753811,1736934773117
Laptop-5fps-300K,Laptop,1277,59.41,684536,1736934753489,1736934753518,1736934754078,1736934773329,300000,1736934753518,1736934754078,1736934754018,1736934773317
Laptop-5fps-300K,Laptop,1278,59.83,690469,1736934753689,1736934753708,1736934754274,1736934773529,300000,1736934753708,1736934754274,1736934754211,1736934773518
Laptop-5fps-300K,Laptop,1279,59.83,682738,1736934753889,1736934753911,1736934754475,1736934773728,300000,1736934753911,1736934754475,1736934754413,1736934773718
Laptop-5fps-300K,Laptop,1280,60.34,687568,1736934754090,1736934754109,1736934754670,1736934773931,300000,1736934754109,1736934754670,1736934754611,1736934773918
Laptop-5fps-300K,Laptop,1281,59.83,685018,1736934754290,1736934754312,1736934754873,1736934774129,300000,1736934754312,1736934754873,1736934754813,1736934774118
Laptop-5fps-300K,Laptop,1282,59.41,690145,1736934754491,1736934754511,1736934755073,1736934774337,300000,1736934754511,1736934755073,1736934755012,1736934774319
Laptop-5fps-300K,Laptop,1283,59.83,690517,1736934754691,1736934754715,1736934755278,1736934774531,300000,1736934754715,1736934755278,1736934755216,1736934774519
Laptop-5fps-300K,Laptop,1284,59.83,680825,1736934754894,1736934754927,1736934755485,1736934774731,300000,1736934754927,1736934755485,1736934755428,1736934774720
Laptop-5fps-300K,Laptop,1285,60.34,679245,1736934755094,1736934755126,1736934755687,1736934774932,300000,1736934755126,1736934755687,1736934755629,1736934774920
Laptop-5fps-300K,Laptop,1286,60.34,685594,1736934755294,1736934755332,1736934755881,1736934775139,300000,1736934755332,1736934755881,1736934755832,1736934775120
Laptop-5fps-300K,Laptop,1287,60.34,679756,1736934755494,1736934755521,1736934756073,1736934775351,300000,1736934755521,1736934756073,1736934756021,1736934775323
Laptop-5fps-300K,Laptop,1288,60.34,688853,1736934755695,1736934755729,1736934756300,1736934775559,300000,1736934755729,1736934756300,1736934756230,1736934775523
Laptop-5fps-300K,Laptop,1289,59.83,683913,1736934755895,1736934755931,1736934756494,1736934775756,300000,1736934755931,1736934756494,1736934756431,1736934775724
Laptop-5fps-300K,Laptop,1290,60.34,685099,1736934756096,1736934756127,1736934756696,1736934775949,300000,1736934756127,1736934756696,1736934756630,1736934775924
Laptop-5fps-300K,Laptop,1291,59.41,688847,1736934756296,1736934756328,1736934756902,1736934776147,300000,1736934756328,1736934756902,1736934756830,1736934776125
Laptop-5fps-300K,Laptop,1292,60.34,682509,1736934756496,1736934756531,1736934757095,1736934776349,300000,1736934756531,1736934757095,1736934757032,1736934776324
Laptop-5fps-300K,Laptop,1293,60.34,682455,1736934756696,1736934756724,1736934757285,1736934776555,300000,1736934756724,1736934757285,1736934757224,1736934776524
Laptop-5fps-300K,Laptop,1294,59.83,683884,1736934756897,1736934756922,1736934757483,1736934776755,300000,1736934756922,1736934757483,1736934757421,1736934776725
Laptop-5fps-300K,Laptop,1295,60.87,685702,1736934757097,1736934757129,1736934757690,1736934776951,300000,1736934757129,1736934757690,1736934757630,1736934776925
Laptop-5fps-300K,Laptop,1296,59.41,686739,1736934757297,1736934757324,1736934757884,1736934777149,300000,1736934757324,1736934757884,1736934757824,1736934777125
Laptop-5fps-300K,Laptop,1297,59.83,682736,1736934757497,1736934757531,1736934758104,1736934777348,300000,1736934757531,1736934758104,1736934758030,1736934777325
Laptop-5fps-300K,Laptop,1298,60.34,677666,1736934757697,1736934757729,1736934758303,1736934777553,300000,1736934757729,1736934758303,1736934758231,1736934777526
Laptop-5fps-300K,Laptop,1299,59.83,683775,1736934757898,1736934757931,1736934758496,1736934777748,300000,1736934757931,1736934758496,1736934758431,1736934777726
Laptop-5fps-300K,Laptop,1300,59.83,674713,1736934758098,1736934758128,1736934758698,1736934777954,300000,1736934758128,1736934758698,1736934758631,1736934777926
Laptop-5fps-300K,Laptop,1301,60.87,672343,1736934758298,1736934758323,1736934758884,1736934778148,300000,1736934758323,1736934758884,1736934758822,1736934778127
Laptop-5fps-300K,Laptop,1302,60.34,671063,1736934758498,1736934758523,1736934759086,1736934778356,300000,1736934758523,1736934759086,1736934759023,1736934778327
Laptop-5fps-300K,Laptop,1303,59.32,668959,1736934758699,1736934758722,1736934759286,1736934778553,300000,1736934758722,1736934759286,1736934759222,1736934778528
Laptop-5fps-300K,Laptop,1304,60.34,676140,1736934758899,1736934758933,1736934759496,1736934778749,300000,1736934758933,1736934759496,1736934759434,1736934778727
Laptop-5fps-300K,Laptop,1305,59.83,654776,1736934759099,1736934759125,1736934759691,1736934778951,300000,1736934759125,1736934759691,1736934759625,1736934778928
Laptop-5fps-300K,Laptop,1306,59.83,654289,1736934759300,1736934759332,1736934759893,1736934779149,300000,1736934759332,1736934759893,1736934759833,1736934779128
Laptop-5fps-300K,Laptop,1307,59.41,658068,1736934759500,1736934759524,1736934760080,1736934779350,300000,1736934759524,1736934760080,1736934760024,1736934779328
Laptop-5fps-300K,Laptop,1308,59.83,646392,1736934759699,1736934759725,1736934760285,1736934779551,300000,1736934759725,1736934760285,1736934760224,1736934779529
Laptop-5fps-300K,Laptop,1309,59.83,657335,1736934759900,1736934759925,1736934760488,1736934779752,300000,1736934759925,1736934760488,1736934760426,1736934779729
Laptop-5fps-300K,Laptop,1310,60.34,657802,1736934760101,1736934760129,1736934760693,1736934779954,300000,1736934760129,1736934760693,1736934760632,1736934779929
Laptop-5fps-300K,Laptop,1311,59.83,659142,1736934760301,1736934760324,1736934760888,1736934780158,300000,1736934760324,1736934760888,1736934760824,1736934780129
Laptop-5fps-300K,Laptop,1312,60.87,664805,1736934760500,1736934760534,1736934761097,1736934780355,300000,1736934760534,1736934761097,1736934761034,1736934780329
Laptop-5fps-300K,Laptop,1313,60.34,672671,1736934760701,1736934760727,1736934761289,1736934780558,300000,1736934760727,1736934761289,1736934761228,1736934780529
Laptop-5fps-300K,Laptop,1314,59.83,670346,1736934760901,1736934760924,1736934761492,1736934780758,300000,1736934760924,1736934761492,1736934761425,1736934780730
Laptop-5fps-300K,Laptop,1315,62.5,675421,1736934761101,1736934761133,1736934761691,1736934780956,300000,1736934761133,1736934761691,1736934761633,1736934780930
Laptop-5fps-300K,Laptop,1316,61.95,676799,1736934761302,1736934761334,1736934761905,1736934781159,300000,1736934761334,1736934761905,1736934761835,1736934781130
Laptop-5fps-300K,Laptop,1317,59.83,673814,1736934761502,1736934761528,1736934762082,1736934781358,300000,1736934761528,1736934762082,1736934762028,1736934781331
Laptop-5fps-300K,Laptop,1318,60.34,673915,1736934761702,1736934761731,1736934762298,1736934781565,300000,1736934761731,1736934762298,1736934762234,1736934781530
Laptop-5fps-300K,Laptop,1319,59.32,677042,1736934761903,1736934761926,1736934762491,1736934781752,300000,1736934761926,1736934762491,1736934762427,1736934781731
Laptop-5fps-300K,Laptop,1320,59.83,673610,1736934762103,1736934762131,1736934762693,1736934781963,300000,1736934762131,1736934762693,1736934762633,1736934781932
Laptop-5fps-300K,Laptop,1321,59.83,684365,1736934762303,1736934762333,1736934762889,1736934782156,300000,1736934762333,1736934762889,1736934762834,1736934782132
Laptop-5fps-300K,Laptop,1322,59.83,673732,1736934762504,1736934762533,1736934763098,1736934782365,300000,1736934762533,1736934763098,1736934763033,1736934782332
Laptop-5fps-300K,Laptop,1323,65.42,678304,1736934762704,1736934762728,1736934763292,1736934782554,300000,1736934762728,1736934763292,1736934763229,1736934782532
Laptop-5fps-300K,Laptop,1324,60.34,683124,1736934762904,1736934762932,1736934763494,1736934782765,300000,1736934762932,1736934763494,1736934763435,1736934782732
Laptop-5fps-300K,Laptop,1325,59.83,676875,1736934763104,1736934763132,1736934763696,1736934782962,300000,1736934763132,1736934763696,1736934763634,1736934782932
Laptop-5fps-300K,Laptop,1326,59.41,678363,1736934763305,1736934763334,1736934763896,1736934783157,300000,1736934763334,1736934763896,1736934763835,1736934783133
Laptop-5fps-300K,Laptop,1327,59.83,685205,1736934763505,1736934763532,1736934764092,1736934783366,300000,1736934763532,1736934764092,1736934764034,1736934783334
Laptop-5fps-300K,Laptop,1328,60.34,682071,1736934763705,1736934763732,1736934764295,1736934783556,300000,1736934763732,1736934764295,1736934764234,1736934783534
Laptop-5fps-300K,Laptop,1329,59.83,681321,1736934763906,1736934763934,1736934764495,1736934783764,300000,1736934763934,1736934764495,1736934764435,1736934783733
Laptop-5fps-300K,Laptop,1330,59.83,677607,1736934764106,1736934764137,1736934764691,1736934783955,300000,1736934764137,1736934764691,1736934764637,1736934783934
