Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1242,60.34,486106,1732092877814,1732092877934,1732092878472,1732092897669,200000,1732092877934,1732092878472,1732092878439,1732092897638
Laptop-5fps-200K,Laptop,1243,60.34,486753,1732092878013,1732092878131,1732092878683,1732092897868,200000,1732092878131,1732092878683,1732092878639,1732092897839
Laptop-5fps-200K,Laptop,1244,59.83,487074,1732092878213,1732092878323,1732092878879,1732092898063,200000,1732092878323,1732092878879,1732092878838,1732092898039
Laptop-5fps-200K,Laptop,1245,59.41,486449,1732092878414,1732092878523,1732092879081,1732092898259,200000,1732092878523,1732092879081,1732092879040,1732092898240
Laptop-5fps-200K,Laptop,1246,59.41,487707,1732092878615,1732092878730,1732092879275,1732092898456,200000,1732092878730,1732092879275,1732092879240,1732092898439
Laptop-5fps-200K,Laptop,1247,60.34,487892,1732092878815,1732092878924,1732092879490,1732092898656,200000,1732092878925,1732092879490,1732092879443,1732092898640
Laptop-5fps-200K,Laptop,1248,60.34,485802,1732092879014,1732092879130,1732092879691,1732092898855,200000,1732092879130,1732092879691,1732092879647,1732092898840
Laptop-5fps-200K,Laptop,1249,59.83,485711,1732092879215,1732092879365,1732092879912,1732092899061,200000,1732092879365,1732092879912,1732092879865,1732092899040
Laptop-5fps-200K,Laptop,1250,60.34,487769,1732092879416,1732092879534,1732092880079,1732092899255,200000,1732092879534,1732092880079,1732092880046,1732092899240
Laptop-5fps-200K,Laptop,1251,60.34,485150,1732092879615,1732092879759,1732092880306,1732092899460,200000,1732092879759,1732092880306,1732092880260,1732092899441
Laptop-5fps-200K,Laptop,1252,60.34,486523,1732092879816,1732092879962,1732092880505,1732092899657,200000,1732092879962,1732092880505,1732092880461,1732092899641
Laptop-5fps-200K,Laptop,1253,59.41,492073,1732092880016,1732092880143,1732092880691,1732092899855,200000,1732092880143,1732092880691,1732092880644,1732092899841
Laptop-5fps-200K,Laptop,1254,60.34,488050,1732092880219,1732092880342,1732092880880,1732092900058,200000,1732092880342,1732092880880,1732092880843,1732092900041
Laptop-5fps-200K,Laptop,1255,59.83,450857,1732092880416,1732092880527,1732092881078,1732092900268,200000,1732092880527,1732092881078,1732092881040,1732092900241
Laptop-5fps-200K,Laptop,1256,59.41,488713,1732092880616,1732092880725,1732092881281,1732092900476,200000,1732092880725,1732092881281,1732092881241,1732092900441
Laptop-5fps-200K,Laptop,1257,59.41,485719,1732092880816,1732092880927,1732092881492,1732092900670,200000,1732092880927,1732092881492,1732092881441,1732092900642
Laptop-5fps-200K,Laptop,1258,60.34,488084,1732092881017,1732092881129,1732092881697,1732092900867,200000,1732092881129,1732092881697,1732092881642,1732092900841
Laptop-5fps-200K,Laptop,1259,60.34,490633,1732092881217,1732092881332,1732092881881,1732092901067,200000,1732092881332,1732092881881,1732092881840,1732092901042
Laptop-5fps-200K,Laptop,1260,59.41,489547,1732092881417,1732092881542,1732092882081,1732092901272,200000,1732092881542,1732092882081,1732092882043,1732092901243
Laptop-5fps-200K,Laptop,1261,59.83,487644,1732092881618,1732092881733,1732092882286,1732092901471,200000,1732092881733,1732092882286,1732092882248,1732092901442
Laptop-5fps-200K,Laptop,1262,59.83,490248,1732092881818,1732092881926,1732092882480,1732092901670,200000,1732092881926,1732092882481,1732092882448,1732092901643
Laptop-5fps-200K,Laptop,1263,63.06,492112,1732092882017,1732092882128,1732092882675,1732092901864,200000,1732092882128,1732092882675,1732092882643,1732092901843
Laptop-5fps-200K,Laptop,1264,59.41,490499,1732092882218,1732092882335,1732092882868,1732092902069,200000,1732092882335,1732092882868,1732092882836,1732092902043
Laptop-5fps-200K,Laptop,1265,60.34,488349,1732092882418,1732092882527,1732092883111,1732092902272,200000,1732092882527,1732092883111,1732092883047,1732092902243
Laptop-5fps-200K,Laptop,1266,59.83,488093,1732092882618,1732092882743,1732092883283,1732092902469,200000,1732092882743,1732092883283,1732092883248,1732092902444
Laptop-5fps-200K,Laptop,1267,62.5,490390,1732092882818,1732092882925,1732092883485,1732092902673,200000,1732092882925,1732092883485,1732092883445,1732092902643
Laptop-5fps-200K,Laptop,1268,59.41,490278,1732092883019,1732092883133,1732092883689,1732092902874,200000,1732092883133,1732092883689,1732092883645,1732092902844
Laptop-5fps-200K,Laptop,1269,59.41,488183,1732092883219,1732092883326,1732092883891,1732092903066,200000,1732092883326,1732092883891,1732092883848,1732092903044
Laptop-5fps-200K,Laptop,1270,60.34,489189,1732092883419,1732092883521,1732092884066,1732092903273,200000,1732092883521,1732092884066,1732092884022,1732092903244
Laptop-5fps-200K,Laptop,1271,59.83,488171,1732092883620,1732092883718,1732092884265,1732092903464,200000,1732092883719,1732092884265,1732092884219,1732092903444
Laptop-5fps-200K,Laptop,1272,59.83,488410,1732092883820,1732092883910,1732092884458,1732092903666,200000,1732092883911,1732092884458,1732092884411,1732092903644
Laptop-5fps-200K,Laptop,1273,59.83,488236,1732092884020,1732092884111,1732092884655,1732092903858,200000,1732092884111,1732092884655,1732092884612,1732092903844
Laptop-5fps-200K,Laptop,1274,59.83,489459,1732092884220,1732092884311,1732092884850,1732092904058,200000,1732092884311,1732092884850,1732092884811,1732092904045
Laptop-5fps-200K,Laptop,1275,59.41,489471,1732092884420,1732092884513,1732092885061,1732092904272,200000,1732092884513,1732092885061,1732092885014,1732092904245
Laptop-5fps-200K,Laptop,1276,63.06,487113,1732092884620,1732092884715,1732092885276,1732092904474,200000,1732092884715,1732092885276,1732092885215,1732092904445
Laptop-5fps-200K,Laptop,1277,60.87,489103,1732092884820,1732092884895,1732092885443,1732092904670,200000,1732092884895,1732092885443,1732092885396,1732092904646
Laptop-5fps-200K,Laptop,1278,58.82,492659,1732092885021,1732092885112,1732092885660,1732092904869,200000,1732092885112,1732092885660,1732092885612,1732092904845
Laptop-5fps-200K,Laptop,1279,59.83,487464,1732092885221,1732092885312,1732092885859,1732092905067,200000,1732092885312,1732092885859,1732092885812,1732092905046
Laptop-5fps-200K,Laptop,1280,60.34,491233,1732092885421,1732092885513,1732092886061,1732092905268,200000,1732092885513,1732092886061,1732092886013,1732092905246
Laptop-5fps-200K,Laptop,1281,60.87,489414,1732092885621,1732092885703,1732092886250,1732092905471,200000,1732092885703,1732092886250,1732092886204,1732092905446
Laptop-5fps-200K,Laptop,1282,60.34,492012,1732092885821,1732092885920,1732092886468,1732092905672,200000,1732092885920,1732092886468,1732092886421,1732092905646
Laptop-5fps-200K,Laptop,1283,59.41,492967,1732092886021,1732092886133,1732092886680,1732092905864,200000,1732092886133,1732092886680,1732092886646,1732092905846
Laptop-5fps-200K,Laptop,1284,59.83,486268,1732092886221,1732092886340,1732092886879,1732092906077,200000,1732092886340,1732092886879,1732092886847,1732092906047
Laptop-5fps-200K,Laptop,1285,59.83,485713,1732092886422,1732092886535,1732092887078,1732092906275,200000,1732092886535,1732092887078,1732092887045,1732092906247
Laptop-5fps-200K,Laptop,1286,64.81,489277,1732092886622,1732092886749,1732092887288,1732092906474,200000,1732092886749,1732092887288,1732092887249,1732092906448
Laptop-5fps-200K,Laptop,1287,60.87,486410,1732092886822,1732092886931,1732092887479,1732092906676,200000,1732092886931,1732092887479,1732092887446,1732092906647
Laptop-5fps-200K,Laptop,1288,59.32,492013,1732092887023,1732092887154,1732092887698,1732092906872,200000,1732092887154,1732092887698,1732092887654,1732092906848
Laptop-5fps-200K,Laptop,1289,59.41,487943,1732092887223,1732092887363,1732092887901,1732092907071,200000,1732092887363,1732092887901,1732092887865,1732092907048
Laptop-5fps-200K,Laptop,1290,59.83,488493,1732092887423,1732092887566,1732092888124,1732092907274,200000,1732092887566,1732092888124,1732092888066,1732092907248
Laptop-5fps-200K,Laptop,1291,63.06,492721,1732092887623,1732092887765,1732092888302,1732092907465,200000,1732092887765,1732092888302,1732092888265,1732092907448
Laptop-5fps-200K,Laptop,1292,59.83,487436,1732092887824,1732092887971,1732092888513,1732092907675,200000,1732092887971,1732092888513,1732092888472,1732092907649
Laptop-5fps-200K,Laptop,1293,59.83,488184,1732092888024,1732092888143,1732092888686,1732092907874,200000,1732092888144,1732092888686,1732092888649,1732092907849
Laptop-5fps-200K,Laptop,1294,59.41,488843,1732092888224,1732092888374,1732092888911,1732092908070,200000,1732092888374,1732092888911,1732092888873,1732092908050
Laptop-5fps-200K,Laptop,1295,60.34,488656,1732092888424,1732092888567,1732092889109,1732092908271,200000,1732092888567,1732092889109,1732092889068,1732092908249
Laptop-5fps-200K,Laptop,1296,60.87,490443,1732092888625,1732092888753,1732092889289,1732092908465,200000,1732092888753,1732092889289,1732092889254,1732092908449
Laptop-5fps-200K,Laptop,1297,59.83,488281,1732092888824,1732092888937,1732092889486,1732092908674,200000,1732092888937,1732092889486,1732092889453,1732092908650
Laptop-5fps-200K,Laptop,1298,59.83,484605,1732092889025,1732092889142,1732092889696,1732092908861,200000,1732092889142,1732092889696,1732092889653,1732092908850
Laptop-5fps-200K,Laptop,1299,59.83,488740,1732092889225,1732092889342,1732092889891,1732092909075,200000,1732092889342,1732092889891,1732092889853,1732092909050
Laptop-5fps-200K,Laptop,1300,64.22,482638,1732092889426,1732092889539,1732092890090,1732092909272,200000,1732092889539,1732092890090,1732092890054,1732092909251
Laptop-5fps-200K,Laptop,1301,60.34,480551,1732092889625,1732092889732,1732092890289,1732092909472,200000,1732092889732,1732092890289,1732092890249,1732092909450
Laptop-5fps-200K,Laptop,1302,59.83,480569,1732092889826,1732092889937,1732092890523,1732092909669,200000,1732092889937,1732092890523,1732092890457,1732092909651
Laptop-5fps-200K,Laptop,1303,59.41,478490,1732092890027,1732092890135,1732092890688,1732092909871,200000,1732092890135,1732092890688,1732092890651,1732092909851
Laptop-5fps-200K,Laptop,1304,60.34,483967,1732092890227,1732092890348,1732092890893,1732092910072,200000,1732092890348,1732092890893,1732092890848,1732092910052
Laptop-5fps-200K,Laptop,1305,60.87,470352,1732092890427,1732092890543,1732092891091,1732092910275,200000,1732092890543,1732092891091,1732092891043,1732092910252
Laptop-5fps-200K,Laptop,1306,60.87,469424,1732092890627,1732092890731,1732092891275,1732092910475,200000,1732092890731,1732092891275,1732092891232,1732092910452
Laptop-5fps-200K,Laptop,1307,59.83,471866,1732092890827,1732092890939,1732092891492,1732092910674,200000,1732092890939,1732092891492,1732092891440,1732092910652
Laptop-5fps-200K,Laptop,1308,59.41,464139,1732092891032,1732092891148,1732092891729,1732092910873,200000,1732092891148,1732092891729,1732092891675,1732092910852
Laptop-5fps-200K,Laptop,1309,60.34,471178,1732092891232,1732092891335,1732092891880,1732092911073,200000,1732092891335,1732092891880,1732092891836,1732092911052
Laptop-5fps-200K,Laptop,1310,61.4,472384,1732092891432,1732092891537,1732092892086,1732092911273,200000,1732092891537,1732092892086,1732092892038,1732092911252
Laptop-5fps-200K,Laptop,1311,61.4,473031,1732092891633,1732092891719,1732092892277,1732092911476,200000,1732092891719,1732092892277,1732092892220,1732092911452
Laptop-5fps-200K,Laptop,1312,59.83,476898,1732092891832,1732092891933,1732092892483,1732092911675,200000,1732092891933,1732092892483,1732092892435,1732092911652
Laptop-5fps-200K,Laptop,1313,59.83,483365,1732092892032,1732092892125,1732092892684,1732092911877,200000,1732092892125,1732092892684,1732092892626,1732092911852
Laptop-5fps-200K,Laptop,1314,63.64,479727,1732092892233,1732092892323,1732092892867,1732092912078,200000,1732092892323,1732092892867,1732092892824,1732092912053
Laptop-5fps-200K,Laptop,1315,60.34,483411,1732092892434,1732092892528,1732092893071,1732092912278,200000,1732092892528,1732092893071,1732092893028,1732092912253
Laptop-5fps-200K,Laptop,1316,59.41,484124,1732092892635,1732092892733,1732092893275,1732092912477,200000,1732092892733,1732092893275,1732092893233,1732092912453
Laptop-5fps-200K,Laptop,1317,59.41,481976,1732092892834,1732092892933,1732092893477,1732092912675,200000,1732092892933,1732092893477,1732092893433,1732092912653
Laptop-5fps-200K,Laptop,1318,59.41,483299,1732092893035,1732092893124,1732092893669,1732092912877,200000,1732092893124,1732092893669,1732092893625,1732092912854
Laptop-5fps-200K,Laptop,1319,60.34,484022,1732092893235,1732092893323,1732092893872,1732092913076,200000,1732092893323,1732092893872,1732092893823,1732092913054
Laptop-5fps-200K,Laptop,1320,63.06,482237,1732092893436,1732092893522,1732092894059,1732092913275,200000,1732092893522,1732092894059,1732092894022,1732092913254
Laptop-5fps-200K,Laptop,1321,60.87,488719,1732092893635,1732092893733,1732092894279,1732092913479,200000,1732092893733,1732092894279,1732092894233,1732092913454
Laptop-5fps-200K,Laptop,1322,60.34,482702,1732092893836,1732092893926,1732092894461,1732092913675,200000,1732092893926,1732092894461,1732092894426,1732092913654
Laptop-5fps-200K,Laptop,1323,59.83,484461,1732092894036,1732092894118,1732092894661,1732092913874,200000,1732092894118,1732092894661,1732092894619,1732092913855
Laptop-5fps-200K,Laptop,1324,60.34,487869,1732092894236,1732092894334,1732092894878,1732092914064,200000,1732092894334,1732092894879,1732092894834,1732092914055
Laptop-5fps-200K,Laptop,1325,59.41,485075,1732092894436,1732092894522,1732092895069,1732092914279,200000,1732092894522,1732092895069,1732092895022,1732092914256
Laptop-5fps-200K,Laptop,1326,59.83,484763,1732092894637,1732092894721,1732092895267,1732092914475,200000,1732092894721,1732092895267,1732092895222,1732092914455
Laptop-5fps-200K,Laptop,1327,59.83,490014,1732092894836,1732092894926,1732092895489,1732092914676,200000,1732092894926,1732092895489,1732092895427,1732092914656
Laptop-5fps-200K,Laptop,1328,61.4,487683,1732092895037,1732092895123,1732092895669,1732092914865,200000,1732092895123,1732092895669,1732092895624,1732092914856
Laptop-5fps-200K,Laptop,1329,59.41,486002,1732092895237,1732092895325,1732092895874,1732092915082,200000,1732092895325,1732092895874,1732092895825,1732092915056
Laptop-5fps-200K,Laptop,1330,59.83,484563,1732092895437,1732092895526,1732092896074,1732092915278,200000,1732092895526,1732092896074,1732092896026,1732092915257
Laptop-5fps-200K,Laptop,1331,59.83,486431,1732092895637,1732092895724,1732092896273,1732092915477,200000,1732092895724,1732092896273,1732092896224,1732092915457
Laptop-5fps-200K,Laptop,1332,61.95,484290,1732092895837,1732092895938,1732092896491,1732092915683,200000,1732092895938,1732092896491,1732092896438,1732092915656
Laptop-5fps-200K,Laptop,1333,59.41,486193,1732092896038,1732092896141,1732092896689,1732092915880,200000,1732092896141,1732092896689,1732092896641,1732092915857
Laptop-5fps-200K,Laptop,1334,60.34,486425,1732092896238,1732092896352,1732092896905,1732092916079,200000,1732092896352,1732092896905,1732092896872,1732092916057
Laptop-5fps-200K,Laptop,1335,60.34,483450,1732092896438,1732092896552,1732092897123,1732092916278,200000,1732092896552,1732092897123,1732092897070,1732092916258
Laptop-5fps-200K,Laptop,1336,61.95,486380,1732092896638,1732092896753,1732092897313,1732092916476,200000,1732092896753,1732092897313,1732092897271,1732092916458
Laptop-5fps-200K,Laptop,1337,60.87,487315,1732092896839,1732092896959,1732092897519,1732092916681,200000,1732092896959,1732092897519,1732092897475,1732092916658
Laptop-5fps-200K,Laptop,1338,60.34,487746,1732092897039,1732092897179,1732092897740,1732092916881,200000,1732092897179,1732092897740,1732092897679,1732092916858
Laptop-5fps-200K,Laptop,1339,59.83,485511,1732092897238,1732092897347,1732092897897,1732092917077,200000,1732092897347,1732092897897,1732092897848,1732092917059
Laptop-5fps-200K,Laptop,1340,61.4,485360,1732092897439,1732092897537,1732092898085,1732092917280,200000,1732092897537,1732092898085,1732092898037,1732092917258
Laptop-5fps-200K,Laptop,1341,59.83,488955,1732092897639,1732092897734,1732092898280,1732092917476,200000,1732092897734,1732092898280,1732092898236,1732092917459
Laptop-5fps-200K,Laptop,1342,59.83,487782,1732092897839,1732092897944,1732092898479,1732092917677,200000,1732092897944,1732092898479,1732092898445,1732092917659
Laptop-5fps-200K,Laptop,1343,60.34,486598,1732092898039,1732092898125,1732092898673,1732092917878,200000,1732092898125,1732092898673,1732092898625,1732092917859
