Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1298,60.87,677666,1732094982287,1732094982421,1732094982878,1732094992336,300000,1732094982421,1732094982878,1732094982821,1732094992305
Laptop-10fps-300K,Laptop,1299,59.83,683775,1732094982387,1732094982520,1732094982979,1732094992425,300000,1732094982520,1732094982979,1732094982921,1732094992405
Laptop-10fps-300K,Laptop,1300,59.83,674713,1732094982487,1732094982587,1732094983075,1732094992541,300000,1732094982587,1732094983075,1732094983020,1732094992505
Laptop-10fps-300K,Laptop,1301,60.34,672343,1732094982587,1732094982692,1732094983135,1732094992642,300000,1732094982692,1732094983135,1732094983088,1732094992606
Laptop-10fps-300K,Laptop,1302,60.34,671063,1732094982687,1732094982823,1732094983247,1732094992726,300000,1732094982823,1732094983247,1732094983192,1732094992706
Laptop-10fps-300K,Laptop,1303,59.83,668959,1732094982788,1732094982892,1732094983382,1732094992836,300000,1732094982892,1732094983382,1732094983323,1732094992806
Laptop-10fps-300K,Laptop,1304,57.14,676140,1732094982887,1732094983046,1732094983441,1732094992936,300000,1732094983046,1732094983441,1732094983392,1732094992906
Laptop-10fps-300K,Laptop,1305,59.41,654776,1732094982988,1732094983085,1732094983617,1732094993034,300000,1732094983085,1732094983617,1732094983548,1732094993006
Laptop-10fps-300K,Laptop,1306,62.5,654289,1732094983088,1732094983187,1732094983633,1732094993125,300000,1732094983187,1732094983633,1732094983586,1732094993107
Laptop-10fps-300K,Laptop,1307,60.34,658068,1732094983189,1732094983318,1732094983743,1732094993229,300000,1732094983318,1732094983743,1732094983687,1732094993207
Laptop-10fps-300K,Laptop,1308,60.34,646392,1732094983289,1732094983458,1732094983885,1732094993332,300000,1732094983458,1732094983885,1732094983818,1732094993306
Laptop-10fps-300K,Laptop,1309,59.83,657335,1732094983388,1732094983492,1732094984023,1732094993439,300000,1732094983492,1732094984023,1732094983958,1732094993407
Laptop-10fps-300K,Laptop,1310,59.83,657802,1732094983489,1732094983605,1732094984041,1732094993538,300000,1732094983605,1732094984041,1732094983992,1732094993507
Laptop-10fps-300K,Laptop,1311,59.83,659142,1732094983589,1732094983741,1732094984187,1732094993637,300000,1732094983741,1732094984187,1732094984130,1732094993608
Laptop-10fps-300K,Laptop,1312,55.56,664805,1732094983689,1732094983817,1732094984306,1732094993740,300000,1732094983817,1732094984306,1732094984241,1732094993707
Laptop-10fps-300K,Laptop,1313,65.42,672671,1732094983789,1732094983934,1732094984369,1732094993838,300000,1732094983934,1732094984369,1732094984318,1732094993808
Laptop-10fps-300K,Laptop,1314,59.41,670346,1732094983889,1732094984042,1732094984513,1732094993933,300000,1732094984042,1732094984513,1732094984434,1732094993907
Laptop-10fps-300K,Laptop,1315,60.34,675421,1732094983989,1732094984159,1732094984615,1732094994026,300000,1732094984159,1732094984616,1732094984543,1732094994007
Laptop-10fps-300K,Laptop,1316,59.83,676799,1732094984089,1732094984221,1732094984739,1732094994143,300000,1732094984221,1732094984739,1732094984658,1732094994108
Laptop-10fps-300K,Laptop,1317,59.83,673814,1732094984190,1732094984351,1732094984769,1732094994233,300000,1732094984351,1732094984769,1732094984722,1732094994208
Laptop-10fps-300K,Laptop,1318,59.83,673915,1732094984290,1732094984428,1732094984917,1732094994328,300000,1732094984428,1732094984917,1732094984852,1732094994308
Laptop-10fps-300K,Laptop,1319,59.83,677042,1732094984390,1732094984549,1732094984986,1732094994430,300000,1732094984549,1732094984986,1732094984929,1732094994408
Laptop-10fps-300K,Laptop,1320,60.34,673610,1732094984490,1732094984621,1732094985130,1732094994536,300000,1732094984622,1732094985130,1732094985049,1732094994509
Laptop-10fps-300K,Laptop,1321,57.69,684365,1732094984590,1732094984743,1732094985169,1732094994635,300000,1732094984743,1732094985169,1732094985122,1732094994609
Laptop-10fps-300K,Laptop,1322,59.41,673732,1732094984691,1732094984849,1732094985305,1732094994739,300000,1732094984849,1732094985305,1732094985243,1732094994709
Laptop-10fps-300K,Laptop,1323,58.82,678304,1732094984790,1732094984932,1732094985407,1732094994837,300000,1732094984932,1732094985407,1732094985349,1732094994809
Laptop-10fps-300K,Laptop,1324,63.64,683124,1732094984890,1732094985106,1732094985492,1732094994943,300000,1732094985106,1732094985492,1732094985432,1732094994910
Laptop-10fps-300K,Laptop,1325,59.41,676875,1732094984991,1732094985122,1732094985671,1732094995033,300000,1732094985122,1732094985671,1732094985619,1732094995010
Laptop-10fps-300K,Laptop,1326,60.34,678363,1732094985091,1732094985308,1732094985677,1732094995137,300000,1732094985308,1732094985677,1732094985623,1732094995110
Laptop-10fps-300K,Laptop,1327,59.83,685205,1732094985191,1732094985407,1732094985883,1732094995237,300000,1732094985407,1732094985883,1732094985820,1732094995210
Laptop-10fps-300K,Laptop,1328,59.83,682071,1732094985291,1732094985425,1732094985971,1732094995343,300000,1732094985425,1732094985971,1732094985916,1732094995310
Laptop-10fps-300K,Laptop,1329,60.34,681321,1732094985392,1732094985537,1732094985974,1732094995442,300000,1732094985537,1732094985974,1732094985926,1732094995410
Laptop-10fps-300K,Laptop,1330,59.41,677607,1732094985491,1732094985708,1732094986106,1732094995542,300000,1732094985708,1732094986106,1732094986036,1732094995511
Laptop-10fps-300K,Laptop,1331,59.41,681298,1732094985592,1732094985757,1732094986266,1732094995627,300000,1732094985757,1732094986266,1732094986219,1732094995611
Laptop-10fps-300K,Laptop,1332,60.34,678078,1732094985691,1732094985852,1732094986307,1732094995740,300000,1732094985852,1732094986307,1732094986256,1732094995711
Laptop-10fps-300K,Laptop,1333,56.07,679930,1732094985792,1732094985990,1732094986422,1732094995843,300000,1732094985990,1732094986422,1732094986352,1732094995811
Laptop-10fps-300K,Laptop,1334,58.82,679832,1732094985892,1732094986055,1732094986550,1732094995929,300000,1732094986055,1732094986550,1732094986490,1732094995912
Laptop-10fps-300K,Laptop,1335,64.81,676609,1732094985993,1732094986188,1732094986607,1732094996039,300000,1732094986188,1732094986607,1732094986556,1732094996011
Laptop-10fps-300K,Laptop,1336,59.83,680193,1732094986092,1732094986266,1732094986749,1732094996139,300000,1732094986266,1732094986749,1732094986688,1732094996112
Laptop-10fps-300K,Laptop,1337,59.83,681217,1732094986192,1732094986366,1732094986821,1732094996242,300000,1732094986366,1732094986821,1732094986766,1732094996212
Laptop-10fps-300K,Laptop,1338,60.34,682633,1732094986293,1732094986458,1732094986926,1732094996338,300000,1732094986458,1732094986926,1732094986866,1732094996313
Laptop-10fps-300K,Laptop,1339,59.83,677718,1732094986393,1732094986567,1732094987014,1732094996448,300000,1732094986567,1732094987014,1732094986964,1732094996412
Laptop-10fps-300K,Laptop,1340,59.83,680647,1732094986493,1732094986636,1732094987132,1732094996542,300000,1732094986636,1732094987132,1732094987067,1732094996513
Laptop-10fps-300K,Laptop,1341,56,684561,1732094986593,1732094986767,1732094987183,1732094996640,300000,1732094986767,1732094987183,1732094987136,1732094996613
Laptop-10fps-300K,Laptop,1342,64.22,682255,1732094986693,1732094986842,1732094987339,1732094996743,300000,1732094986842,1732094987339,1732094987268,1732094996713
Laptop-10fps-300K,Laptop,1343,60.87,680410,1732094986794,1732094986948,1732094987389,1732094996841,300000,1732094986948,1732094987389,1732094987342,1732094996813
Laptop-10fps-300K,Laptop,1344,59.41,678917,1732094986893,1732094987056,1732094987512,1732094996941,300000,1732094987057,1732094987512,1732094987450,1732094996914
Laptop-10fps-300K,Laptop,1345,60.34,679380,1732094986995,1732094987153,1732094987617,1732094997033,300000,1732094987154,1732094987617,1732094987557,1732094997014
Laptop-10fps-300K,Laptop,1346,59.41,677901,1732094987094,1732094987251,1732094987722,1732094997140,300000,1732094987251,1732094987722,1732094987654,1732094997115
Laptop-10fps-300K,Laptop,1347,59.83,684953,1732094987195,1732094987341,1732094987807,1732094997239,300000,1732094987341,1732094987807,1732094987751,1732094997214
Laptop-10fps-300K,Laptop,1348,59.83,676474,1732094987294,1732094987441,1732094987908,1732094997339,300000,1732094987441,1732094987908,1732094987842,1732094997315
Laptop-10fps-300K,Laptop,1349,59.83,682717,1732094987395,1732094987545,1732094987994,1732094997439,300000,1732094987545,1732094987994,1732094987940,1732094997415
Laptop-10fps-300K,Laptop,1350,57.85,681746,1732094987495,1732094987640,1732094988110,1732094997542,300000,1732094987640,1732094988110,1732094988046,1732094997516
Laptop-10fps-300K,Laptop,1351,57.14,677550,1732094987595,1732094987762,1732094988219,1732094997640,300000,1732094987762,1732094988219,1732094988140,1732094997616
Laptop-10fps-300K,Laptop,1352,65.42,689002,1732094987695,1732094987832,1732094988320,1732094997740,300000,1732094987832,1732094988320,1732094988262,1732094997716
Laptop-10fps-300K,Laptop,1353,60.34,680969,1732094987796,1732094987949,1732094988382,1732094997833,300000,1732094987949,1732094988382,1732094988333,1732094997816
Laptop-10fps-300K,Laptop,1354,59.41,675571,1732094987896,1732094988023,1732094988511,1732094997940,300000,1732094988023,1732094988511,1732094988452,1732094997916
Laptop-10fps-300K,Laptop,1355,60.34,679458,1732094987995,1732094988136,1732094988575,1732094998039,300000,1732094988136,1732094988575,1732094988524,1732094998017
Laptop-10fps-300K,Laptop,1356,59.83,684648,1732094988096,1732094988215,1732094988708,1732094998139,300000,1732094988216,1732094988708,1732094988636,1732094998117
Laptop-10fps-300K,Laptop,1357,59.83,678210,1732094988195,1732094988320,1732094988766,1732094998239,300000,1732094988320,1732094988766,1732094988716,1732094998217
Laptop-10fps-300K,Laptop,1358,59.83,680740,1732094988296,1732094988411,1732094988871,1732094998335,300000,1732094988411,1732094988871,1732094988820,1732094998317
Laptop-10fps-300K,Laptop,1359,59.83,679194,1732094988395,1732094988528,1732094988959,1732094998439,300000,1732094988528,1732094988959,1732094988911,1732094998418
Laptop-10fps-300K,Laptop,1360,57.14,679655,1732094988496,1732094988624,1732094989089,1732094998539,300000,1732094988624,1732094989089,1732094989031,1732094998518
Laptop-10fps-300K,Laptop,1361,62.5,682147,1732094988596,1732094988725,1732094989190,1732094998639,300000,1732094988725,1732094989190,1732094989124,1732094998618
Laptop-10fps-300K,Laptop,1362,60.34,686554,1732094988696,1732094988827,1732094989288,1732094998740,300000,1732094988827,1732094989288,1732094989236,1732094998718
Laptop-10fps-300K,Laptop,1363,59.83,679903,1732094988796,1732094989039,1732094989596,1732094998842,300000,1732094989039,1732094989597,1732094989546,1732094998818
Laptop-10fps-300K,Laptop,1364,60.34,680994,1732094988897,1732094989034,1732094989390,1732094998947,300000,1732094989034,1732094989390,1732094989340,1732094998918
Laptop-10fps-300K,Laptop,1365,59.83,678631,1732094988997,1732094989155,1732094989596,1732094999043,300000,1732094989156,1732094989596,1732094989546,1732094999019
Laptop-10fps-300K,Laptop,1366,59.41,679701,1732094989097,1732094989262,1732094989726,1732094999144,300000,1732094989262,1732094989726,1732094989657,1732094999118
Laptop-10fps-300K,Laptop,1367,59.41,682434,1732094989199,1732094989341,1732094989836,1732094999238,300000,1732094989341,1732094989836,1732094989762,1732094999219
Laptop-10fps-300K,Laptop,1368,58.82,684979,1732094989300,1732094989470,1732094989890,1732094999350,300000,1732094989470,1732094989890,1732094989840,1732094999320
Laptop-10fps-300K,Laptop,1369,53.1,682209,1732094989400,1732094989546,1732094990028,1732094999441,300000,1732094989546,1732094990028,1732094989970,1732094999420
Laptop-10fps-300K,Laptop,1370,68.63,680314,1732094989501,1732094989660,1732094990099,1732094999542,300000,1732094989660,1732094990099,1732094990046,1732094999520
Laptop-10fps-300K,Laptop,1371,60.34,684811,1732094989601,1732094989726,1732094990225,1732094999643,300000,1732094989726,1732094990225,1732094990161,1732094999620
Laptop-10fps-300K,Laptop,1372,59.83,678228,1732094989701,1732094989854,1732094990278,1732094999760,300000,1732094989854,1732094990278,1732094990225,1732094999725
Laptop-10fps-300K,Laptop,1373,60.34,685263,1732094989801,1732094989945,1732094990406,1732094999861,300000,1732094989945,1732094990406,1732094990354,1732094999824
Laptop-10fps-300K,Laptop,1374,59.83,678472,1732094989902,1732094990056,1732094990502,1732094999959,300000,1732094990056,1732094990502,1732094990445,1732094999925
Laptop-10fps-300K,Laptop,1375,59.41,682515,1732094990002,1732094990133,1732094990614,1732095000063,300000,1732094990133,1732094990614,1732094990556,1732095000026
Laptop-10fps-300K,Laptop,1376,60.34,681608,1732094990102,1732094990257,1732094990684,1732095000160,300000,1732094990257,1732094990684,1732094990633,1732095000126
Laptop-10fps-300K,Laptop,1377,60.34,683504,1732094990202,1732094990310,1732094990826,1732095000259,300000,1732094990310,1732094990826,1732094990757,1732095000226
Laptop-10fps-300K,Laptop,1378,56.91,676938,1732094990303,1732094990454,1732094990859,1732095000357,300000,1732094990454,1732094990859,1732094990811,1732095000327
Laptop-10fps-300K,Laptop,1379,63.64,679814,1732094990402,1732094990532,1732094991007,1732095000454,300000,1732094990532,1732094991007,1732094990954,1732095000427
Laptop-10fps-300K,Laptop,1380,58.82,681153,1732094990502,1732094990688,1732094991085,1732095000558,300000,1732094990688,1732094991085,1732094991035,1732095000527
Laptop-10fps-300K,Laptop,1381,61.4,687283,1732094990603,1732094990767,1732094991246,1732095000654,300000,1732094990767,1732094991246,1732094991187,1732095000627
Laptop-10fps-300K,Laptop,1382,59.41,680844,1732094990703,1732094990892,1732094991329,1732095000756,300000,1732094990892,1732094991329,1732094991267,1732095000728
Laptop-10fps-300K,Laptop,1383,59.83,623588,1732094990803,1732094990944,1732094991451,1732095000858,300000,1732094990944,1732094991451,1732094991392,1732095000827
Laptop-10fps-300K,Laptop,1384,60.34,681392,1732094990904,1732094991088,1732094991492,1732095000958,300000,1732094991088,1732094991492,1732094991444,1732095000928
Laptop-10fps-300K,Laptop,1385,59.41,682463,1732094991003,1732094991136,1732094991646,1732095001057,300000,1732094991136,1732094991646,1732094991588,1732095001027
Laptop-10fps-300K,Laptop,1386,60.34,684096,1732094991103,1732094991278,1732094991685,1732095001148,300000,1732094991278,1732094991685,1732094991636,1732095001128
Laptop-10fps-300K,Laptop,1387,59.41,680972,1732094991203,1732094991333,1732094991839,1732095001261,300000,1732094991333,1732094991839,1732094991778,1732095001228
Laptop-10fps-300K,Laptop,1388,59.41,679882,1732094991303,1732094991501,1732094991885,1732095001358,300000,1732094991501,1732094991885,1732094991833,1732095001328
Laptop-10fps-300K,Laptop,1389,57.38,683663,1732094991404,1732094991554,1732094992070,1732095001457,300000,1732094991555,1732094992070,1732094992003,1732095001428
Laptop-10fps-300K,Laptop,1390,62.5,688055,1732094991504,1732094991737,1732094992103,1732095001558,300000,1732094991737,1732094992103,1732094992055,1732095001529
Laptop-10fps-300K,Laptop,1391,60.34,679645,1732094991604,1732094991830,1732094992293,1732095001660,300000,1732094991830,1732094992293,1732094992241,1732095001629
Laptop-10fps-300K,Laptop,1392,60.34,677948,1732094991704,1732094991854,1732094992389,1732095001758,300000,1732094991854,1732094992389,1732094992339,1732095001729
Laptop-10fps-300K,Laptop,1393,59.83,689848,1732094991804,1732094992007,1732094992401,1732095001861,300000,1732094992007,1732094992401,1732094992354,1732095001830
Laptop-10fps-300K,Laptop,1394,59.83,681234,1732094991904,1732094992137,1732094992576,1732095001964,300000,1732094992137,1732094992576,1732094992508,1732095001930
Laptop-10fps-300K,Laptop,1395,59.83,685290,1732094992004,1732094992198,1732094992705,1732095002062,300000,1732094992199,1732094992705,1732094992649,1732095002029
Laptop-10fps-300K,Laptop,1396,55.56,680168,1732094992104,1732094992246,1732094992749,1732095002165,300000,1732094992246,1732094992749,1732094992698,1732095002130
Laptop-10fps-300K,Laptop,1397,58.25,674576,1732094992205,1732094992396,1732094992794,1732095002269,300000,1732094992396,1732094992794,1732094992745,1732095002229
