Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1237,60.87,224795,1732092243856,1732092243921,1732092244454,1732092263694,80000,1732092243921,1732092244455,1732092244422,1732092263676
Laptop-5fps-80K,Laptop,1238,59.83,224305,1732092244057,1732092244117,1732092244632,1732092263894,80000,1732092244117,1732092244632,1732092244618,1732092263877
Laptop-5fps-80K,Laptop,1239,59.83,222970,1732092244256,1732092244312,1732092244842,1732092264096,80000,1732092244312,1732092244842,1732092244813,1732092264077
Laptop-5fps-80K,Laptop,1240,60.34,224385,1732092244456,1732092244512,1732092245038,1732092264289,80000,1732092244512,1732092245038,1732092245013,1732092264277
Laptop-5fps-80K,Laptop,1241,59.41,224177,1732092244657,1732092244720,1732092245249,1732092264496,80000,1732092244720,1732092245249,1732092245220,1732092264477
Laptop-5fps-80K,Laptop,1242,60.34,224048,1732092244857,1732092244915,1732092245443,1732092264695,80000,1732092244915,1732092245443,1732092245416,1732092264678
Laptop-5fps-80K,Laptop,1243,60.34,223998,1732092245057,1732092245118,1732092245646,1732092264889,80000,1732092245118,1732092245646,1732092245619,1732092264877
Laptop-5fps-80K,Laptop,1244,59.83,224151,1732092245257,1732092245312,1732092245840,1732092265096,80000,1732092245312,1732092245840,1732092245812,1732092265078
Laptop-5fps-80K,Laptop,1245,59.83,224139,1732092245458,1732092245513,1732092246044,1732092265298,80000,1732092245513,1732092246044,1732092246014,1732092265278
Laptop-5fps-80K,Laptop,1246,59.41,224183,1732092245657,1732092245717,1732092246244,1732092265494,80000,1732092245717,1732092246244,1732092246218,1732092265478
Laptop-5fps-80K,Laptop,1247,59.83,224612,1732092245858,1732092245918,1732092246450,1732092265696,80000,1732092245918,1732092246450,1732092246418,1732092265679
Laptop-5fps-80K,Laptop,1248,59.83,223557,1732092246058,1732092246114,1732092246633,1732092265896,80000,1732092246114,1732092246633,1732092246614,1732092265879
Laptop-5fps-80K,Laptop,1249,59.41,224065,1732092246262,1732092246313,1732092246839,1732092266098,80000,1732092246313,1732092246839,1732092246813,1732092266079
Laptop-5fps-80K,Laptop,1250,59.83,224784,1732092246462,1732092246518,1732092247046,1732092266296,80000,1732092246518,1732092247046,1732092247018,1732092266279
Laptop-5fps-80K,Laptop,1251,59.83,223707,1732092246663,1732092246720,1732092247254,1732092266496,80000,1732092246720,1732092247254,1732092247220,1732092266479
Laptop-5fps-80K,Laptop,1252,60.34,224132,1732092246863,1732092246920,1732092247446,1732092266696,80000,1732092246920,1732092247446,1732092247421,1732092266680
Laptop-5fps-80K,Laptop,1253,59.41,225297,1732092247063,1732092247130,1732092247668,1732092266897,80000,1732092247130,1732092247668,1732092247631,1732092266880
Laptop-5fps-80K,Laptop,1254,60.34,225029,1732092247263,1732092247324,1732092247844,1732092267092,80000,1732092247324,1732092247844,1732092247825,1732092267080
Laptop-5fps-80K,Laptop,1255,59.41,209897,1732092247464,1732092247524,1732092248046,1732092267298,80000,1732092247524,1732092248046,1732092248025,1732092267280
Laptop-5fps-80K,Laptop,1256,59.83,224632,1732092247664,1732092247723,1732092248251,1732092267496,80000,1732092247723,1732092248251,1732092248223,1732092267480
Laptop-5fps-80K,Laptop,1257,59.83,224123,1732092247864,1732092247925,1732092248464,1732092267699,80000,1732092247925,1732092248465,1732092248425,1732092267680
Laptop-5fps-80K,Laptop,1258,59.83,224729,1732092248064,1732092248124,1732092248652,1732092267899,80000,1732092248124,1732092248652,1732092248624,1732092267881
Laptop-5fps-80K,Laptop,1259,60.34,225302,1732092248265,1732092248324,1732092248845,1732092268096,80000,1732092248324,1732092248845,1732092248825,1732092268081
Laptop-5fps-80K,Laptop,1260,60.34,224925,1732092248465,1732092248522,1732092249048,1732092268295,80000,1732092248522,1732092249048,1732092249022,1732092268281
Laptop-5fps-80K,Laptop,1261,59.83,224672,1732092248665,1732092248723,1732092249250,1732092268496,80000,1732092248723,1732092249250,1732092249223,1732092268481
Laptop-5fps-80K,Laptop,1262,60.34,225397,1732092248865,1732092248932,1732092249450,1732092268700,80000,1732092248932,1732092249450,1732092249432,1732092268682
Laptop-5fps-80K,Laptop,1263,60.34,226278,1732092249065,1732092249122,1732092249650,1732092268896,80000,1732092249122,1732092249650,1732092249622,1732092268882
Laptop-5fps-80K,Laptop,1264,60.34,225742,1732092249265,1732092249331,1732092249857,1732092269100,80000,1732092249331,1732092249857,1732092249832,1732092269082
Laptop-5fps-80K,Laptop,1265,59.83,224031,1732092249466,1732092249525,1732092250053,1732092269299,80000,1732092249525,1732092250053,1732092250026,1732092269282
Laptop-5fps-80K,Laptop,1266,60.34,224997,1732092249665,1732092249750,1732092250288,1732092269501,80000,1732092249750,1732092250289,1732092250250,1732092269482
Laptop-5fps-80K,Laptop,1267,60.87,225637,1732092249866,1732092249931,1732092250454,1732092269700,80000,1732092249931,1732092250454,1732092250432,1732092269682
Laptop-5fps-80K,Laptop,1268,59.83,225594,1732092250066,1732092250132,1732092250662,1732092269898,80000,1732092250132,1732092250662,1732092250632,1732092269882
Laptop-5fps-80K,Laptop,1269,59.83,224988,1732092250266,1732092250327,1732092250856,1732092270093,80000,1732092250327,1732092250856,1732092250827,1732092270083
Laptop-5fps-80K,Laptop,1270,59.83,225079,1732092250466,1732092250552,1732092251083,1732092270301,80000,1732092250552,1732092251083,1732092251052,1732092270283
Laptop-5fps-80K,Laptop,1271,59.41,224649,1732092250666,1732092250753,1732092251283,1732092270499,80000,1732092250754,1732092251283,1732092251254,1732092270483
Laptop-5fps-80K,Laptop,1272,60.34,224730,1732092250866,1732092250965,1732092251500,1732092270698,80000,1732092250965,1732092251500,1732092251466,1732092270683
Laptop-5fps-80K,Laptop,1273,59.83,225100,1732092251067,1732092251187,1732092251715,1732092270897,80000,1732092251187,1732092251715,1732092251692,1732092270883
Laptop-5fps-80K,Laptop,1274,59.83,225772,1732092251268,1732092251359,1732092251888,1732092271100,80000,1732092251359,1732092251888,1732092251860,1732092271083
Laptop-5fps-80K,Laptop,1275,60.34,225483,1732092251468,1732092251552,1732092252083,1732092271301,80000,1732092251552,1732092252084,1732092252052,1732092271284
Laptop-5fps-80K,Laptop,1276,60.34,224556,1732092251667,1732092251770,1732092252299,1732092271502,80000,1732092251770,1732092252299,1732092252270,1732092271484
Laptop-5fps-80K,Laptop,1277,60.34,224504,1732092251868,1732092251954,1732092252483,1732092271700,80000,1732092251954,1732092252483,1732092252454,1732092271684
Laptop-5fps-80K,Laptop,1278,59.41,226019,1732092252068,1732092252158,1732092252700,1732092271899,80000,1732092252158,1732092252700,1732092252658,1732092271885
Laptop-5fps-80K,Laptop,1279,59.83,224642,1732092252268,1732092252356,1732092252884,1732092272097,80000,1732092252356,1732092252884,1732092252856,1732092272085
Laptop-5fps-80K,Laptop,1280,59.41,225499,1732092252468,1732092252554,1732092253091,1732092272299,80000,1732092252554,1732092253091,1732092253054,1732092272284
Laptop-5fps-80K,Laptop,1281,59.41,225261,1732092252669,1732092252752,1732092253285,1732092272502,80000,1732092252752,1732092253285,1732092253252,1732092272484
Laptop-5fps-80K,Laptop,1282,59.83,226163,1732092252868,1732092252956,1732092253485,1732092272702,80000,1732092252956,1732092253485,1732092253456,1732092272685
Laptop-5fps-80K,Laptop,1283,59.41,226110,1732092253068,1732092253144,1732092253669,1732092272896,80000,1732092253144,1732092253669,1732092253645,1732092272885
Laptop-5fps-80K,Laptop,1284,59.83,224237,1732092253269,1732092253349,1732092253874,1732092273096,80000,1732092253349,1732092253874,1732092253850,1732092273085
Laptop-5fps-80K,Laptop,1285,59.83,223769,1732092253469,1732092253557,1732092254077,1732092273297,80000,1732092253557,1732092254077,1732092254058,1732092273285
Laptop-5fps-80K,Laptop,1286,59.41,225690,1732092253669,1732092253750,1732092254279,1732092273497,80000,1732092253750,1732092254279,1732092254251,1732092273485
Laptop-5fps-80K,Laptop,1287,59.83,224391,1732092253869,1732092253958,1732092254488,1732092273705,80000,1732092253958,1732092254488,1732092254458,1732092273686
Laptop-5fps-80K,Laptop,1288,60.34,226247,1732092254069,1732092254142,1732092254658,1732092273899,80000,1732092254142,1732092254658,1732092254643,1732092273886
Laptop-5fps-80K,Laptop,1289,59.83,224903,1732092254270,1732092254352,1732092254878,1732092274099,80000,1732092254352,1732092254878,1732092254852,1732092274086
Laptop-5fps-80K,Laptop,1290,59.41,225278,1732092254470,1732092254554,1732092255087,1732092274301,80000,1732092254554,1732092255087,1732092255054,1732092274286
Laptop-5fps-80K,Laptop,1291,59.83,226528,1732092254670,1732092254745,1732092255278,1732092274499,80000,1732092254745,1732092255278,1732092255247,1732092274486
Laptop-5fps-80K,Laptop,1292,59.41,224786,1732092254870,1732092254954,1732092255485,1732092274697,80000,1732092254954,1732092255485,1732092255453,1732092274687
Laptop-5fps-80K,Laptop,1293,60.34,225140,1732092255071,1732092255153,1732092255686,1732092274901,80000,1732092255153,1732092255686,1732092255652,1732092274887
Laptop-5fps-80K,Laptop,1294,59.83,225029,1732092255270,1732092255356,1732092255890,1732092275100,80000,1732092255356,1732092255890,1732092255856,1732092275087
Laptop-5fps-80K,Laptop,1295,60.34,224459,1732092255471,1732092255553,1732092256078,1732092275299,80000,1732092255553,1732092256078,1732092256054,1732092275287
Laptop-5fps-80K,Laptop,1296,59.41,226038,1732092255671,1732092255747,1732092256277,1732092275503,80000,1732092255747,1732092256277,1732092256248,1732092275488
Laptop-5fps-80K,Laptop,1297,59.83,224356,1732092255871,1732092255953,1732092256479,1732092275701,80000,1732092255953,1732092256479,1732092256453,1732092275687
Laptop-5fps-80K,Laptop,1298,59.83,223572,1732092256071,1732092256136,1732092256677,1732092275904,80000,1732092256136,1732092256677,1732092256636,1732092275888
Laptop-5fps-80K,Laptop,1299,60.34,224980,1732092256271,1732092256338,1732092256872,1732092276100,80000,1732092256338,1732092256872,1732092256838,1732092276088
Laptop-5fps-80K,Laptop,1300,59.83,222502,1732092256472,1732092256524,1732092257043,1732092276302,80000,1732092256524,1732092257043,1732092257024,1732092276288
Laptop-5fps-80K,Laptop,1301,60.34,221962,1732092256672,1732092256737,1732092257262,1732092276505,80000,1732092256737,1732092257262,1732092257237,1732092276488
Laptop-5fps-80K,Laptop,1302,60.34,222026,1732092256871,1732092256936,1732092257476,1732092276699,80000,1732092256936,1732092257476,1732092257437,1732092276688
Laptop-5fps-80K,Laptop,1303,59.83,220984,1732092257072,1732092257136,1732092257668,1732092276902,80000,1732092257136,1732092257668,1732092257636,1732092276889
Laptop-5fps-80K,Laptop,1304,60.34,222202,1732092257273,1732092257337,1732092257867,1732092277102,80000,1732092257337,1732092257867,1732092257837,1732092277089
Laptop-5fps-80K,Laptop,1305,60.34,217852,1732092257472,1732092257538,1732092258057,1732092277301,80000,1732092257538,1732092258057,1732092258038,1732092277289
Laptop-5fps-80K,Laptop,1306,59.41,216715,1732092257672,1732092257736,1732092258259,1732092277501,80000,1732092257736,1732092258259,1732092258236,1732092277489
Laptop-5fps-80K,Laptop,1307,59.83,218620,1732092257873,1732092257938,1732092258461,1732092277702,80000,1732092257938,1732092258461,1732092258438,1732092277689
Laptop-5fps-80K,Laptop,1308,60.34,218496,1732092258073,1732092258137,1732092258660,1732092277900,80000,1732092258137,1732092258660,1732092258637,1732092277890
Laptop-5fps-80K,Laptop,1309,59.83,217710,1732092258273,1732092258338,1732092258868,1732092278101,80000,1732092258338,1732092258868,1732092258838,1732092278090
Laptop-5fps-80K,Laptop,1310,59.83,219008,1732092258473,1732092258537,1732092259089,1732092278302,80000,1732092258537,1732092259089,1732092259038,1732092278291
Laptop-5fps-80K,Laptop,1311,60.34,218733,1732092258674,1732092258739,1732092259276,1732092278503,80000,1732092258739,1732092259276,1732092259238,1732092278490
Laptop-5fps-80K,Laptop,1312,59.41,220598,1732092258874,1732092258937,1732092259466,1732092278702,80000,1732092258937,1732092259466,1732092259438,1732092278690
Laptop-5fps-80K,Laptop,1313,59.83,223003,1732092259074,1732092259141,1732092259672,1732092278903,80000,1732092259141,1732092259672,1732092259642,1732092278891
Laptop-5fps-80K,Laptop,1314,60.34,222249,1732092259274,1732092259338,1732092259857,1732092279103,80000,1732092259338,1732092259857,1732092259839,1732092279091
Laptop-5fps-80K,Laptop,1315,60.34,223160,1732092259474,1732092259530,1732092260060,1732092279307,80000,1732092259531,1732092260060,1732092260032,1732092279292
Laptop-5fps-80K,Laptop,1316,59.83,223212,1732092259674,1732092259737,1732092260265,1732092279502,80000,1732092259737,1732092260265,1732092260239,1732092279491
Laptop-5fps-80K,Laptop,1317,60.34,222165,1732092259875,1732092259931,1732092260453,1732092279703,80000,1732092259931,1732092260453,1732092260432,1732092279691
Laptop-5fps-80K,Laptop,1318,60.34,222458,1732092260074,1732092260133,1732092260665,1732092279904,80000,1732092260133,1732092260665,1732092260633,1732092279892
Laptop-5fps-80K,Laptop,1319,59.83,223055,1732092260274,1732092260339,1732092260872,1732092280106,80000,1732092260339,1732092260872,1732092260840,1732092280092
Laptop-5fps-80K,Laptop,1320,60.34,221785,1732092260475,1732092260530,1732092261060,1732092280307,80000,1732092260530,1732092261060,1732092261031,1732092280292
Laptop-5fps-80K,Laptop,1321,60.34,224696,1732092260674,1732092260738,1732092261273,1732092280501,80000,1732092260738,1732092261273,1732092261244,1732092280492
Laptop-5fps-80K,Laptop,1322,59.41,222400,1732092260875,1732092260944,1732092261471,1732092280709,80000,1732092260944,1732092261471,1732092261444,1732092280692
Laptop-5fps-80K,Laptop,1323,59.41,223646,1732092261075,1732092261141,1732092261669,1732092280908,80000,1732092261141,1732092261669,1732092261641,1732092280893
Laptop-5fps-80K,Laptop,1324,59.83,224493,1732092261275,1732092261339,1732092261871,1732092281106,80000,1732092261339,1732092261871,1732092261840,1732092281093
Laptop-5fps-80K,Laptop,1325,59.83,223500,1732092261475,1732092261540,1732092262066,1732092281306,80000,1732092261540,1732092262066,1732092262040,1732092281293
Laptop-5fps-80K,Laptop,1326,59.41,223427,1732092261675,1732092261739,1732092262264,1732092281507,80000,1732092261739,1732092262264,1732092262240,1732092281493
Laptop-5fps-80K,Laptop,1327,59.32,225198,1732092261876,1732092261940,1732092262468,1732092281706,80000,1732092261940,1732092262468,1732092262440,1732092281694
Laptop-5fps-80K,Laptop,1328,59.41,224051,1732092262076,1732092262139,1732092262663,1732092281907,80000,1732092262139,1732092262663,1732092262640,1732092281894
Laptop-5fps-80K,Laptop,1329,60.34,223618,1732092262276,1732092262345,1732092262872,1732092282107,80000,1732092262345,1732092262872,1732092262845,1732092282093
Laptop-5fps-80K,Laptop,1330,60.34,223312,1732092262476,1732092262533,1732092263058,1732092282310,80000,1732092262533,1732092263058,1732092263032,1732092282294
Laptop-5fps-80K,Laptop,1331,59.83,224039,1732092262676,1732092262740,1732092263271,1732092282509,80000,1732092262740,1732092263271,1732092263241,1732092282494
Laptop-5fps-80K,Laptop,1332,60.34,223429,1732092262876,1732092262935,1732092263454,1732092282712,80000,1732092262935,1732092263454,1732092263434,1732092282695
Laptop-5fps-80K,Laptop,1333,59.41,224027,1732092263077,1732092263140,1732092263662,1732092282910,80000,1732092263140,1732092263662,1732092263640,1732092282895
Laptop-5fps-80K,Laptop,1334,59.83,224101,1732092263277,1732092263337,1732092263868,1732092283109,80000,1732092263337,1732092263868,1732092263841,1732092283095
Laptop-5fps-80K,Laptop,1335,59.83,222431,1732092263477,1732092263531,1732092264058,1732092283313,80000,1732092263531,1732092264058,1732092264031,1732092283295
Laptop-5fps-80K,Laptop,1336,59.41,223355,1732092263677,1732092263741,1732092264282,1732092283508,80000,1732092263741,1732092264282,1732092264242,1732092283496
Laptop-5fps-80K,Laptop,1337,59.41,224370,1732092263877,1732092263940,1732092264472,1732092283707,80000,1732092263940,1732092264472,1732092264441,1732092283696
Laptop-5fps-80K,Laptop,1338,59.83,224253,1732092264077,1732092264134,1732092264659,1732092283908,80000,1732092264134,1732092264659,1732092264635,1732092283896
Laptop-5fps-80K,Laptop,1339,59.83,223353,1732092264278,1732092264340,1732092264872,1732092284110,80000,1732092264340,1732092264872,1732092264841,1732092284097
Laptop-5fps-80K,Laptop,1340,60.34,223507,1732092264477,1732092264541,1732092265055,1732092284309,80000,1732092264541,1732092265055,1732092265042,1732092284297
Laptop-5fps-80K,Laptop,1341,59.83,224774,1732092264678,1732092264732,1732092265264,1732092284509,80000,1732092264732,1732092265264,1732092265232,1732092284497
Laptop-5fps-80K,Laptop,1342,60.34,224103,1732092264878,1732092264940,1732092265472,1732092284708,80000,1732092264940,1732092265472,1732092265442,1732092284697
