Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1231,60.34,382554,1732096157247,1732096157383,1732096157913,1732096160566,150000,1732096157383,1732096157913,1732096157883,1732096160553
Laptop-30fps-150K,Laptop,1232,60.34,381953,1732096157280,1732096157383,1732096157913,1732096160599,150000,1732096157383,1732096157913,1732096157883,1732096160586
Laptop-30fps-150K,Laptop,1233,59.41,383240,1732096157315,1732096157434,1732096157966,1732096160633,150000,1732096157434,1732096157966,1732096157935,1732096160619
Laptop-30fps-150K,Laptop,1234,59.41,383776,1732096157349,1732096157445,1732096157969,1732096160669,150000,1732096157445,1732096157969,1732096157946,1732096160652
Laptop-30fps-150K,Laptop,1235,59.41,383046,1732096157381,1732096157520,1732096158055,1732096160701,150000,1732096157520,1732096158055,1732096158020,1732096160685
Laptop-30fps-150K,Laptop,1236,59.41,382999,1732096157415,1732096157520,1732096158054,1732096160737,150000,1732096157520,1732096158054,1732096158021,1732096160718
Laptop-30fps-150K,Laptop,1237,60.34,383607,1732096157448,1732096157539,1732096158067,1732096160766,150000,1732096157539,1732096158067,1732096158040,1732096160752
Laptop-30fps-150K,Laptop,1238,60.34,382343,1732096157481,1732096157633,1732096158166,1732096160800,150000,1732096157633,1732096158166,1732096158135,1732096160784
Laptop-30fps-150K,Laptop,1239,60.34,380556,1732096157514,1732096157612,1732096158150,1732096160834,150000,1732096157612,1732096158150,1732096158121,1732096160817
Laptop-30fps-150K,Laptop,1240,59.41,383102,1732096157547,1732096157623,1732096158150,1732096160866,150000,1732096157623,1732096158151,1732096158122,1732096160851
Laptop-30fps-150K,Laptop,1241,59.41,383401,1732096157580,1732096157702,1732096158251,1732096160902,150000,1732096157702,1732096158251,1732096158213,1732096160883
Laptop-30fps-150K,Laptop,1242,59.41,381976,1732096157614,1732096157714,1732096158249,1732096160933,150000,1732096157714,1732096158249,1732096158213,1732096160917
Laptop-30fps-150K,Laptop,1243,60.34,382791,1732096157647,1732096157809,1732096158339,1732096160967,150000,1732096157809,1732096158339,1732096158309,1732096160949
Laptop-30fps-150K,Laptop,1244,60.34,382512,1732096157680,1732096157785,1732096158334,1732096161000,150000,1732096157785,1732096158334,1732096158286,1732096160983
Laptop-30fps-150K,Laptop,1245,60.34,382383,1732096157712,1732096157833,1732096158358,1732096161033,150000,1732096157833,1732096158358,1732096158334,1732096161016
Laptop-30fps-150K,Laptop,1246,60.34,383188,1732096157746,1732096157845,1732096158373,1732096161070,150000,1732096157845,1732096158373,1732096158345,1732096161049
Laptop-30fps-150K,Laptop,1247,59.83,384557,1732096157779,1732096157855,1732096158383,1732096161100,150000,1732096157855,1732096158383,1732096158355,1732096161082
Laptop-30fps-150K,Laptop,1248,59.83,382199,1732096157812,1732096157914,1732096158448,1732096161133,150000,1732096157914,1732096158449,1732096158415,1732096161115
Laptop-30fps-150K,Laptop,1249,59.83,382072,1732096157846,1732096157946,1732096158470,1732096161166,150000,1732096157946,1732096158470,1732096158445,1732096161148
Laptop-30fps-150K,Laptop,1250,60.34,383661,1732096157879,1732096157986,1732096158518,1732096161202,150000,1732096157986,1732096158518,1732096158486,1732096161182
Laptop-30fps-150K,Laptop,1251,60.34,381796,1732096157912,1732096158044,1732096158579,1732096161242,150000,1732096158044,1732096158579,1732096158547,1732096161215
Laptop-30fps-150K,Laptop,1252,60.34,381800,1732096157946,1732096158048,1732096158580,1732096161266,150000,1732096158048,1732096158580,1732096158548,1732096161248
Laptop-30fps-150K,Laptop,1253,59.41,386295,1732096157978,1732096158070,1732096158600,1732096161303,150000,1732096158070,1732096158600,1732096158570,1732096161281
Laptop-30fps-150K,Laptop,1254,59.41,383390,1732096158011,1732096158124,1732096158667,1732096161341,150000,1732096158124,1732096158667,1732096158624,1732096161314
Laptop-30fps-150K,Laptop,1255,59.41,356072,1732096158045,1732096158181,1732096158707,1732096161366,150000,1732096158181,1732096158707,1732096158680,1732096161348
Laptop-30fps-150K,Laptop,1256,59.41,383995,1732096158078,1732096158168,1732096158699,1732096161400,150000,1732096158168,1732096158699,1732096158668,1732096161380
Laptop-30fps-150K,Laptop,1257,60.34,382283,1732096158121,1732096158226,1732096158760,1732096161435,150000,1732096158226,1732096158760,1732096158726,1732096161414
Laptop-30fps-150K,Laptop,1258,60.34,383019,1732096158153,1732096158259,1732096158787,1732096161466,150000,1732096158259,1732096158788,1732096158759,1732096161448
Laptop-30fps-150K,Laptop,1259,60.34,385012,1732096158187,1732096158281,1732096158806,1732096161509,150000,1732096158281,1732096158806,1732096158782,1732096161481
Laptop-30fps-150K,Laptop,1260,59.41,384110,1732096158220,1732096158334,1732096158879,1732096161536,150000,1732096158334,1732096158879,1732096158843,1732096161517
Laptop-30fps-150K,Laptop,1261,59.41,383168,1732096158253,1732096158406,1732096158936,1732096161568,150000,1732096158406,1732096158936,1732096158907,1732096161550
Laptop-30fps-150K,Laptop,1262,59.41,384194,1732096158286,1732096158367,1732096158900,1732096161602,150000,1732096158367,1732096158900,1732096158868,1732096161583
Laptop-30fps-150K,Laptop,1263,60.34,386357,1732096158319,1732096158415,1732096158940,1732096161640,150000,1732096158415,1732096158940,1732096158915,1732096161616
Laptop-30fps-150K,Laptop,1264,60.34,385270,1732096158352,1732096158452,1732096158978,1732096161670,150000,1732096158452,1732096158978,1732096158952,1732096161650
Laptop-30fps-150K,Laptop,1265,60.34,383667,1732096158385,1732096158475,1732096159001,1732096161700,150000,1732096158475,1732096159001,1732096158976,1732096161682
Laptop-30fps-150K,Laptop,1266,60.34,383181,1732096158419,1732096158520,1732096159052,1732096161734,150000,1732096158520,1732096159052,1732096159020,1732096161716
Laptop-30fps-150K,Laptop,1267,60.34,385636,1732096158452,1732096158551,1732096159080,1732096161767,150000,1732096158551,1732096159080,1732096159052,1732096161748
Laptop-30fps-150K,Laptop,1268,60.34,384988,1732096158485,1732096158647,1732096159173,1732096161800,150000,1732096158647,1732096159173,1732096159147,1732096161781
Laptop-30fps-150K,Laptop,1269,60.34,384241,1732096158517,1732096158616,1732096159147,1732096161834,150000,1732096158616,1732096159147,1732096159116,1732096161814
Laptop-30fps-150K,Laptop,1270,59.41,384405,1732096158551,1732096158658,1732096159184,1732096161867,150000,1732096158658,1732096159184,1732096159158,1732096161848
Laptop-30fps-150K,Laptop,1271,59.41,384014,1732096158584,1732096158699,1732096159238,1732096161902,150000,1732096158699,1732096159238,1732096159201,1732096161881
Laptop-30fps-150K,Laptop,1272,59.41,383722,1732096158618,1732096158705,1732096159238,1732096161933,150000,1732096158705,1732096159238,1732096159206,1732096161914
Laptop-30fps-150K,Laptop,1273,59.83,383503,1732096158650,1732096158806,1732096159334,1732096161967,150000,1732096158806,1732096159334,1732096159306,1732096161947
Laptop-30fps-150K,Laptop,1274,59.83,384656,1732096158683,1732096158766,1732096159303,1732096162001,150000,1732096158766,1732096159303,1732096159271,1732096161980
Laptop-30fps-150K,Laptop,1275,59.83,384279,1732096158716,1732096158849,1732096159374,1732096162034,150000,1732096158849,1732096159374,1732096159350,1732096162014
Laptop-30fps-150K,Laptop,1276,59.83,383001,1732096158749,1732096158987,1732096159516,1732096162067,150000,1732096158987,1732096159516,1732096159487,1732096162047
Laptop-30fps-150K,Laptop,1277,59.83,383874,1732096158783,1732096158882,1732096159407,1732096162100,150000,1732096158882,1732096159407,1732096159382,1732096162081
Laptop-30fps-150K,Laptop,1278,59.83,386927,1732096158816,1732096158900,1732096159435,1732096162136,150000,1732096158900,1732096159435,1732096159402,1732096162114
Laptop-30fps-150K,Laptop,1279,59.83,383684,1732096158849,1732096158979,1732096159504,1732096162171,150000,1732096158979,1732096159504,1732096159480,1732096162147
Laptop-30fps-150K,Laptop,1280,60.34,385196,1732096158882,1732096158984,1732096159513,1732096162204,150000,1732096158984,1732096159513,1732096159484,1732096162181
Laptop-30fps-150K,Laptop,1281,60.34,384610,1732096158915,1732096159069,1732096159605,1732096162233,150000,1732096159069,1732096159605,1732096159569,1732096162214
Laptop-30fps-150K,Laptop,1282,60.34,386820,1732096158948,1732096159103,1732096159636,1732096162267,150000,1732096159103,1732096159636,1732096159605,1732096162248
Laptop-30fps-150K,Laptop,1283,60.34,386809,1732096158981,1732096159106,1732096159636,1732096162302,150000,1732096159106,1732096159636,1732096159605,1732096162281
Laptop-30fps-150K,Laptop,1284,59.83,382819,1732096159015,1732096159106,1732096159636,1732096162337,150000,1732096159106,1732096159636,1732096159605,1732096162314
Laptop-30fps-150K,Laptop,1285,59.83,382334,1732096159047,1732096159135,1732096159667,1732096162370,150000,1732096159135,1732096159667,1732096159636,1732096162349
Laptop-30fps-150K,Laptop,1286,59.83,385183,1732096159081,1732096159201,1732096159747,1732096162403,150000,1732096159201,1732096159747,1732096159716,1732096162382
Laptop-30fps-150K,Laptop,1287,60.34,381162,1732096159113,1732096159249,1732096159774,1732096162440,150000,1732096159249,1732096159774,1732096159749,1732096162415
Laptop-30fps-150K,Laptop,1288,60.34,386613,1732096159147,1732096159249,1732096159774,1732096162467,150000,1732096159249,1732096159774,1732096159749,1732096162448
Laptop-30fps-150K,Laptop,1289,60.34,383135,1732096159180,1732096159256,1732096159785,1732096162514,150000,1732096159256,1732096159785,1732096159756,1732096162482
Laptop-30fps-150K,Laptop,1290,58.82,384061,1732096159214,1732096159374,1732096159904,1732096162540,150000,1732096159374,1732096159904,1732096159880,1732096162521
Laptop-30fps-150K,Laptop,1291,58.82,386604,1732096159246,1732096159350,1732096159893,1732096162567,150000,1732096159350,1732096159893,1732096159857,1732096162555
Laptop-30fps-150K,Laptop,1292,58.82,383519,1732096159280,1732096159373,1732096159904,1732096162601,150000,1732096159373,1732096159904,1732096159880,1732096162587
Laptop-30fps-150K,Laptop,1293,58.82,383294,1732096159313,1732096159449,1732096159980,1732096162634,150000,1732096159449,1732096159980,1732096159950,1732096162621
Laptop-30fps-150K,Laptop,1294,60.34,384334,1732096159346,1732096159447,1732096159979,1732096162667,150000,1732096159447,1732096159979,1732096159947,1732096162653
Laptop-30fps-150K,Laptop,1295,60.34,384495,1732096159379,1732096159456,1732096159984,1732096162709,150000,1732096159456,1732096159984,1732096159956,1732096162687
Laptop-30fps-150K,Laptop,1296,60.34,385409,1732096159412,1732096159538,1732096160087,1732096162749,150000,1732096159538,1732096160087,1732096160052,1732096162720
Laptop-30fps-150K,Laptop,1297,56.07,383750,1732096159447,1732096159538,1732096160088,1732096162772,150000,1732096159538,1732096160088,1732096160052,1732096162757
Laptop-30fps-150K,Laptop,1298,56.07,380918,1732096159480,1732096159584,1732096160110,1732096162802,150000,1732096159584,1732096160110,1732096160084,1732096162791
Laptop-30fps-150K,Laptop,1299,56.07,383840,1732096159513,1732096159636,1732096160167,1732096162834,150000,1732096159636,1732096160167,1732096160137,1732096162823
Laptop-30fps-150K,Laptop,1300,64.22,379963,1732096159547,1732096159622,1732096160149,1732096162874,150000,1732096159622,1732096160149,1732096160122,1732096162857
Laptop-30fps-150K,Laptop,1301,64.22,378282,1732096159581,1732096159688,1732096160222,1732096162901,150000,1732096159688,1732096160222,1732096160188,1732096162889
Laptop-30fps-150K,Laptop,1302,64.22,377816,1732096159614,1732096159736,1732096160270,1732096162934,150000,1732096159736,1732096160270,1732096160238,1732096162923
Laptop-30fps-150K,Laptop,1303,59.41,376590,1732096159647,1732096159757,1732096160282,1732096162968,150000,1732096159757,1732096160282,1732096160258,1732096162955
Laptop-30fps-150K,Laptop,1304,59.41,380733,1732096159680,1732096159817,1732096160349,1732096163003,150000,1732096159817,1732096160349,1732096160317,1732096162989
Laptop-30fps-150K,Laptop,1305,59.41,370481,1732096159716,1732096159819,1732096160350,1732096163037,150000,1732096159819,1732096160350,1732096160319,1732096163022
Laptop-30fps-150K,Laptop,1306,59.41,369347,1732096159749,1732096159857,1732096160382,1732096163068,150000,1732096159857,1732096160382,1732096160357,1732096163055
Laptop-30fps-150K,Laptop,1307,60.34,371404,1732096159782,1732096159919,1732096160458,1732096163106,150000,1732096159919,1732096160458,1732096160419,1732096163088
Laptop-30fps-150K,Laptop,1308,60.34,365123,1732096159816,1732096159924,1732096160458,1732096163134,150000,1732096159924,1732096160458,1732096160423,1732096163121
Laptop-30fps-150K,Laptop,1309,60.34,369582,1732096159856,1732096159938,1732096160468,1732096163168,150000,1732096159938,1732096160468,1732096160441,1732096163155
Laptop-30fps-150K,Laptop,1310,59.83,372254,1732096159889,1732096159992,1732096160526,1732096163202,150000,1732096159992,1732096160526,1732096160492,1732096163187
Laptop-30fps-150K,Laptop,1311,59.83,372022,1732096159923,1732096160053,1732096160582,1732096163236,150000,1732096160053,1732096160582,1732096160553,1732096163221
Laptop-30fps-150K,Laptop,1312,59.83,375164,1732096159955,1732096160053,1732096160582,1732096163274,150000,1732096160053,1732096160582,1732096160553,1732096163253
Laptop-30fps-150K,Laptop,1313,59.83,379969,1732096159989,1732096160091,1732096160616,1732096163315,150000,1732096160091,1732096160616,1732096160592,1732096163287
Laptop-30fps-150K,Laptop,1314,57.85,377136,1732096160021,1732096160134,1732096160672,1732096163335,150000,1732096160134,1732096160672,1732096160636,1732096163320
Laptop-30fps-150K,Laptop,1315,57.85,380212,1732096160056,1732096160147,1732096160675,1732096163375,150000,1732096160147,1732096160675,1732096160647,1732096163354
Laptop-30fps-150K,Laptop,1316,57.85,380031,1732096160089,1732096160192,1732096160719,1732096163414,150000,1732096160192,1732096160719,1732096160692,1732096163386
Laptop-30fps-150K,Laptop,1317,59.41,379089,1732096160123,1732096160248,1732096160781,1732096163439,150000,1732096160248,1732096160781,1732096160748,1732096163422
Laptop-30fps-150K,Laptop,1318,59.41,380683,1732096160155,1732096160250,1732096160783,1732096163471,150000,1732096160250,1732096160783,1732096160751,1732096163455
Laptop-30fps-150K,Laptop,1319,59.41,379815,1732096160189,1732096160281,1732096160806,1732096163513,150000,1732096160281,1732096160806,1732096160782,1732096163489
Laptop-30fps-150K,Laptop,1320,61.95,378801,1732096160222,1732096160306,1732096160836,1732096163540,150000,1732096160306,1732096160836,1732096160806,1732096163522
Laptop-30fps-150K,Laptop,1321,61.95,383825,1732096160254,1732096160354,1732096160880,1732096163572,150000,1732096160354,1732096160880,1732096160854,1732096163555
Laptop-30fps-150K,Laptop,1322,61.95,379499,1732096160288,1732096160419,1732096160946,1732096163601,150000,1732096160419,1732096160946,1732096160919,1732096163588
Laptop-30fps-150K,Laptop,1323,61.95,381485,1732096160321,1732096160407,1732096160944,1732096163642,150000,1732096160407,1732096160944,1732096160906,1732096163621
Laptop-30fps-150K,Laptop,1324,60.87,382583,1732096160354,1732096160455,1732096160981,1732096163668,150000,1732096160455,1732096160981,1732096160955,1732096163654
Laptop-30fps-150K,Laptop,1325,60.87,381508,1732096160387,1732096160507,1732096161035,1732096163710,150000,1732096160507,1732096161035,1732096161007,1732096163688
Laptop-30fps-150K,Laptop,1326,60.87,380949,1732096160420,1732096160507,1732096161035,1732096163743,150000,1732096160507,1732096161035,1732096161007,1732096163720
Laptop-30fps-150K,Laptop,1327,59.83,385028,1732096160454,1732096160556,1732096161086,1732096163770,150000,1732096160556,1732096161086,1732096161056,1732096163754
Laptop-30fps-150K,Laptop,1328,59.83,382630,1732096160487,1732096160593,1732096161126,1732096163803,150000,1732096160593,1732096161126,1732096161092,1732096163786
Laptop-30fps-150K,Laptop,1329,59.83,382527,1732096160519,1732096160615,1732096161140,1732096163841,150000,1732096160615,1732096161140,1732096161115,1732096163820
Laptop-30fps-150K,Laptop,1330,59.83,380877,1732096160553,1732096160653,1732096161180,1732096163868,150000,1732096160653,1732096161180,1732096161154,1732096163853
