Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1266,59.83,488093,1732096236744,1732096236838,1732096237207,1732096240200,200000,1732096236838,1732096237207,1732096237171,1732096240184
Laptop-30fps-200K,Laptop,1267,60.34,490390,1732096236778,1732096236878,1732096237205,1732096240234,200000,1732096236878,1732096237205,1732096237171,1732096240218
Laptop-30fps-200K,Laptop,1268,60.34,490278,1732096236811,1732096236934,1732096237256,1732096240267,200000,1732096236934,1732096237256,1732096237221,1732096240252
Laptop-30fps-200K,Laptop,1269,60.34,488183,1732096236844,1732096236934,1732096237284,1732096240300,200000,1732096236934,1732096237284,1732096237249,1732096240284
Laptop-30fps-200K,Laptop,1270,59.83,489189,1732096236877,1732096236978,1732096237313,1732096240334,200000,1732096236978,1732096237313,1732096237278,1732096240317
Laptop-30fps-200K,Laptop,1271,59.83,488171,1732096236911,1732096237008,1732096237316,1732096240367,200000,1732096237008,1732096237316,1732096237283,1732096240350
Laptop-30fps-200K,Laptop,1272,59.83,488410,1732096236944,1732096237056,1732096237375,1732096240401,200000,1732096237056,1732096237375,1732096237338,1732096240384
Laptop-30fps-200K,Laptop,1273,59.83,488236,1732096236977,1732096237079,1732096237412,1732096240434,200000,1732096237079,1732096237412,1732096237378,1732096240417
Laptop-30fps-200K,Laptop,1274,59.83,489459,1732096237011,1732096237117,1732096237472,1732096240468,200000,1732096237117,1732096237472,1732096237437,1732096240450
Laptop-30fps-200K,Laptop,1275,59.83,489471,1732096237044,1732096237149,1732096237478,1732096240502,200000,1732096237149,1732096237478,1732096237437,1732096240483
Laptop-30fps-200K,Laptop,1276,59.83,487113,1732096237079,1732096237177,1732096237512,1732096240534,200000,1732096237177,1732096237512,1732096237478,1732096240516
Laptop-30fps-200K,Laptop,1277,60.34,489103,1732096237116,1732096237212,1732096237545,1732096240568,200000,1732096237212,1732096237545,1732096237508,1732096240549
Laptop-30fps-200K,Laptop,1278,60.34,492659,1732096237150,1732096237233,1732096237602,1732096240602,200000,1732096237233,1732096237602,1732096237556,1732096240582
Laptop-30fps-200K,Laptop,1279,60.34,487464,1732096237182,1732096237301,1732096237613,1732096240634,200000,1732096237301,1732096237613,1732096237579,1732096240616
Laptop-30fps-200K,Laptop,1280,60.34,491233,1732096237216,1732096237336,1732096237652,1732096240669,200000,1732096237336,1732096237652,1732096237617,1732096240648
Laptop-30fps-200K,Laptop,1281,59.83,489414,1732096237249,1732096237356,1732096237680,1732096240707,200000,1732096237356,1732096237680,1732096237649,1732096240682
Laptop-30fps-200K,Laptop,1282,59.83,492012,1732096237282,1732096237401,1732096237718,1732096240734,200000,1732096237401,1732096237718,1732096237678,1732096240714
Laptop-30fps-200K,Laptop,1283,59.83,492967,1732096237314,1732096237401,1732096237747,1732096240771,200000,1732096237401,1732096237747,1732096237711,1732096240748
Laptop-30fps-200K,Laptop,1284,60.34,486268,1732096237348,1732096237447,1732096237768,1732096240801,200000,1732096237447,1732096237768,1732096237735,1732096240781
Laptop-30fps-200K,Laptop,1285,60.34,485713,1732096237381,1732096237480,1732096237870,1732096240834,200000,1732096237480,1732096237870,1732096237814,1732096240814
Laptop-30fps-200K,Laptop,1286,60.34,489277,1732096237414,1732096237507,1732096237875,1732096240868,200000,1732096237507,1732096237875,1732096237841,1732096240847
Laptop-30fps-200K,Laptop,1287,59.41,486410,1732096237447,1732096237545,1732096237889,1732096240901,200000,1732096237545,1732096237889,1732096237856,1732096240880
Laptop-30fps-200K,Laptop,1288,59.41,492013,1732096237480,1732096237586,1732096237935,1732096240934,200000,1732096237586,1732096237935,1732096237901,1732096240914
Laptop-30fps-200K,Laptop,1289,59.41,487943,1732096237514,1732096237635,1732096237935,1732096240969,200000,1732096237635,1732096237935,1732096237901,1732096240947
Laptop-30fps-200K,Laptop,1290,59.41,488493,1732096237546,1732096237668,1732096237980,1732096241003,200000,1732096237668,1732096237980,1732096237947,1732096240981
Laptop-30fps-200K,Laptop,1291,59.83,492721,1732096237580,1732096237746,1732096238039,1732096241035,200000,1732096237746,1732096238039,1732096238007,1732096241014
Laptop-30fps-200K,Laptop,1292,59.83,487436,1732096237613,1732096237707,1732096238011,1732096241072,200000,1732096237707,1732096238011,1732096237981,1732096241047
Laptop-30fps-200K,Laptop,1293,59.83,488184,1732096237646,1732096237746,1732096238078,1732096241101,200000,1732096237746,1732096238078,1732096238045,1732096241081
Laptop-30fps-200K,Laptop,1294,60.34,488843,1732096237679,1732096237816,1732096238123,1732096241135,200000,1732096237816,1732096238123,1732096238087,1732096241114
Laptop-30fps-200K,Laptop,1295,60.34,488656,1732096237712,1732096237849,1732096238203,1732096241168,200000,1732096237849,1732096238203,1732096238168,1732096241147
Laptop-30fps-200K,Laptop,1296,60.34,490443,1732096237746,1732096237825,1732096238168,1732096241201,200000,1732096237825,1732096238168,1732096238136,1732096241181
Laptop-30fps-200K,Laptop,1297,59.41,488281,1732096237779,1732096237921,1732096238241,1732096241235,200000,1732096237921,1732096238241,1732096238208,1732096241213
Laptop-30fps-200K,Laptop,1298,59.41,484605,1732096237815,1732096237949,1732096238279,1732096241274,200000,1732096237949,1732096238279,1732096238246,1732096241247
Laptop-30fps-200K,Laptop,1299,59.41,488740,1732096237848,1732096237954,1732096238281,1732096241301,200000,1732096237954,1732096238281,1732096238246,1732096241280
Laptop-30fps-200K,Laptop,1300,59.41,482638,1732096237881,1732096237985,1732096238356,1732096241335,200000,1732096237985,1732096238356,1732096238316,1732096241314
Laptop-30fps-200K,Laptop,1301,59.83,480551,1732096237914,1732096238051,1732096238370,1732096241368,200000,1732096238051,1732096238370,1732096238326,1732096241347
Laptop-30fps-200K,Laptop,1302,59.83,480569,1732096237947,1732096238087,1732096238383,1732096241401,200000,1732096238087,1732096238383,1732096238349,1732096241380
Laptop-30fps-200K,Laptop,1303,59.83,478490,1732096237981,1732096238107,1732096238472,1732096241436,200000,1732096238107,1732096238472,1732096238421,1732096241413
Laptop-30fps-200K,Laptop,1304,60.34,483967,1732096238013,1732096238115,1732096238485,1732096241469,200000,1732096238115,1732096238485,1732096238449,1732096241447
Laptop-30fps-200K,Laptop,1305,60.34,470352,1732096238046,1732096238153,1732096238491,1732096241510,200000,1732096238153,1732096238491,1732096238455,1732096241481
Laptop-30fps-200K,Laptop,1306,60.34,469424,1732096238080,1732096238203,1732096238518,1732096241540,200000,1732096238203,1732096238518,1732096238485,1732096241519
Laptop-30fps-200K,Laptop,1307,60.34,471866,1732096238113,1732096238253,1732096238605,1732096241567,200000,1732096238253,1732096238605,1732096238551,1732096241552
Laptop-30fps-200K,Laptop,1308,59.83,464139,1732096238145,1732096238278,1732096238619,1732096241601,200000,1732096238278,1732096238619,1732096238587,1732096241585
Laptop-30fps-200K,Laptop,1309,59.83,471178,1732096238179,1732096238283,1732096238640,1732096241635,200000,1732096238283,1732096238640,1732096238607,1732096241619
Laptop-30fps-200K,Laptop,1310,59.83,472384,1732096238212,1732096238339,1732096238652,1732096241667,200000,1732096238339,1732096238652,1732096238615,1732096241651
Laptop-30fps-200K,Laptop,1311,59.83,473031,1732096238245,1732096238375,1732096238686,1732096241702,200000,1732096238375,1732096238686,1732096238654,1732096241685
Laptop-30fps-200K,Laptop,1312,59.83,476898,1732096238278,1732096238379,1732096238736,1732096241735,200000,1732096238379,1732096238736,1732096238702,1732096241718
Laptop-30fps-200K,Laptop,1313,59.83,483365,1732096238312,1732096238440,1732096238786,1732096241767,200000,1732096238440,1732096238786,1732096238753,1732096241751
Laptop-30fps-200K,Laptop,1314,59.83,479727,1732096238346,1732096238440,1732096238813,1732096241801,200000,1732096238440,1732096238813,1732096238779,1732096241785
Laptop-30fps-200K,Laptop,1315,60.34,483411,1732096238378,1732096238480,1732096238815,1732096241835,200000,1732096238480,1732096238816,1732096238783,1732096241817
Laptop-30fps-200K,Laptop,1316,60.34,484124,1732096238413,1732096238525,1732096238879,1732096241871,200000,1732096238525,1732096238879,1732096238840,1732096241851
Laptop-30fps-200K,Laptop,1317,60.34,481976,1732096238446,1732096238558,1732096238909,1732096241902,200000,1732096238558,1732096238909,1732096238875,1732096241884
Laptop-30fps-200K,Laptop,1318,60.34,483299,1732096238480,1732096238571,1732096238913,1732096241935,200000,1732096238571,1732096238913,1732096238879,1732096241917
Laptop-30fps-200K,Laptop,1319,60.34,484022,1732096238512,1732096238607,1732096238974,1732096241968,200000,1732096238607,1732096238974,1732096238940,1732096241950
Laptop-30fps-200K,Laptop,1320,60.34,482237,1732096238546,1732096238668,1732096238976,1732096242002,200000,1732096238668,1732096238976,1732096238940,1732096241983
Laptop-30fps-200K,Laptop,1321,59.41,488719,1732096238579,1732096238735,1732096239073,1732096242036,200000,1732096238735,1732096239073,1732096239025,1732096242016
Laptop-30fps-200K,Laptop,1322,59.41,482702,1732096238612,1732096238709,1732096239013,1732096242069,200000,1732096238709,1732096239013,1732096238980,1732096242049
Laptop-30fps-200K,Laptop,1323,59.41,484461,1732096238646,1732096238753,1732096239102,1732096242104,200000,1732096238753,1732096239102,1732096239059,1732096242082
Laptop-30fps-200K,Laptop,1324,59.41,487869,1732096238679,1732096238818,1732096239139,1732096242151,200000,1732096238818,1732096239139,1732096239107,1732096242115
Laptop-30fps-200K,Laptop,1325,55.56,485075,1732096238712,1732096238813,1732096239108,1732096242184,200000,1732096238813,1732096239108,1732096239073,1732096242158
Laptop-30fps-200K,Laptop,1326,55.56,484763,1732096238745,1732096238902,1732096239208,1732096242212,200000,1732096238902,1732096239208,1732096239170,1732096242191
Laptop-30fps-200K,Laptop,1327,55.56,490014,1732096238778,1732096238902,1732096239241,1732096242249,200000,1732096238902,1732096239241,1732096239209,1732096242224
Laptop-30fps-200K,Laptop,1328,64.22,487683,1732096238812,1732096238913,1732096239270,1732096242275,200000,1732096238913,1732096239270,1732096239235,1732096242257
Laptop-30fps-200K,Laptop,1329,64.22,486002,1732096238846,1732096238937,1732096239285,1732096242314,200000,1732096238937,1732096239285,1732096239253,1732096242290
Laptop-30fps-200K,Laptop,1330,64.22,484563,1732096238879,1732096239039,1732096239356,1732096242341,200000,1732096239039,1732096239356,1732096239319,1732096242323
Laptop-30fps-200K,Laptop,1331,64.22,486431,1732096238913,1732096239004,1732096239354,1732096242378,200000,1732096239004,1732096239354,1732096239314,1732096242356
Laptop-30fps-200K,Laptop,1332,59.32,484290,1732096238945,1732096239056,1732096239469,1732096242413,200000,1732096239056,1732096239469,1732096239423,1732096242390
Laptop-30fps-200K,Laptop,1333,59.32,486193,1732096238979,1732096239137,1732096239470,1732096242446,200000,1732096239137,1732096239470,1732096239423,1732096242423
Laptop-30fps-200K,Laptop,1334,59.32,486425,1732096239012,1732096239103,1732096239469,1732096242474,200000,1732096239103,1732096239469,1732096239423,1732096242456
Laptop-30fps-200K,Laptop,1335,60.87,483450,1732096239045,1732096239189,1732096239538,1732096242509,200000,1732096239189,1732096239538,1732096239505,1732096242489
Laptop-30fps-200K,Laptop,1336,60.87,486380,1732096239079,1732096239183,1732096239482,1732096242543,200000,1732096239183,1732096239482,1732096239443,1732096242522
Laptop-30fps-200K,Laptop,1337,60.87,487315,1732096239113,1732096239219,1732096239571,1732096242583,200000,1732096239219,1732096239571,1732096239539,1732096242556
Laptop-30fps-200K,Laptop,1338,59.41,487746,1732096239146,1732096239235,1732096239589,1732096242611,200000,1732096239235,1732096239589,1732096239556,1732096242589
Laptop-30fps-200K,Laptop,1339,59.41,485511,1732096239179,1732096239336,1732096239670,1732096242646,200000,1732096239336,1732096239670,1732096239638,1732096242622
Laptop-30fps-200K,Laptop,1340,59.41,485360,1732096239213,1732096239369,1732096239718,1732096242682,200000,1732096239369,1732096239718,1732096239683,1732096242655
Laptop-30fps-200K,Laptop,1341,59.41,488955,1732096239246,1732096239336,1732096239637,1732096242710,200000,1732096239336,1732096239637,1732096239602,1732096242689
Laptop-30fps-200K,Laptop,1342,60.87,487782,1732096239280,1732096239425,1732096239751,1732096242746,200000,1732096239425,1732096239751,1732096239718,1732096242722
Laptop-30fps-200K,Laptop,1343,60.87,486598,1732096239312,1732096239425,1732096239724,1732096242779,200000,1732096239425,1732096239724,1732096239689,1732096242755
Laptop-30fps-200K,Laptop,1344,60.87,485427,1732096239346,1732096239447,1732096239769,1732096242815,200000,1732096239447,1732096239769,1732096239735,1732096242788
Laptop-30fps-200K,Laptop,1345,57.69,484571,1732096239380,1732096239456,1732096239876,1732096242844,200000,1732096239456,1732096239876,1732096239843,1732096242821
Laptop-30fps-200K,Laptop,1346,57.69,483943,1732096239424,1732096239555,1732096239876,1732096242877,200000,1732096239555,1732096239876,1732096239843,1732096242854
Laptop-30fps-200K,Laptop,1347,57.69,488464,1732096239456,1732096239556,1732096239907,1732096242905,200000,1732096239556,1732096239907,1732096239873,1732096242888
Laptop-30fps-200K,Laptop,1348,61.95,484876,1732096239489,1732096239650,1732096239958,1732096242944,200000,1732096239650,1732096239958,1732096239924,1732096242921
Laptop-30fps-200K,Laptop,1349,61.95,487305,1732096239523,1732096239608,1732096239974,1732096242983,200000,1732096239608,1732096239974,1732096239924,1732096242954
Laptop-30fps-200K,Laptop,1350,61.95,486596,1732096239555,1732096239654,1732096239981,1732096243007,200000,1732096239654,1732096239981,1732096239947,1732096242987
Laptop-30fps-200K,Laptop,1351,61.95,483912,1732096239589,1732096239689,1732096239991,1732096243043,200000,1732096239689,1732096239991,1732096239956,1732096243020
Laptop-30fps-200K,Laptop,1352,59.83,491348,1732096239622,1732096239707,1732096240103,1732096243076,200000,1732096239707,1732096240103,1732096240055,1732096243053
Laptop-30fps-200K,Laptop,1353,59.83,486620,1732096239655,1732096239753,1732096240103,1732096243110,200000,1732096239753,1732096240103,1732096240056,1732096243087
Laptop-30fps-200K,Laptop,1354,59.83,484262,1732096239688,1732096239843,1732096240187,1732096243144,200000,1732096239843,1732096240187,1732096240151,1732096243120
Laptop-30fps-200K,Laptop,1355,59.83,485273,1732096239722,1732096239808,1732096240141,1732096243178,200000,1732096239808,1732096240141,1732096240109,1732096243153
Laptop-30fps-200K,Laptop,1356,59.83,489545,1732096239754,1732096239854,1732096240187,1732096243212,200000,1732096239854,1732096240187,1732096240154,1732096243186
Laptop-30fps-200K,Laptop,1357,59.83,484496,1732096239788,1732096239907,1732096240222,1732096243244,200000,1732096239907,1732096240222,1732096240188,1732096243219
Laptop-30fps-200K,Laptop,1358,59.41,485197,1732096239821,1732096239912,1732096240241,1732096243281,200000,1732096239912,1732096240241,1732096240207,1732096243253
Laptop-30fps-200K,Laptop,1359,59.41,485848,1732096239854,1732096239974,1732096240287,1732096243310,200000,1732096239974,1732096240287,1732096240253,1732096243286
Laptop-30fps-200K,Laptop,1360,59.41,485852,1732096239887,1732096240014,1732096240376,1732096243339,200000,1732096240014,1732096240376,1732096240343,1732096243319
Laptop-30fps-200K,Laptop,1361,59.41,486462,1732096239920,1732096240004,1732096240346,1732096243376,200000,1732096240004,1732096240346,1732096240308,1732096243353
Laptop-30fps-200K,Laptop,1362,61.4,490383,1732096239953,1732096240089,1732096240447,1732096243413,200000,1732096240089,1732096240447,1732096240407,1732096243385
Laptop-30fps-200K,Laptop,1363,61.4,486018,1732096239986,1732096240083,1732096240387,1732096243441,200000,1732096240083,1732096240387,1732096240354,1732096243419
Laptop-30fps-200K,Laptop,1364,61.4,486746,1732096240020,1732096240116,1732096240449,1732096243476,200000,1732096240116,1732096240449,1732096240414,1732096243452
Laptop-30fps-200K,Laptop,1365,59.41,486153,1732096240052,1732096240188,1732096240516,1732096243516,200000,1732096240188,1732096240516,1732096240475,1732096243486
