Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1218,60.34,384244,1732095543713,1732095543801,1732095544335,1732095550337,150000,1732095543801,1732095544336,1732095544301,1732095550318
Laptop-15fps-150K,Laptop,1219,59.83,384377,1732095543781,1732095543866,1732095544405,1732095550402,150000,1732095543866,1732095544405,1732095544367,1732095550384
Laptop-15fps-150K,Laptop,1220,59.83,382481,1732095543847,1732095543933,1732095544469,1732095550468,150000,1732095543933,1732095544469,1732095544433,1732095550452
Laptop-15fps-150K,Laptop,1221,59.83,384077,1732095543915,1732095544000,1732095544534,1732095550535,150000,1732095544000,1732095544534,1732095544500,1732095550518
Laptop-15fps-150K,Laptop,1222,59.83,385937,1732095543980,1732095544074,1732095544610,1732095550602,150000,1732095544074,1732095544610,1732095544573,1732095550586
Laptop-15fps-150K,Laptop,1223,60.34,382631,1732095544049,1732095544134,1732095544667,1732095550670,150000,1732095544134,1732095544667,1732095544634,1732095550652
Laptop-15fps-150K,Laptop,1224,59.41,384323,1732095544115,1732095544218,1732095544750,1732095550738,150000,1732095544218,1732095544750,1732095544718,1732095550717
Laptop-15fps-150K,Laptop,1225,59.41,382405,1732095544181,1732095544267,1732095544801,1732095550802,150000,1732095544267,1732095544801,1732095544767,1732095550784
Laptop-15fps-150K,Laptop,1226,59.83,382064,1732095544247,1732095544380,1732095544913,1732095550872,150000,1732095544380,1732095544913,1732095544881,1732095550852
Laptop-15fps-150K,Laptop,1227,59.83,384901,1732095544313,1732095544390,1732095544916,1732095550935,150000,1732095544390,1732095544916,1732095544891,1732095550918
Laptop-15fps-150K,Laptop,1228,60.34,382350,1732095544380,1732095544467,1732095545010,1732095551002,150000,1732095544467,1732095545010,1732095544966,1732095550986
Laptop-15fps-150K,Laptop,1229,60.34,385552,1732095544446,1732095544534,1732095545073,1732095551069,150000,1732095544534,1732095545073,1732095545035,1732095551053
Laptop-15fps-150K,Laptop,1230,60.34,384212,1732095544513,1732095544589,1732095545117,1732095551136,150000,1732095544589,1732095545117,1732095545089,1732095551119
Laptop-15fps-150K,Laptop,1231,59.41,382554,1732095544581,1732095544674,1732095545213,1732095551202,150000,1732095544674,1732095545213,1732095545174,1732095551187
Laptop-15fps-150K,Laptop,1232,59.41,381953,1732095544647,1732095544725,1732095545250,1732095551270,150000,1732095544725,1732095545250,1732095545225,1732095551253
Laptop-15fps-150K,Laptop,1233,60.34,383240,1732095544716,1732095544803,1732095545343,1732095551336,150000,1732095544803,1732095545343,1732095545304,1732095551319
Laptop-15fps-150K,Laptop,1234,60.34,383776,1732095544782,1732095544880,1732095545419,1732095551403,150000,1732095544880,1732095545419,1732095545381,1732095551385
Laptop-15fps-150K,Laptop,1235,59.83,383046,1732095544848,1732095544936,1732095545468,1732095551469,150000,1732095544936,1732095545468,1732095545436,1732095551452
Laptop-15fps-150K,Laptop,1236,59.83,382999,1732095544914,1732095545000,1732095545540,1732095551538,150000,1732095545000,1732095545540,1732095545501,1732095551518
Laptop-15fps-150K,Laptop,1237,59.83,383607,1732095544982,1732095545070,1732095545605,1732095551603,150000,1732095545070,1732095545605,1732095545570,1732095551586
Laptop-15fps-150K,Laptop,1238,60.34,382343,1732095545048,1732095545137,1732095545672,1732095551669,150000,1732095545137,1732095545672,1732095545637,1732095551652
Laptop-15fps-150K,Laptop,1239,60.34,380556,1732095545114,1732095545202,1732095545737,1732095551738,150000,1732095545202,1732095545737,1732095545702,1732095551718
Laptop-15fps-150K,Laptop,1240,59.32,383102,1732095545181,1732095545289,1732095545828,1732095551804,150000,1732095545289,1732095545828,1732095545789,1732095551786
Laptop-15fps-150K,Laptop,1241,59.32,383401,1732095545248,1732095545333,1732095545858,1732095551872,150000,1732095545333,1732095545858,1732095545834,1732095551851
Laptop-15fps-150K,Laptop,1242,59.83,381976,1732095545315,1732095545415,1732095545954,1732095551938,150000,1732095545415,1732095545954,1732095545917,1732095551919
Laptop-15fps-150K,Laptop,1243,60.87,382791,1732095545382,1732095545460,1732095545984,1732095552007,150000,1732095545460,1732095545984,1732095545960,1732095551985
Laptop-15fps-150K,Laptop,1244,60.87,382512,1732095545448,1732095545558,1732095546097,1732095552073,150000,1732095545558,1732095546097,1732095546058,1732095552054
Laptop-15fps-150K,Laptop,1245,59.41,382383,1732095545515,1732095545600,1732095546125,1732095552136,150000,1732095545600,1732095546125,1732095546101,1732095552120
Laptop-15fps-150K,Laptop,1246,59.41,383188,1732095545581,1732095545698,1732095546253,1732095552206,150000,1732095545698,1732095546253,1732095546221,1732095552186
Laptop-15fps-150K,Laptop,1247,59.83,384557,1732095545648,1732095545721,1732095546255,1732095552273,150000,1732095545721,1732095546255,1732095546221,1732095552252
Laptop-15fps-150K,Laptop,1248,60.34,382199,1732095545715,1732095545823,1732095546383,1732095552337,150000,1732095545823,1732095546383,1732095546323,1732095552319
Laptop-15fps-150K,Laptop,1249,60.34,382072,1732095545783,1732095545872,1732095546405,1732095552404,150000,1732095545872,1732095546405,1732095546373,1732095552385
Laptop-15fps-150K,Laptop,1250,59.32,383661,1732095545849,1732095545960,1732095546511,1732095552473,150000,1732095545960,1732095546511,1732095546461,1732095552454
Laptop-15fps-150K,Laptop,1251,59.32,381796,1732095545918,1732095546007,1732095546535,1732095552541,150000,1732095546007,1732095546535,1732095546507,1732095552520
Laptop-15fps-150K,Laptop,1252,60.34,381800,1732095545984,1732095546082,1732095546621,1732095552604,150000,1732095546082,1732095546621,1732095546584,1732095552587
Laptop-15fps-150K,Laptop,1253,60.34,386295,1732095546050,1732095546135,1732095546670,1732095552669,150000,1732095546135,1732095546670,1732095546635,1732095552654
Laptop-15fps-150K,Laptop,1254,59.83,383390,1732095546116,1732095546221,1732095546758,1732095552737,150000,1732095546221,1732095546758,1732095546722,1732095552720
Laptop-15fps-150K,Laptop,1255,60.34,356072,1732095546184,1732095546275,1732095546804,1732095552807,150000,1732095546275,1732095546804,1732095546775,1732095552786
Laptop-15fps-150K,Laptop,1256,60.34,383995,1732095546250,1732095546389,1732095546939,1732095552870,150000,1732095546389,1732095546939,1732095546889,1732095552852
Laptop-15fps-150K,Laptop,1257,60.34,382283,1732095546316,1732095546407,1732095546939,1732095552937,150000,1732095546407,1732095546939,1732095546907,1732095552918
Laptop-15fps-150K,Laptop,1258,60.34,383019,1732095546382,1732095546487,1732095547023,1732095553004,150000,1732095546487,1732095547023,1732095546987,1732095552987
Laptop-15fps-150K,Laptop,1259,59.41,385012,1732095546449,1732095546535,1732095547073,1732095553070,150000,1732095546535,1732095547073,1732095547036,1732095553054
Laptop-15fps-150K,Laptop,1260,59.83,384110,1732095546516,1732095546605,1732095547150,1732095553141,150000,1732095546605,1732095547150,1732095547105,1732095553121
Laptop-15fps-150K,Laptop,1261,59.83,383168,1732095546583,1732095546674,1732095547213,1732095553205,150000,1732095546674,1732095547213,1732095547175,1732095553187
Laptop-15fps-150K,Laptop,1262,60.34,384194,1732095546649,1732095546751,1732095547291,1732095553275,150000,1732095546751,1732095547291,1732095547251,1732095553255
Laptop-15fps-150K,Laptop,1263,60.34,386357,1732095546715,1732095546804,1732095547336,1732095553337,150000,1732095546804,1732095547336,1732095547304,1732095553321
Laptop-15fps-150K,Laptop,1264,59.32,385270,1732095546782,1732095546873,1732095547415,1732095553412,150000,1732095546873,1732095547415,1732095547372,1732095553387
Laptop-15fps-150K,Laptop,1265,59.32,383667,1732095546848,1732095546924,1732095547475,1732095553471,150000,1732095546924,1732095547475,1732095547425,1732095553453
Laptop-15fps-150K,Laptop,1266,60.34,383181,1732095546914,1732095547007,1732095547544,1732095553545,150000,1732095547007,1732095547544,1732095547508,1732095553520
Laptop-15fps-150K,Laptop,1267,59.83,385636,1732095546983,1732095547068,1732095547603,1732095553613,150000,1732095547068,1732095547603,1732095547569,1732095553586
Laptop-15fps-150K,Laptop,1268,59.83,384988,1732095547049,1732095547139,1732095547681,1732095553672,150000,1732095547139,1732095547681,1732095547639,1732095553653
Laptop-15fps-150K,Laptop,1269,60.34,384241,1732095547117,1732095547193,1732095547718,1732095553738,150000,1732095547193,1732095547718,1732095547693,1732095553719
Laptop-15fps-150K,Laptop,1270,60.34,384405,1732095547183,1732095547276,1732095547808,1732095553813,150000,1732095547276,1732095547808,1732095547777,1732095553787
Laptop-15fps-150K,Laptop,1271,59.41,384014,1732095547249,1732095547327,1732095547869,1732095553871,150000,1732095547327,1732095547869,1732095547827,1732095553853
Laptop-15fps-150K,Laptop,1272,59.83,383722,1732095547316,1732095547406,1732095547958,1732095553949,150000,1732095547406,1732095547958,1732095547906,1732095553921
Laptop-15fps-150K,Laptop,1273,59.83,383503,1732095547383,1732095547470,1732095548007,1732095554004,150000,1732095547470,1732095548007,1732095547969,1732095553986
Laptop-15fps-150K,Laptop,1274,60.34,384656,1732095547450,1732095547536,1732095548075,1732095554071,150000,1732095547536,1732095548075,1732095548036,1732095554052
Laptop-15fps-150K,Laptop,1275,60.34,384279,1732095547517,1732095547589,1732095548141,1732095554144,150000,1732095547589,1732095548141,1732095548088,1732095554118
Laptop-15fps-150K,Laptop,1276,59.41,383001,1732095547583,1732095547669,1732095548195,1732095554207,150000,1732095547669,1732095548195,1732095548170,1732095554184
Laptop-15fps-150K,Laptop,1277,60.34,383874,1732095547650,1732095547727,1732095548256,1732095554281,150000,1732095547727,1732095548256,1732095548226,1732095554254
Laptop-15fps-150K,Laptop,1278,60.34,386927,1732095547716,1732095547802,1732095548340,1732095554340,150000,1732095547802,1732095548340,1732095548303,1732095554320
Laptop-15fps-150K,Laptop,1279,59.41,383684,1732095547784,1732095547869,1732095548407,1732095554416,150000,1732095547869,1732095548407,1732095548369,1732095554387
Laptop-15fps-150K,Laptop,1280,59.41,385196,1732095547850,1732095547945,1732095548491,1732095554471,150000,1732095547945,1732095548491,1732095548445,1732095554453
Laptop-15fps-150K,Laptop,1281,60.34,384610,1732095547917,1732095548002,1732095548536,1732095554541,150000,1732095548002,1732095548536,1732095548502,1732095554520
Laptop-15fps-150K,Laptop,1282,60.34,386820,1732095547983,1732095548089,1732095548622,1732095554612,150000,1732095548089,1732095548622,1732095548589,1732095554587
Laptop-15fps-150K,Laptop,1283,60.34,386809,1732095548050,1732095548128,1732095548652,1732095554671,150000,1732095548128,1732095548652,1732095548629,1732095554653
Laptop-15fps-150K,Laptop,1284,59.83,382819,1732095548117,1732095548210,1732095548766,1732095554741,150000,1732095548210,1732095548766,1732095548711,1732095554721
Laptop-15fps-150K,Laptop,1285,59.83,382334,1732095548184,1732095548270,1732095548805,1732095554805,150000,1732095548270,1732095548805,1732095548771,1732095554788
Laptop-15fps-150K,Laptop,1286,59.41,385183,1732095548250,1732095548339,1732095548875,1732095554882,150000,1732095548339,1732095548875,1732095548840,1732095554856
Laptop-15fps-150K,Laptop,1287,60.34,381162,1732095548318,1732095548402,1732095548937,1732095554943,150000,1732095548402,1732095548937,1732095548903,1732095554921
Laptop-15fps-150K,Laptop,1288,60.34,386613,1732095548384,1732095548462,1732095548992,1732095555008,150000,1732095548462,1732095548992,1732095548961,1732095554988
Laptop-15fps-150K,Laptop,1289,59.41,383135,1732095548450,1732095548519,1732095549061,1732095555082,150000,1732095548519,1732095549061,1732095549019,1732095555056
Laptop-15fps-150K,Laptop,1290,59.41,384061,1732095548516,1732095548593,1732095549136,1732095555144,150000,1732095548593,1732095549136,1732095549094,1732095555122
Laptop-15fps-150K,Laptop,1291,60.34,386604,1732095548585,1732095548670,1732095549211,1732095555209,150000,1732095548670,1732095549211,1732095549170,1732095555188
Laptop-15fps-150K,Laptop,1292,60.34,383519,1732095548648,1732095548786,1732095549323,1732095555274,150000,1732095548786,1732095549323,1732095549290,1732095555254
Laptop-15fps-150K,Laptop,1293,60.34,383294,1732095548718,1732095548836,1732095549374,1732095555341,150000,1732095548837,1732095549374,1732095549336,1732095555321
Laptop-15fps-150K,Laptop,1294,59.41,384334,1732095548784,1732095548869,1732095549404,1732095555412,150000,1732095548869,1732095549404,1732095549370,1732095555388
Laptop-15fps-150K,Laptop,1295,59.41,384495,1732095548851,1732095548941,1732095549478,1732095555472,150000,1732095548941,1732095549478,1732095549441,1732095555454
Laptop-15fps-150K,Laptop,1296,60.34,385409,1732095548917,1732095548989,1732095549515,1732095555538,150000,1732095548989,1732095549515,1732095549489,1732095555522
Laptop-15fps-150K,Laptop,1297,59.41,383750,1732095548984,1732095549070,1732095549617,1732095555610,150000,1732095549070,1732095549617,1732095549570,1732095555588
Laptop-15fps-150K,Laptop,1298,59.41,380918,1732095549050,1732095549118,1732095549648,1732095555671,150000,1732095549118,1732095549648,1732095549619,1732095555654
Laptop-15fps-150K,Laptop,1299,60.34,383840,1732095549115,1732095549194,1732095549740,1732095555738,150000,1732095549194,1732095549740,1732095549694,1732095555722
Laptop-15fps-150K,Laptop,1300,59.41,379963,1732095549184,1732095549256,1732095549786,1732095555805,150000,1732095549257,1732095549786,1732095549757,1732095555788
Laptop-15fps-150K,Laptop,1301,59.41,378282,1732095549251,1732095549336,1732095549873,1732095555872,150000,1732095549336,1732095549873,1732095549837,1732095555855
Laptop-15fps-150K,Laptop,1302,60.34,377816,1732095549317,1732095549405,1732095549938,1732095555947,150000,1732095549405,1732095549938,1732095549905,1732095555923
Laptop-15fps-150K,Laptop,1303,60.34,376590,1732095549383,1732095549470,1732095550004,1732095556009,150000,1732095549470,1732095550004,1732095549970,1732095555989
Laptop-15fps-150K,Laptop,1304,59.83,380733,1732095549450,1732095549550,1732095550091,1732095556074,150000,1732095549550,1732095550091,1732095550053,1732095556055
Laptop-15fps-150K,Laptop,1305,59.83,370481,1732095549517,1732095549594,1732095550119,1732095556142,150000,1732095549594,1732095550119,1732095550094,1732095556122
Laptop-15fps-150K,Laptop,1306,60.34,369347,1732095549585,1732095549677,1732095550217,1732095556205,150000,1732095549677,1732095550217,1732095550178,1732095556188
Laptop-15fps-150K,Laptop,1307,59.83,371404,1732095549651,1732095549721,1732095550245,1732095556272,150000,1732095549721,1732095550245,1732095550221,1732095556254
Laptop-15fps-150K,Laptop,1308,59.83,365123,1732095549717,1732095549812,1732095550350,1732095556347,150000,1732095549812,1732095550350,1732095550312,1732095556322
Laptop-15fps-150K,Laptop,1309,59.83,369582,1732095549784,1732095549870,1732095550405,1732095556406,150000,1732095549870,1732095550405,1732095550371,1732095556388
Laptop-15fps-150K,Laptop,1310,59.83,372254,1732095549850,1732095549937,1732095550479,1732095556479,150000,1732095549937,1732095550479,1732095550437,1732095556456
Laptop-15fps-150K,Laptop,1311,59.83,372022,1732095549917,1732095550005,1732095550537,1732095556539,150000,1732095550005,1732095550537,1732095550505,1732095556522
Laptop-15fps-150K,Laptop,1312,59.83,375164,1732095549984,1732095550076,1732095550615,1732095556615,150000,1732095550076,1732095550615,1732095550577,1732095556589
Laptop-15fps-150K,Laptop,1313,59.83,379969,1732095550052,1732095550145,1732095550685,1732095556674,150000,1732095550145,1732095550685,1732095550645,1732095556655
Laptop-15fps-150K,Laptop,1314,60.34,377136,1732095550119,1732095550205,1732095550746,1732095556749,150000,1732095550205,1732095550746,1732095550705,1732095556722
Laptop-15fps-150K,Laptop,1315,60.34,380212,1732095550185,1732095550272,1732095550804,1732095556806,150000,1732095550272,1732095550804,1732095550772,1732095556788
Laptop-15fps-150K,Laptop,1316,59.41,380031,1732095550251,1732095550339,1732095550879,1732095556881,150000,1732095550339,1732095550879,1732095550840,1732095556857
Laptop-15fps-150K,Laptop,1317,59.41,379089,1732095550318,1732095550404,1732095550943,1732095556944,150000,1732095550404,1732095550943,1732095550905,1732095556923
