Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1231,60.34,149489,1732091894294,1732091894326,1732091894853,1732091914122,50000,1732091894326,1732091894853,1732091894826,1732091914111
Laptop-5fps-50K,Laptop,1232,59.83,149369,1732091894495,1732091894526,1732091895047,1732091914325,50000,1732091894526,1732091895047,1732091895027,1732091914311
Laptop-5fps-50K,Laptop,1233,59.32,149399,1732091894694,1732091894725,1732091895247,1732091914524,50000,1732091894725,1732091895248,1732091895227,1732091914512
Laptop-5fps-50K,Laptop,1234,60.34,149793,1732091894895,1732091894926,1732091895445,1732091914724,50000,1732091894926,1732091895445,1732091895427,1732091914712
Laptop-5fps-50K,Laptop,1235,60.34,149196,1732091895095,1732091895126,1732091895646,1732091914923,50000,1732091895126,1732091895646,1732091895627,1732091914913
Laptop-5fps-50K,Laptop,1236,59.83,149272,1732091895295,1732091895326,1732091895838,1732091915123,50000,1732091895326,1732091895838,1732091895827,1732091915113
Laptop-5fps-50K,Laptop,1237,59.83,149385,1732091895495,1732091895528,1732091896052,1732091915324,50000,1732091895528,1732091896052,1732091896029,1732091915313
Laptop-5fps-50K,Laptop,1238,59.83,149560,1732091895696,1732091895732,1732091896264,1732091915524,50000,1732091895732,1732091896264,1732091896232,1732091915513
Laptop-5fps-50K,Laptop,1239,59.83,148561,1732091895896,1732091895925,1732091896450,1732091915723,50000,1732091895925,1732091896450,1732091896428,1732091915713
Laptop-5fps-50K,Laptop,1240,60.34,149375,1732091896095,1732091896128,1732091896661,1732091915923,50000,1732091896128,1732091896661,1732091896628,1732091915914
Laptop-5fps-50K,Laptop,1241,59.83,149583,1732091896296,1732091896328,1732091896860,1732091916124,50000,1732091896329,1732091896860,1732091896829,1732091916114
Laptop-5fps-50K,Laptop,1242,59.83,149426,1732091896496,1732091896532,1732091897051,1732091916322,50000,1732091896532,1732091897052,1732091897032,1732091916314
Laptop-5fps-50K,Laptop,1243,59.83,149561,1732091896696,1732091896729,1732091897252,1732091916523,50000,1732091896729,1732091897252,1732091897230,1732091916514
Laptop-5fps-50K,Laptop,1244,60.34,149160,1732091896896,1732091896928,1732091897450,1732091916721,50000,1732091896928,1732091897450,1732091897428,1732091916715
Laptop-5fps-50K,Laptop,1245,59.41,149560,1732091897096,1732091897128,1732091897648,1732091916924,50000,1732091897128,1732091897648,1732091897628,1732091916915
Laptop-5fps-50K,Laptop,1246,60.34,149328,1732091897297,1732091897334,1732091897855,1732091917125,50000,1732091897334,1732091897855,1732091897834,1732091917115
Laptop-5fps-50K,Laptop,1247,60.34,150050,1732091897496,1732091897528,1732091898048,1732091917325,50000,1732091897528,1732091898048,1732091898029,1732091917315
Laptop-5fps-50K,Laptop,1248,59.41,149138,1732091897696,1732091897729,1732091898248,1732091917522,50000,1732091897729,1732091898248,1732091898228,1732091917515
Laptop-5fps-50K,Laptop,1249,60.34,149622,1732091897897,1732091897929,1732091898449,1732091917724,50000,1732091897929,1732091898449,1732091898429,1732091917715
Laptop-5fps-50K,Laptop,1250,59.83,149735,1732091898097,1732091898130,1732091898655,1732091917923,50000,1732091898130,1732091898655,1732091898630,1732091917916
Laptop-5fps-50K,Laptop,1251,59.83,149244,1732091898298,1732091898329,1732091898861,1732091918123,50000,1732091898329,1732091898861,1732091898828,1732091918116
Laptop-5fps-50K,Laptop,1252,59.41,149212,1732091898497,1732091898536,1732091899066,1732091918323,50000,1732091898536,1732091899066,1732091899037,1732091918316
Laptop-5fps-50K,Laptop,1253,59.83,150675,1732091898697,1732091898736,1732091899246,1732091918525,50000,1732091898736,1732091899246,1732091899236,1732091918516
Laptop-5fps-50K,Laptop,1254,60.34,150134,1732091898898,1732091898929,1732091899452,1732091918723,50000,1732091898929,1732091899452,1732091899430,1732091918717
Laptop-5fps-50K,Laptop,1255,59.83,140764,1732091899098,1732091899131,1732091899663,1732091918923,50000,1732091899131,1732091899663,1732091899631,1732091918917
Laptop-5fps-50K,Laptop,1256,60.34,149705,1732091899298,1732091899330,1732091899851,1732091919125,50000,1732091899330,1732091899851,1732091899830,1732091919117
Laptop-5fps-50K,Laptop,1257,59.83,149177,1732091899498,1732091899531,1732091900053,1732091919327,50000,1732091899531,1732091900053,1732091900032,1732091919317
Laptop-5fps-50K,Laptop,1258,59.83,149611,1732091899698,1732091899741,1732091900265,1732091919525,50000,1732091899741,1732091900265,1732091900241,1732091919517
Laptop-5fps-50K,Laptop,1259,59.41,150226,1732091899898,1732091899937,1732091900457,1732091919725,50000,1732091899937,1732091900457,1732091900438,1732091919718
Laptop-5fps-50K,Laptop,1260,59.83,150197,1732091900098,1732091900132,1732091900653,1732091919925,50000,1732091900132,1732091900653,1732091900632,1732091919918
Laptop-5fps-50K,Laptop,1261,60.34,149779,1732091900299,1732091900336,1732091900857,1732091920126,50000,1732091900336,1732091900857,1732091900836,1732091920118
Laptop-5fps-50K,Laptop,1262,59.83,149748,1732091900499,1732091900539,1732091901058,1732091920329,50000,1732091900539,1732091901058,1732091901039,1732091920319
Laptop-5fps-50K,Laptop,1263,59.83,150277,1732091900700,1732091900750,1732091901269,1732091920527,50000,1732091900750,1732091901269,1732091901251,1732091920518
Laptop-5fps-50K,Laptop,1264,59.41,150280,1732091900899,1732091900947,1732091901468,1732091920727,50000,1732091900947,1732091901468,1732091901448,1732091920719
Laptop-5fps-50K,Laptop,1265,60.34,149246,1732091901100,1732091901132,1732091901651,1732091920929,50000,1732091901132,1732091901651,1732091901632,1732091920919
Laptop-5fps-50K,Laptop,1266,59.41,150071,1732091901300,1732091901341,1732091901863,1732091921128,50000,1732091901341,1732091901863,1732091901842,1732091921119
Laptop-5fps-50K,Laptop,1267,59.83,150236,1732091901500,1732091901548,1732091902069,1732091921327,50000,1732091901549,1732091902069,1732091902049,1732091921319
Laptop-5fps-50K,Laptop,1268,59.83,150289,1732091901700,1732091901750,1732091902274,1732091921528,50000,1732091901750,1732091902274,1732091902251,1732091921519
Laptop-5fps-50K,Laptop,1269,60.34,149758,1732091901901,1732091901954,1732091902488,1732091921730,50000,1732091901954,1732091902488,1732091902455,1732091921720
Laptop-5fps-50K,Laptop,1270,59.83,150221,1732091902101,1732091902158,1732091902682,1732091921929,50000,1732091902158,1732091902682,1732091902658,1732091921920
Laptop-5fps-50K,Laptop,1271,60.34,149987,1732091902301,1732091902366,1732091902897,1732091922128,50000,1732091902366,1732091902897,1732091902865,1732091922120
Laptop-5fps-50K,Laptop,1272,59.32,149857,1732091902501,1732091902550,1732091903077,1732091922331,50000,1732091902550,1732091903077,1732091903051,1732091922320
Laptop-5fps-50K,Laptop,1273,60.34,149918,1732091902701,1732091902753,1732091903274,1732091922529,50000,1732091902753,1732091903274,1732091903253,1732091922521
Laptop-5fps-50K,Laptop,1274,59.83,149727,1732091902901,1732091902938,1732091903456,1732091922729,50000,1732091902938,1732091903456,1732091903438,1732091922721
Laptop-5fps-50K,Laptop,1275,59.83,150418,1732091903101,1732091903131,1732091903653,1732091922931,50000,1732091903131,1732091903653,1732091903632,1732091922921
Laptop-5fps-50K,Laptop,1276,59.41,149668,1732091903302,1732091903334,1732091903858,1732091923131,50000,1732091903334,1732091903858,1732091903834,1732091923121
Laptop-5fps-50K,Laptop,1277,59.83,149898,1732091903502,1732091903534,1732091904047,1732091923329,50000,1732091903534,1732091904047,1732091904034,1732091923321
Laptop-5fps-50K,Laptop,1278,59.83,150867,1732091903702,1732091903732,1732091904254,1732091923531,50000,1732091903732,1732091904254,1732091904233,1732091923522
Laptop-5fps-50K,Laptop,1279,59.83,149909,1732091903902,1732091903935,1732091904454,1732091923732,50000,1732091903935,1732091904454,1732091904435,1732091923722
Laptop-5fps-50K,Laptop,1280,59.83,150883,1732091904103,1732091904133,1732091904663,1732091923931,50000,1732091904133,1732091904663,1732091904634,1732091923922
Laptop-5fps-50K,Laptop,1281,60.34,150548,1732091904302,1732091904338,1732091904860,1732091924131,50000,1732091904338,1732091904860,1732091904838,1732091924122
Laptop-5fps-50K,Laptop,1282,59.41,150744,1732091904503,1732091904537,1732091905066,1732091924334,50000,1732091904537,1732091905066,1732091905038,1732091924322
Laptop-5fps-50K,Laptop,1283,59.83,150959,1732091904703,1732091904736,1732091905268,1732091924531,50000,1732091904736,1732091905268,1732091905236,1732091924523
Laptop-5fps-50K,Laptop,1284,59.32,149681,1732091904903,1732091904937,1732091905459,1732091924732,50000,1732091904937,1732091905459,1732091905437,1732091924723
Laptop-5fps-50K,Laptop,1285,60.34,149526,1732091905103,1732091905136,1732091905658,1732091924932,50000,1732091905136,1732091905658,1732091905636,1732091924923
Laptop-5fps-50K,Laptop,1286,59.41,149698,1732091905304,1732091905338,1732091905858,1732091925132,50000,1732091905338,1732091905858,1732091905837,1732091925123
Laptop-5fps-50K,Laptop,1287,59.83,149480,1732091905503,1732091905537,1732091906057,1732091925332,50000,1732091905537,1732091906057,1732091906037,1732091925323
Laptop-5fps-50K,Laptop,1288,59.32,150544,1732091905704,1732091905737,1732091906257,1732091925532,50000,1732091905737,1732091906257,1732091906237,1732091925524
Laptop-5fps-50K,Laptop,1289,60.34,150152,1732091905904,1732091905938,1732091906459,1732091925733,50000,1732091905938,1732091906459,1732091906438,1732091925724
Laptop-5fps-50K,Laptop,1290,59.41,150195,1732091906105,1732091906136,1732091906651,1732091925934,50000,1732091906136,1732091906651,1732091906637,1732091925924
Laptop-5fps-50K,Laptop,1291,60.87,150615,1732091906304,1732091906332,1732091906855,1732091926130,50000,1732091906332,1732091906855,1732091906834,1732091926124
Laptop-5fps-50K,Laptop,1292,59.41,149737,1732091906504,1732091906536,1732091907051,1732091926333,50000,1732091906536,1732091907051,1732091907036,1732091926324
Laptop-5fps-50K,Laptop,1293,59.32,149761,1732091906705,1732091906736,1732091907257,1732091926533,50000,1732091906736,1732091907257,1732091907237,1732091926525
Laptop-5fps-50K,Laptop,1294,60.87,150046,1732091906905,1732091906939,1732091907459,1732091926733,50000,1732091906939,1732091907459,1732091907439,1732091926725
Laptop-5fps-50K,Laptop,1295,59.83,149964,1732091907105,1732091907139,1732091907659,1732091926930,50000,1732091907139,1732091907659,1732091907639,1732091926925
Laptop-5fps-50K,Laptop,1296,59.41,150205,1732091907305,1732091907337,1732091907859,1732091927133,50000,1732091907337,1732091907859,1732091907838,1732091927125
Laptop-5fps-50K,Laptop,1297,59.83,149354,1732091907505,1732091907539,1732091908060,1732091927333,50000,1732091907539,1732091908060,1732091908039,1732091927326
Laptop-5fps-50K,Laptop,1298,58.25,149247,1732091907706,1732091907739,1732091908262,1732091927535,50000,1732091907739,1732091908262,1732091908239,1732091927526
Laptop-5fps-50K,Laptop,1299,61.4,150124,1732091907906,1732091907938,1732091908461,1732091927733,50000,1732091907938,1732091908461,1732091908439,1732091927726
Laptop-5fps-50K,Laptop,1300,59.83,148775,1732091908106,1732091908138,1732091908661,1732091927948,50000,1732091908138,1732091908661,1732091908639,1732091927930
Laptop-5fps-50K,Laptop,1301,59.83,148146,1732091908306,1732091908339,1732091908867,1732091928150,50000,1732091908339,1732091908867,1732091908839,1732091928131
Laptop-5fps-50K,Laptop,1302,59.83,148446,1732091908507,1732091908544,1732091909066,1732091928349,50000,1732091908544,1732091909066,1732091909045,1732091928331
Laptop-5fps-50K,Laptop,1303,60.34,147245,1732091908706,1732091908741,1732091909262,1732091928550,50000,1732091908741,1732091909262,1732091909241,1732091928531
Laptop-5fps-50K,Laptop,1304,59.83,148813,1732091908907,1732091908943,1732091909464,1732091928749,50000,1732091908943,1732091909464,1732091909443,1732091928732
Laptop-5fps-50K,Laptop,1305,60.34,145695,1732091909107,1732091909140,1732091909661,1732091928948,50000,1732091909140,1732091909661,1732091909641,1732091928931
Laptop-5fps-50K,Laptop,1306,59.83,145468,1732091909307,1732091909339,1732091909860,1732091929150,50000,1732091909339,1732091909860,1732091909839,1732091929132
Laptop-5fps-50K,Laptop,1307,60.34,145819,1732091909508,1732091909543,1732091910073,1732091929351,50000,1732091909543,1732091910073,1732091910043,1732091929332
Laptop-5fps-50K,Laptop,1308,59.41,144224,1732091909707,1732091909743,1732091910267,1732091929552,50000,1732091909743,1732091910267,1732091910244,1732091929532
Laptop-5fps-50K,Laptop,1309,59.32,145878,1732091909908,1732091909939,1732091910454,1732091929750,50000,1732091909939,1732091910454,1732091910438,1732091929733
Laptop-5fps-50K,Laptop,1310,59.41,145865,1732091910108,1732091910142,1732091910661,1732091929951,50000,1732091910142,1732091910661,1732091910642,1732091929933
Laptop-5fps-50K,Laptop,1311,59.83,146405,1732091910309,1732091910341,1732091910870,1732091930152,50000,1732091910341,1732091910870,1732091910842,1732091930133
Laptop-5fps-50K,Laptop,1312,59.41,146909,1732091910508,1732091910541,1732091911065,1732091930349,50000,1732091910541,1732091911065,1732091911041,1732091930333
Laptop-5fps-50K,Laptop,1313,59.83,148400,1732091910709,1732091910742,1732091911267,1732091930546,50000,1732091910742,1732091911267,1732091911242,1732091930533
Laptop-5fps-50K,Laptop,1314,60.34,147386,1732091910909,1732091910946,1732091911457,1732091930751,50000,1732091910946,1732091911457,1732091911446,1732091930733
Laptop-5fps-50K,Laptop,1315,60.34,148459,1732091911109,1732091911141,1732091911657,1732091930949,50000,1732091911141,1732091911657,1732091911642,1732091930933
Laptop-5fps-50K,Laptop,1316,59.83,148597,1732091911309,1732091911349,1732091911872,1732091931152,50000,1732091911349,1732091911872,1732091911849,1732091931134
Laptop-5fps-50K,Laptop,1317,59.83,148382,1732091911509,1732091911540,1732091912063,1732091931351,50000,1732091911540,1732091912063,1732091912041,1732091931334
Laptop-5fps-50K,Laptop,1318,59.83,148380,1732091911709,1732091911743,1732091912266,1732091931552,50000,1732091911743,1732091912266,1732091912242,1732091931534
Laptop-5fps-50K,Laptop,1319,60.34,148826,1732091911910,1732091911943,1732091912465,1732091931752,50000,1732091911943,1732091912465,1732091912444,1732091931734
Laptop-5fps-50K,Laptop,1320,59.83,148383,1732091912110,1732091912144,1732091912670,1732091931954,50000,1732091912144,1732091912670,1732091912644,1732091931934
Laptop-5fps-50K,Laptop,1321,60.34,149749,1732091912311,1732091912343,1732091912865,1732091932148,50000,1732091912343,1732091912865,1732091912844,1732091932135
Laptop-5fps-50K,Laptop,1322,60.34,147880,1732091912511,1732091912544,1732091913065,1732091932352,50000,1732091912544,1732091913065,1732091913044,1732091932335
Laptop-5fps-50K,Laptop,1323,59.83,148665,1732091912711,1732091912744,1732091913270,1732091932551,50000,1732091912744,1732091913270,1732091913244,1732091932535
Laptop-5fps-50K,Laptop,1324,60.34,149522,1732091912911,1732091912940,1732091913465,1732091932753,50000,1732091912940,1732091913465,1732091913441,1732091932735
Laptop-5fps-50K,Laptop,1325,60.34,148778,1732091913110,1732091913143,1732091913670,1732091932953,50000,1732091913143,1732091913670,1732091913644,1732091932935
Laptop-5fps-50K,Laptop,1326,59.83,148403,1732091913311,1732091913343,1732091913870,1732091933152,50000,1732091913343,1732091913870,1732091913842,1732091933136
Laptop-5fps-50K,Laptop,1327,60.34,150011,1732091913511,1732091913545,1732091914070,1732091933348,50000,1732091913545,1732091914070,1732091914045,1732091933335
Laptop-5fps-50K,Laptop,1328,59.41,149242,1732091913711,1732091913745,1732091914266,1732091933553,50000,1732091913745,1732091914266,1732091914245,1732091933535
Laptop-5fps-50K,Laptop,1329,60.34,149147,1732091913912,1732091913945,1732091914475,1732091933753,50000,1732091913945,1732091914475,1732091914446,1732091933736
Laptop-5fps-50K,Laptop,1330,60.34,148654,1732091914112,1732091914144,1732091914672,1732091933953,50000,1732091914144,1732091914672,1732091914644,1732091933936
Laptop-5fps-50K,Laptop,1331,60.34,148977,1732091914312,1732091914356,1732091914893,1732091934153,50000,1732091914356,1732091914893,1732091914857,1732091934136
Laptop-5fps-50K,Laptop,1332,59.83,149098,1732091914512,1732091914547,1732091915070,1732091934355,50000,1732091914547,1732091915070,1732091915047,1732091934336
Laptop-5fps-50K,Laptop,1333,60.34,148878,1732091914713,1732091914747,1732091915272,1732091934553,50000,1732091914747,1732091915272,1732091915247,1732091934536
Laptop-5fps-50K,Laptop,1334,59.41,149050,1732091914913,1732091914947,1732091915468,1732091934752,50000,1732091914947,1732091915468,1732091915447,1732091934737
Laptop-5fps-50K,Laptop,1335,59.83,148667,1732091915113,1732091915146,1732091915673,1732091934953,50000,1732091915146,1732091915673,1732091915647,1732091934936
Laptop-5fps-50K,Laptop,1336,59.83,148859,1732091915313,1732091915346,1732091915874,1732091935154,50000,1732091915347,1732091915874,1732091915848,1732091935137
