Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1286,60.34,1039363,1732095149556,1732095149839,1732095150430,1732095159485,500000,1732095149839,1732095150430,1732095150340,1732095159469
Laptop-10fps-500K,Laptop,1287,59.83,1030685,1732095149656,1732095149900,1732095150489,1732095159595,500000,1732095149900,1732095150489,1732095150401,1732095159569
Laptop-10fps-500K,Laptop,1288,59.83,1046373,1732095149757,1732095149922,1732095150504,1732095159686,500000,1732095149922,1732095150504,1732095150422,1732095159669
Laptop-10fps-500K,Laptop,1289,58.82,1037592,1732095149856,1732095150122,1732095150716,1732095159796,500000,1732095150122,1732095150716,1732095150623,1732095159769
Laptop-10fps-500K,Laptop,1290,55.05,1039391,1732095149957,1732095150185,1732095150783,1732095159890,500000,1732095150185,1732095150783,1732095150685,1732095159869
Laptop-10fps-500K,Laptop,1291,66.04,1046809,1732095150057,1732095150254,1732095150833,1732095159995,500000,1732095150254,1732095150833,1732095150754,1732095159970
Laptop-10fps-500K,Laptop,1292,59.83,1034871,1732095150157,1732095150417,1732095151010,1732095160088,500000,1732095150417,1732095151010,1732095150919,1732095160070
Laptop-10fps-500K,Laptop,1293,60.34,1034717,1732095150258,1732095150450,1732095151029,1732095160193,500000,1732095150450,1732095151029,1732095150951,1732095160169
Laptop-10fps-500K,Laptop,1294,59.83,1036698,1732095150357,1732095150594,1732095151184,1732095160287,500000,1732095150594,1732095151184,1732095151101,1732095160270
Laptop-10fps-500K,Laptop,1295,59.83,1039253,1732095150457,1732095150646,1732095151225,1732095160386,500000,1732095150646,1732095151225,1732095151147,1732095160370
Laptop-10fps-500K,Laptop,1296,59.83,1041838,1732095150558,1732095150805,1732095151406,1732095160486,500000,1732095150805,1732095151406,1732095151304,1732095160470
Laptop-10fps-500K,Laptop,1297,58.82,1035933,1732095150657,1732095150857,1732095151438,1732095160585,500000,1732095150857,1732095151438,1732095151358,1732095160571
Laptop-10fps-500K,Laptop,1298,60.87,1027413,1732095150758,1732095150954,1732095151545,1732095160704,500000,1732095150954,1732095151545,1732095151454,1732095160673
Laptop-10fps-500K,Laptop,1299,58.82,1036528,1732095150858,1732095151101,1732095151692,1732095160802,500000,1732095151101,1732095151692,1732095151601,1732095160773
Laptop-10fps-500K,Laptop,1300,60.87,1019487,1732095150958,1732095151220,1732095151806,1732095160902,500000,1732095151220,1732095151806,1732095151721,1732095160873
Laptop-10fps-500K,Laptop,1301,60.34,1017093,1732095151058,1732095151333,1732095151918,1732095161003,500000,1732095151333,1732095151918,1732095151834,1732095160973
Laptop-10fps-500K,Laptop,1302,60.34,1014936,1732095151158,1732095151484,1732095152091,1732095161113,500000,1732095151484,1732095152091,1732095152007,1732095161076
Laptop-10fps-500K,Laptop,1303,59.41,1009303,1732095151259,1732095151705,1732095152287,1732095161203,500000,1732095151705,1732095152287,1732095152205,1732095161175
Laptop-10fps-500K,Laptop,1304,60.34,1023475,1732095151358,1732095151618,1732095152219,1732095161303,500000,1732095151619,1732095152219,1732095152119,1732095161276
Laptop-10fps-500K,Laptop,1305,59.83,987568,1732095151459,1732095151752,1732095152331,1732095161405,500000,1732095151752,1732095152331,1732095152252,1732095161375
Laptop-10fps-500K,Laptop,1306,59.83,987744,1732095151562,1732095151885,1732095152486,1732095161520,500000,1732095151885,1732095152486,1732095152397,1732095161476
Laptop-10fps-500K,Laptop,1307,51.85,993400,1732095151660,1732095151885,1732095152486,1732095161616,500000,1732095151885,1732095152486,1732095152397,1732095161576
Laptop-10fps-500K,Laptop,1308,60.87,972005,1732095151760,1732095152091,1732095152691,1732095161703,500000,1732095152091,1732095152691,1732095152609,1732095161676
Laptop-10fps-500K,Laptop,1309,59.41,991735,1732095151859,1732095152091,1732095152689,1732095161803,500000,1732095152091,1732095152689,1732095152609,1732095161776
Laptop-10fps-500K,Laptop,1310,60.34,994631,1732095151960,1732095152237,1732095152831,1732095161904,500000,1732095152237,1732095152831,1732095152737,1732095161876
Laptop-10fps-500K,Laptop,1311,59.83,994920,1732095152059,1732095152257,1732095152842,1732095162015,500000,1732095152257,1732095152842,1732095152757,1732095161976
Laptop-10fps-500K,Laptop,1312,60.34,1005201,1732095152160,1732095152486,1732095153086,1732095162104,500000,1732095152486,1732095153086,1732095153003,1732095162076
Laptop-10fps-500K,Laptop,1313,59.41,1019280,1732095152259,1732095152524,1732095153105,1732095162205,500000,1732095152524,1732095153105,1732095153024,1732095162177
Laptop-10fps-500K,Laptop,1314,59.41,1014264,1732095152359,1732095152635,1732095153228,1732095162308,500000,1732095152635,1732095153228,1732095153136,1732095162277
Laptop-10fps-500K,Laptop,1315,57.38,1024315,1732095152459,1732095152663,1732095153243,1732095162403,500000,1732095152663,1732095153243,1732095153164,1732095162377
Laptop-10fps-500K,Laptop,1316,62.5,1024827,1732095152561,1732095152815,1732095153404,1732095162510,500000,1732095152815,1732095153405,1732095153315,1732095162477
Laptop-10fps-500K,Laptop,1317,60.34,1019453,1732095152660,1732095152957,1732095153553,1732095162604,500000,1732095152957,1732095153553,1732095153457,1732095162577
Laptop-10fps-500K,Laptop,1318,59.83,1021906,1732095152760,1732095153096,1732095153686,1732095162704,500000,1732095153096,1732095153686,1732095153596,1732095162678
Laptop-10fps-500K,Laptop,1319,60.34,1025896,1732095152860,1732095153200,1732095153785,1732095162806,500000,1732095153200,1732095153785,1732095153700,1732095162778
Laptop-10fps-500K,Laptop,1320,59.83,1018542,1732095152960,1732095153336,1732095153919,1732095162905,500000,1732095153336,1732095153919,1732095153836,1732095162877
Laptop-10fps-500K,Laptop,1321,59.83,1036731,1732095153061,1732095153255,1732095153838,1732095163006,500000,1732095153255,1732095153838,1732095153756,1732095162978
Laptop-10fps-500K,Laptop,1322,58.82,1020014,1732095153161,1732095153527,1732095154120,1732095163104,500000,1732095153527,1732095154120,1732095154027,1732095163078
Laptop-10fps-500K,Laptop,1323,60.87,1028100,1732095153261,1732095153589,1732095154186,1732095163211,500000,1732095153589,1732095154186,1732095154091,1732095163178
Laptop-10fps-500K,Laptop,1324,59.41,1035372,1732095153361,1732095153724,1732095154303,1732095163319,500000,1732095153724,1732095154303,1732095154224,1732095163278
Laptop-10fps-500K,Laptop,1325,60.34,1026417,1732095153462,1732095153652,1732095154232,1732095163423,500000,1732095153652,1732095154232,1732095154152,1732095163379
Laptop-10fps-500K,Laptop,1326,51.72,1028217,1732095153561,1732095153860,1732095154449,1732095163517,500000,1732095153860,1732095154449,1732095154359,1732095163479
Laptop-10fps-500K,Laptop,1327,59.83,1040360,1732095153662,1732095153955,1732095154542,1732095163615,500000,1732095153955,1732095154542,1732095154456,1732095163579
Laptop-10fps-500K,Laptop,1328,60.34,1034367,1732095153762,1732095154061,1732095154646,1732095163715,500000,1732095154061,1732095154646,1732095154561,1732095163679
Laptop-10fps-500K,Laptop,1329,59.41,1031607,1732095153862,1732095154129,1732095154707,1732095163818,500000,1732095154129,1732095154707,1732095154628,1732095163780
Laptop-10fps-500K,Laptop,1330,59.41,1025426,1732095153962,1732095154212,1732095154795,1732095163918,500000,1732095154212,1732095154795,1732095154712,1732095163879
Laptop-10fps-500K,Laptop,1331,54.26,1032480,1732095154062,1732095154320,1732095154904,1732095164017,500000,1732095154320,1732095154904,1732095154821,1732095163979
Laptop-10fps-500K,Laptop,1332,67.31,1027457,1732095154162,1732095154414,1732095155001,1732095164119,500000,1732095154414,1732095155001,1732095154914,1732095164079
Laptop-10fps-500K,Laptop,1333,58.82,1030126,1732095154262,1732095154518,1732095155108,1732095164218,500000,1732095154519,1732095155108,1732095155019,1732095164180
Laptop-10fps-500K,Laptop,1334,60.87,1031190,1732095154362,1732095154630,1732095155214,1732095164316,500000,1732095154630,1732095155214,1732095155130,1732095164280
Laptop-10fps-500K,Laptop,1335,60.34,1024240,1732095154463,1732095154730,1732095155311,1732095164408,500000,1732095154730,1732095155311,1732095155230,1732095164380
Laptop-10fps-500K,Laptop,1336,59.41,1030824,1732095154563,1732095154816,1732095155395,1732095164518,500000,1732095154816,1732095155395,1732095155316,1732095164480
Laptop-10fps-500K,Laptop,1337,59.83,1032052,1732095154663,1732095154957,1732095155549,1732095164618,500000,1732095154957,1732095155549,1732095155458,1732095164581
Laptop-10fps-500K,Laptop,1338,60.87,1034018,1732095154763,1732095155036,1732095155613,1732095164707,500000,1732095155036,1732095155613,1732095155536,1732095164681
Laptop-10fps-500K,Laptop,1339,59.41,1028905,1732095154864,1732095155187,1732095155788,1732095164809,500000,1732095155187,1732095155788,1732095155699,1732095164781
Laptop-10fps-500K,Laptop,1340,59.41,1030953,1732095154964,1732095155230,1732095155810,1732095164914,500000,1732095155230,1732095155810,1732095155731,1732095164881
Laptop-10fps-500K,Laptop,1341,55.12,1038868,1732095155064,1732095155334,1732095155922,1732095165009,500000,1732095155334,1732095155922,1732095155834,1732095164981
Laptop-10fps-500K,Laptop,1342,64.81,1034635,1732095155164,1732095155395,1732095155992,1732095165108,500000,1732095155395,1732095155992,1732095155896,1732095165081
Laptop-10fps-500K,Laptop,1343,60.87,1031882,1732095155263,1732095155541,1732095156131,1732095165208,500000,1732095155541,1732095156131,1732095156042,1732095165182
Laptop-10fps-500K,Laptop,1344,59.41,1028200,1732095155364,1732095155598,1732095156194,1732095165305,500000,1732095155598,1732095156194,1732095156097,1732095165282
Laptop-10fps-500K,Laptop,1345,60.34,1030208,1732095155464,1732095155803,1732095156389,1732095165405,500000,1732095155803,1732095156389,1732095156304,1732095165382
Laptop-10fps-500K,Laptop,1346,59.32,1026930,1732095155564,1732095155858,1732095156439,1732095165514,500000,1732095155858,1732095156439,1732095156357,1732095165482
Laptop-10fps-500K,Laptop,1347,60.87,1037325,1732095155665,1732095155887,1732095156466,1732095165606,500000,1732095155887,1732095156467,1732095156389,1732095165582
Laptop-10fps-500K,Laptop,1348,59.41,1025624,1732095155764,1732095156007,1732095156594,1732095165715,500000,1732095156007,1732095156594,1732095156508,1732095165682
Laptop-10fps-500K,Laptop,1349,59.41,1035715,1732095155864,1732095156142,1732095156732,1732095165818,500000,1732095156142,1732095156732,1732095156641,1732095165782
Laptop-10fps-500K,Laptop,1350,54.26,1031023,1732095155965,1732095156194,1732095156787,1732095165906,500000,1732095156194,1732095156787,1732095156694,1732095165882
Laptop-10fps-500K,Laptop,1351,66.67,1026879,1732095156065,1732095156329,1732095156924,1732095166012,500000,1732095156329,1732095156924,1732095156828,1732095165982
Laptop-10fps-500K,Laptop,1352,60.34,1044362,1732095156165,1732095156404,1732095156988,1732095166117,500000,1732095156404,1732095156988,1732095156904,1732095166082
Laptop-10fps-500K,Laptop,1353,59.83,1032070,1732095156265,1732095156556,1732095157146,1732095166216,500000,1732095156556,1732095157146,1732095157056,1732095166183
Laptop-10fps-500K,Laptop,1354,60.34,1024619,1732095156365,1732095156634,1732095157217,1732095166316,500000,1732095156634,1732095157217,1732095157134,1732095166284
Laptop-10fps-500K,Laptop,1355,59.41,1027444,1732095156466,1732095156718,1732095157296,1732095166420,500000,1732095156718,1732095157297,1732095157218,1732095166383
Laptop-10fps-500K,Laptop,1356,60.34,1037908,1732095156565,1732095156823,1732095157405,1732095166526,500000,1732095156823,1732095157405,1732095157324,1732095166484
Laptop-10fps-500K,Laptop,1357,49.5,1028171,1732095156665,1732095156907,1732095157488,1732095166630,500000,1732095156907,1732095157488,1732095157408,1732095166584
Laptop-10fps-500K,Laptop,1358,49.5,1032005,1732095156766,1732095156997,1732095157588,1732095166717,500000,1732095156997,1732095157588,1732095157497,1732095166684
Laptop-10fps-500K,Laptop,1359,47.24,1030762,1732095156866,1732095157114,1732095157697,1732095166827,500000,1732095157114,1732095157697,1732095157613,1732095166784
Laptop-10fps-500K,Laptop,1360,53.1,1030809,1732095156966,1732095157193,1732095157787,1732095166928,500000,1732095157193,1732095157787,1732095157694,1732095166884
Laptop-10fps-500K,Laptop,1361,54.55,1031897,1732095157066,1732095157287,1732095157866,1732095167017,500000,1732095157287,1732095157866,1732095157787,1732095166985
Laptop-10fps-500K,Laptop,1362,60.34,1042661,1732095157166,1732095157391,1732095157988,1732095167120,500000,1732095157391,1732095157988,1732095157890,1732095167085
Laptop-10fps-500K,Laptop,1363,59.41,1032428,1732095157266,1732095157500,1732095158089,1732095167220,500000,1732095157500,1732095158089,1732095158000,1732095167185
Laptop-10fps-500K,Laptop,1364,59.83,1033680,1732095157366,1732095157588,1732095158190,1732095167319,500000,1732095157588,1732095158190,1732095158089,1732095167285
Laptop-10fps-500K,Laptop,1365,60.87,1031391,1732095157467,1732095157712,1732095158298,1732095167422,500000,1732095157712,1732095158298,1732095158212,1732095167385
Laptop-10fps-500K,Laptop,1366,59.41,1029973,1732095157566,1732095157796,1732095158387,1732095167532,500000,1732095157796,1732095158387,1732095158296,1732095167486
Laptop-10fps-500K,Laptop,1367,59.41,1035489,1732095157666,1732095157856,1732095158438,1732095167620,500000,1732095157856,1732095158438,1732095158356,1732095167586
Laptop-10fps-500K,Laptop,1368,45.8,1038447,1732095157766,1732095157966,1732095158557,1732095167720,500000,1732095157966,1732095158557,1732095158466,1732095167686
Laptop-10fps-500K,Laptop,1369,68.63,1033518,1732095157867,1732095158037,1732095158616,1732095167819,500000,1732095158037,1732095158616,1732095158538,1732095167786
Laptop-10fps-500K,Laptop,1370,59.41,1031287,1732095157967,1732095158168,1732095158762,1732095167919,500000,1732095158168,1732095158762,1732095158668,1732095167886
Laptop-10fps-500K,Laptop,1371,59.83,1039199,1732095158067,1732095158240,1732095158822,1732095168027,500000,1732095158240,1732095158822,1732095158740,1732095167986
Laptop-10fps-500K,Laptop,1372,51.72,1028802,1732095158167,1732095158362,1732095158956,1732095168132,500000,1732095158362,1732095158956,1732095158862,1732095168086
Laptop-10fps-500K,Laptop,1373,51.72,1040053,1732095158267,1732095158461,1732095159040,1732095168220,500000,1732095158461,1732095159040,1732095158962,1732095168186
Laptop-10fps-500K,Laptop,1374,59.41,1029392,1732095158368,1732095158592,1732095159188,1732095168321,500000,1732095158592,1732095159188,1732095159098,1732095168287
Laptop-10fps-500K,Laptop,1375,60.34,1035285,1732095158468,1732095158659,1732095159239,1732095168423,500000,1732095158659,1732095159239,1732095159160,1732095168387
Laptop-10fps-500K,Laptop,1376,59.41,1032657,1732095158567,1732095158792,1732095159388,1732095168518,500000,1732095158792,1732095159388,1732095159300,1732095168488
Laptop-10fps-500K,Laptop,1377,59.41,1039445,1732095158668,1732095158852,1732095159431,1732095168620,500000,1732095158852,1732095159431,1732095159352,1732095168587
Laptop-10fps-500K,Laptop,1378,54.26,1025915,1732095158768,1732095158938,1732095159517,1732095168726,500000,1732095158938,1732095159517,1732095159439,1732095168688
Laptop-10fps-500K,Laptop,1379,56.07,1030711,1732095158868,1732095159101,1732095159690,1732095168828,500000,1732095159101,1732095159690,1732095159602,1732095168788
Laptop-10fps-500K,Laptop,1380,49.5,1032141,1732095158968,1732095159244,1732095159833,1732095168919,500000,1732095159244,1732095159833,1732095159744,1732095168888
Laptop-10fps-500K,Laptop,1381,61.4,1043231,1732095159069,1732095159300,1732095159893,1732095169024,500000,1732095159300,1732095159893,1732095159800,1732095168988
Laptop-10fps-500K,Laptop,1382,51.72,1033410,1732095159168,1732095159491,1732095160091,1732095169124,500000,1732095159492,1732095160091,1732095159998,1732095169088
Laptop-10fps-500K,Laptop,1383,51.28,936432,1732095159269,1732095159502,1732095160091,1732095169214,500000,1732095159502,1732095160091,1732095160002,1732095169189
Laptop-10fps-500K,Laptop,1384,59.83,1032996,1732095159369,1732095159662,1732095160253,1732095169321,500000,1732095159662,1732095160253,1732095160162,1732095169290
Laptop-10fps-500K,Laptop,1385,59.83,1037373,1732095159469,1732095159800,1732095160390,1732095169424,500000,1732095159800,1732095160390,1732095160301,1732095169389
Laptop-10fps-500K,Laptop,1386,53.03,1036904,1732095159569,1732095159868,1732095160446,1732095169522,500000,1732095159868,1732095160446,1732095160369,1732095169490
